strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,66183.2975970002,626967.0,693150.2975970001,1.3863005951940004,10,0.9045181141428589,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,693150.2975970001,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,66183.2975970002,624994.0,691177.2975970001,1.3823545951940004,10,0.9042455563469778,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691177.2975970001,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,66183.2975970002,620939.0,687122.2975970001,1.3742445951940003,10,0.903680468777602,NO_ACTION_CONFIRMED,,687122.2975970001,0.0,684,10.0,0.0,0.0,624994.0,10.0,0.0,691177.2975970001,10.0,1.0,10.0,0.09576386517605935,0.0,0.0,0.09576386517605935,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,66183.2975970002,621909.0,688092.2975970001,1.3761845951940004,10,0.9038162499011693,NO_ACTION_CONFIRMED,,688092.2975970001,0.0,684,10.0,0.0,0.0,620939.0,10.0,0.0,687122.2975970001,10.0,1.0,10.0,0.09663356958447249,0.0,0.0,0.09663356958447249,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,66183.2975970002,624443.0,690626.2975970001,1.3812525951940002,10,0.904169160909045,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,690626.2975970001,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,66183.2975970002,618182.0,684365.2975970001,1.3687305951940003,10,0.9032924407047108,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684365.2975970001,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,66183.2975970002,622315.0,688498.2975970001,1.3769965951940002,10,0.9038729684183775,NO_ACTION_CONFIRMED,,688498.2975970001,0.0,688,10.0,0.0,0.0,618182.0,10.0,0.0,684365.2975970001,10.0,1.0,10.0,0.09648606995847313,0.0,0.0,0.09648606995847313,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,66183.2975970002,606262.0,672445.2975970001,1.3448905951940002,10,0.9015781687618193,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672445.2975970001,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,66183.2975970002,593783.0,659966.2975970001,1.3199325951940002,10,0.8997171555002432,NO_ACTION_CONFIRMED,,659966.2975970001,0.0,690,10.0,0.0,0.0,606262.0,10.0,0.0,672445.2975970001,10.0,1.0,10.0,0.09825350819117501,0.0,0.0,0.09825350819117501,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,66183.2975970002,553727.0,619910.2975970001,1.2398205951940002,10,0.89323729924547,NO_ACTION_CONFIRMED,,619910.2975970001,0.0,690,10.0,0.0,0.0,593783.0,10.0,0.0,659966.2975970001,10.0,1.0,10.0,0.10158379922145386,0.0,0.0,0.10158379922145386,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,63417.644253750215,572227.0,635644.6442537502,1.2712892885075004,10,0.9002309783822645,NO_ACTION_CONFIRMED,,635644.6442537502,0.0,730,0.0,0.0,0.0,0.0,10.0,20.0,619910.2975970001,10.0,1.0,0.0,0.10098356716285911,0.0,0.0,0.10098356716285911,45821.61800000013,0.0,0.07499836816384245,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,63417.644253750215,578048.0,641465.6442537502,1.2829312885075004,10,0.9011363354813379,NO_ACTION_CONFIRMED,,641465.6442537502,0.0,730,10.0,0.0,0.0,572227.0,10.0,0.0,635644.6442537502,10.0,1.0,10.0,0.09958743927740445,0.0,0.0,0.09958743927740445,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,63417.644253750215,567961.0,631378.6442537502,1.2627572885075005,10,0.8995568747360693,NO_ACTION_CONFIRMED,,631378.6442537502,0.0,730,10.0,0.0,0.0,578048.0,10.0,0.0,641465.6442537502,10.0,1.0,10.0,0.09871961695773632,0.0,0.0,0.09871961695773632,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,63417.644253750215,576167.0,639584.6442537502,1.2791692885075003,10,0.9008455802941545,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639584.6442537502,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,63417.644253750215,578893.0,642310.6442537502,1.2846212885075003,10,0.9012663968422473,NO_ACTION_CONFIRMED,,642310.6442537502,0.0,732,10.0,0.0,0.0,576167.0,10.0,0.0,639584.6442537502,10.0,1.0,10.0,0.09947044346115137,0.0,0.0,0.09947044346115137,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,63417.644253750215,569016.0,632433.6442537502,1.2648672885075005,10,0.8997244298592292,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632433.6442537502,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,63417.644253750215,570975.0,634392.6442537502,1.2687852885075004,10,0.9000340801108283,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634392.6442537502,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,63417.644253750215,567496.0,630913.6442537502,1.2618272885075004,10,0.8994828455029513,NO_ACTION_CONFIRMED,,630913.6442537502,0.0,736,10.0,0.0,0.0,570975.0,10.0,0.0,634392.6442537502,10.0,1.0,10.0,0.10008850764479031,0.0,0.0,0.10008850764479031,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,63417.644253750215,548085.0,611502.6442537502,1.2230052885075005,10,0.8962921177043441,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611502.6442537502,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,63417.644253750215,555176.0,618593.6442537502,1.2371872885075004,10,0.8974809313951891,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618593.6442537502,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,63417.644253750215,574088.0,637505.6442537502,1.2750112885075005,10,0.9005222230965728,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637505.6442537502,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,63417.644253750215,562118.0,625535.6442537502,1.2510712885075004,10,0.898618656128851,NO_ACTION_CONFIRMED,,625535.6442537502,0.0,742,10.0,0.0,0.0,574088.0,10.0,0.0,637505.6442537502,10.0,1.0,10.0,0.10020173787350717,0.0,0.0,0.10020173787350717,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,63417.644253750215,568803.0,632220.6442537502,1.2644412885075005,10,0.8996906462480262,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632220.6442537502,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,63417.644253750215,576102.0,639519.6442537502,1.2790392885075004,10,0.9008355023593502,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639519.6442537502,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,63417.644253750215,578786.0,642203.6442537502,1.2844072885075004,10,0.9012499464598298,NO_ACTION_CONFIRMED,,642203.6442537502,0.0,746,10.0,0.0,0.0,576102.0,10.0,0.0,639519.6442537502,10.0,1.0,10.0,0.09896440843111387,0.0,0.0,0.09896440843111387,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,63417.644253750215,580751.0,644168.6442537502,1.2883372885075004,10,0.9015511779105336,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644168.6442537502,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,63417.644253750215,588261.0,651678.6442537502,1.3033572885075004,10,0.9026857104909874,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651678.6442537502,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,63417.644253750215,585717.0,649134.6442537502,1.2982692885075005,10,0.9023043295945857,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649134.6442537502,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,63417.644253750215,596119.0,659536.6442537502,1.3190732885075005,10,0.9038451543120766,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659536.6442537502,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,63417.644253750215,591666.0,655083.6442537502,1.3101672885075004,10,0.9031915316310584,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655083.6442537502,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,63417.644253750215,591654.0,655071.6442537502,1.3101432885075004,10,0.9031897582347732,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655071.6442537502,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,63417.644253750215,580090.0,643507.6442537502,1.2870152885075004,10,0.9014500529713317,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643507.6442537502,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,63417.644253750215,573483.0,636900.6442537502,1.2738012885075005,10,0.9004277278945824,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636900.6442537502,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,63417.644253750215,577961.0,641378.6442537502,1.2827572885075005,10,0.9011229250896914,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641378.6442537502,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,63417.644253750215,571603.0,635020.6442537502,1.2700412885075005,10,0.9001329408301741,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635020.6442537502,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,63417.644253750215,581035.0,644452.6442537502,1.2889052885075005,10,0.9015945627359707,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644452.6442537502,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,63417.644253750215,582193.0,645610.6442537502,1.2912212885075005,10,0.901771067719843,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645610.6442537502,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,63417.644253750215,590154.0,653571.6442537502,1.3071432885075005,10,0.9029675708679794,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653571.6442537502,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,63417.644253750215,595291.0,658708.6442537502,1.3174172885075004,10,0.9037242871989392,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658708.6442537502,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,63417.644253750215,603244.0,666661.6442537502,1.3333232885075004,10,0.9048728169673855,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666661.6442537502,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,63417.644253750215,606568.0,669985.6442537502,1.3399712885075004,10,0.9053447714922509,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669985.6442537502,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,63417.644253750215,615930.0,679347.6442537502,1.3586952885075003,10,0.9066492026723472,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679347.6442537502,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,63417.644253750215,615435.0,678852.6442537502,1.3577052885075005,10,0.9065811339315559,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678852.6442537502,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,63417.644253750215,598257.0,661674.6442537502,1.3233492885075004,10,0.9041558493974423,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661674.6442537502,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,63417.644253750215,595831.0,659248.6442537502,1.3184972885075004,10,0.90380314801324,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659248.6442537502,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,63417.644253750215,594461.0,657878.6442537502,1.3157572885075004,10,0.9036028227885606,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657878.6442537502,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,63417.644253750215,591918.0,655335.6442537502,1.3106712885075005,10,0.9032287579504915,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655335.6442537502,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,63417.644253750215,593138.0,656555.6442537502,1.3131112885075005,10,0.9034085765482505,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656555.6442537502,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,63417.644253750215,577376.0,640793.6442537502,1.2815872885075004,10,0.9010326572018289,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640793.6442537502,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,63417.644253750215,584096.0,647513.6442537502,1.2950272885075005,10,0.902059756089251,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647513.6442537502,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,63417.644253750215,583021.0,646438.6442537502,1.2928772885075004,10,0.9018968856248382,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646438.6442537502,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,63417.644253750215,576863.0,640280.6442537502,1.2805612885075004,10,0.9009533634619492,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640280.6442537502,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,63417.644253750215,567610.0,631027.6442537502,1.2620552885075005,10,0.8995010047004398,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631027.6442537502,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,63417.644253750215,577854.0,641271.6442537502,1.2825432885075003,10,0.9011064268597911,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641271.6442537502,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,63417.644253750215,572143.0,635560.6442537502,1.2711212885075005,10,0.9002177922325372,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635560.6442537502,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,63417.644253750215,576194.0,639611.6442537502,1.2792232885075003,10,0.9008497659110928,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639611.6442537502,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,63417.644253750215,569814.0,633231.6442537502,1.2664632885075005,10,0.899850797367389,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633231.6442537502,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,63417.644253750215,569411.0,632828.6442537502,1.2656572885075004,10,0.8997870200257225,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632828.6442537502,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,63417.644253750215,556034.0,619451.6442537502,1.2389032885075004,10,0.8976229301479228,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619451.6442537502,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,63417.644253750215,557562.0,620979.6442537502,1.2419592885075004,10,0.8978748420490319,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620979.6442537502,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,63417.644253750215,541684.0,605101.6442537502,1.2102032885075005,10,0.8951950554820242,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605101.6442537502,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,63417.644253750215,544101.0,607518.6442537502,1.2150372885075005,10,0.895612019723856,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607518.6442537502,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,63417.644253750215,540510.0,603927.6442537502,1.2078552885075005,10,0.8949913208028208,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603927.6442537502,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,63417.644253750215,540215.0,603632.6442537502,1.2072652885075004,10,0.8949400022390254,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603632.6442537502,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,63417.644253750215,551191.0,614608.6442537502,1.2292172885075003,10,0.8968162181793732,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614608.6442537502,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,63417.644253750215,557702.0,621119.6442537502,1.2422392885075004,10,0.8978978609991576,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621119.6442537502,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,63417.644253750215,559535.0,622952.6442537502,1.2459052885075004,10,0.8981982902894333,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622952.6442537502,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,63417.644253750215,549370.0,612787.6442537502,1.2255752885075004,10,0.8965095904781502,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612787.6442537502,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,63417.644253750215,536189.0,599606.6442537502,1.1992132885075004,10,0.8942345871889434,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599606.6442537502,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,63417.644253750215,546351.0,609768.6442537502,1.2195372885075004,10,0.8959972034453128,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609768.6442537502,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,63417.644253750215,541397.0,604814.6442537502,1.2096292885075004,10,0.8951453228583809,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604814.6442537502,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,63417.644253750215,526373.0,589790.6442537502,1.1795812885075003,10,0.8924743129250698,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589790.6442537502,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,63417.644253750215,513188.0,576605.6442537502,1.1532112885075003,10,0.8900155680303371,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576605.6442537502,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,63417.644253750215,502102.0,565519.6442537502,1.1310392885075005,10,0.887859520180886,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,565519.6442537502,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,63417.644253750215,506831.0,570248.6442537502,1.1404972885075004,10,0.8887894870197525,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,570248.6442537502,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,63417.644253750215,500778.0,564195.6442537502,1.1283912885075005,10,0.8875963597031462,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,564195.6442537502,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,63417.644253750215,517713.0,581130.6442537502,1.1622612885075003,10,0.8908719667757549,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581130.6442537502,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,63417.644253750215,508310.0,571727.6442537502,1.1434552885075004,10,0.889077177059496,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,571727.6442537502,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,63417.644253750215,509703.0,573120.6442537502,1.1462412885075004,10,0.8893467808399658,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,573120.6442537502,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,63417.644253750215,503571.0,566988.6442537502,1.1339772885075003,10,0.8881500627984918,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566988.6442537502,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,63417.644253750215,493992.0,557409.6442537502,1.1148192885075003,10,0.8862279386309281,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,557409.6442537502,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,63417.644253750215,482479.0,545896.6442537502,1.0917932885075003,10,0.8838284775675015,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545896.6442537502,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,63417.644253750215,483151.0,546568.6442537502,1.0931372885075004,10,0.8839713091475699,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546568.6442537502,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,63417.644253750215,490474.0,553891.6442537502,1.1077832885075005,10,0.8855053241700517,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553891.6442537502,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,63417.644253750215,476297.0,539714.6442537502,1.0794292885075005,10,0.8824978256029421,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539714.6442537502,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,63417.644253750215,479541.0,542958.6442537502,1.0859172885075004,10,0.8831998625955899,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542958.6442537502,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,63417.644253750215,477649.0,541066.6442537502,1.0821332885075003,10,0.8827914362726664,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541066.6442537502,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,63417.644253750215,485882.0,549299.6442537502,1.0985992885075004,10,0.8845481789089703,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549299.6442537502,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,63417.644253750215,466635.0,530052.6442537502,1.0601052885075004,10,0.8803559515432009,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,530052.6442537502,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,63417.644253750215,462340.0,525757.6442537502,1.0515152885075005,10,0.8793785597853476,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,525757.6442537502,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,63417.644253750215,460255.0,523672.6442537502,1.0473452885075005,10,0.8788983061276338,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,523672.6442537502,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,63417.644253750215,457306.0,520723.6442537502,1.0414472885075003,10,0.8782124742105112,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,520723.6442537502,0.0,880,,,,,,,,,,,,,,,,,,,
