signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603360,,农药化肥,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013607815771109588,0.0,0.0,0.0,-0.013607815771109588,0.0,0.09372157331423658,0.0,0.0,0.09372157331423658,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,920895,,农用机械,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025239777889952686,0.0,0.0,0.0,-0.0025239777889952686,0.0,0.09372157331423658,0.0,0.0,0.09372157331423658,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600057,,仓储物流,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009411764705882342,0.0,0.0,0.0,-0.009411764705882342,0.0,0.09372157331423658,0.0,0.0,0.09372157331423658,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,920145,,环境保护,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008241758241758435,0.0,0.0,0.0,0.008241758241758435,0.0,0.09372157331423658,0.0,0.0,0.09372157331423658,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000683,,化工原料,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004268943436499528,0.0,0.0,0.0,0.004268943436499528,0.0,0.09372157331423658,0.0,0.0,0.09372157331423658,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600506,,石油加工,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00036376864314302537,0.0,0.0,0.0,0.00036376864314302537,0.0,0.09511386267288656,0.0,0.0,0.09511386267288656,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,000506,,黄金,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02194357366771149,0.0,0.0,0.0,-0.02194357366771149,0.0,0.09511386267288656,0.0,0.0,0.09511386267288656,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603615,,家居用品,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022883295194507935,0.0,0.0,0.0,-0.0022883295194507935,0.0,0.09511386267288656,0.0,0.0,0.09511386267288656,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002185,,半导体,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006798096532971698,0.0,0.0,0.0,0.0006798096532971698,0.0,0.09511386267288656,0.0,0.0,0.09511386267288656,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000037,,火力发电,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010183299389001643,0.0,0.0,0.0,-0.0010183299389001643,0.0,0.09511386267288656,0.0,0.0,0.09511386267288656,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603929,,装修装饰,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01173840134153159,0.0,0.0,0.0,0.01173840134153159,0.0,0.09511386267288656,0.0,0.0,0.09511386267288656,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600359,,种植业,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005056890012642201,0.0,0.0,0.0,-0.005056890012642201,0.0,0.09511386267288656,0.0,0.0,0.09511386267288656,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603026,,化工原料,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030303030303161,0.0,0.0,0.0,0.003030303030303161,0.0,0.09511386267288656,0.0,0.0,0.09511386267288656,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600996,,影视音像,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09511386267288656,0.0,0.0,0.09511386267288656,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,603130,,纺织,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004378283712784814,0.0,0.0,0.0,-0.0004378283712784814,0.0,0.09511386267288656,0.0,0.0,0.09511386267288656,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603496,,IT设备,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017379679144385096,0.0,0.0,0.0,-0.017379679144385096,0.0,0.09763790568368588,0.0,0.0,0.09763790568368588,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,000721,,酒店餐饮,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010843373493975905,0.0,0.0,0.0,-0.010843373493975905,0.0,0.09763790568368588,0.0,0.0,0.09763790568368588,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,920885,,电器仪表,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013157894736842146,0.0,0.0,0.0,-0.013157894736842146,0.0,0.09763790568368588,0.0,0.0,0.09763790568368588,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600292,,水力发电,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006036217303822977,0.0,0.0,0.0,-0.006036217303822977,0.0,0.09763790568368588,0.0,0.0,0.09763790568368588,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600469,,汽车配件,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,-0.00952380952380949,0.0,0.09763790568368588,0.0,0.0,0.09763790568368588,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,000625,,汽车整车,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010928961748634003,0.0,0.0,0.0,-0.010928961748634003,0.0,0.09763790568368588,0.0,0.0,0.09763790568368588,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002700,,供气供热,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05012224938875309,0.0,0.0,0.0,-0.05012224938875309,0.0,0.09763790568368588,0.0,0.0,0.09763790568368588,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002216,,食品,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008547008547008517,0.0,0.0,0.0,-0.008547008547008517,0.0,0.09763790568368588,0.0,0.0,0.09763790568368588,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,000090,,建筑工程,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09763790568368588,0.0,0.0,0.09763790568368588,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600822,,汽车服务,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021012416427889313,0.0,0.0,0.0,-0.021012416427889313,0.0,0.09763790568368588,0.0,0.0,0.09763790568368588,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002207,,石油开采,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0997715156130996,1.0,1.0,0.0,0.0997715156130996,0.0,0.09699385022521062,0.0,0.0,0.09699385022521062,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,000600,,火力发电,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010438413361169019,0.0,0.0,0.0,0.0010438413361169019,0.0,0.09699385022521062,0.0,0.0,0.09699385022521062,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002706,,电气设备,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014455782312925214,0.0,0.0,0.0,-0.014455782312925214,0.0,0.09699385022521062,0.0,0.0,0.09699385022521062,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,601801,,出版业,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007496251874062887,0.0,0.0,0.0,-0.007496251874062887,0.0,0.09699385022521062,0.0,0.0,0.09699385022521062,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000782,,化纤,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09699385022521062,0.0,0.0,0.09699385022521062,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600812,,化学制药,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01630434782608714,0.0,0.0,0.0,0.01630434782608714,0.0,0.09699385022521062,0.0,0.0,0.09699385022521062,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603533,,互联网,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04023408924652527,0.0,0.0,0.0,-0.04023408924652527,0.0,0.09699385022521062,0.0,0.0,0.09699385022521062,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,000936,,化纤,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010165184243964398,0.0,0.0,0.0,-0.010165184243964398,0.0,0.09699385022521062,0.0,0.0,0.09699385022521062,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,003010,,互联网,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017900172117039537,0.0,0.0,0.0,-0.017900172117039537,0.0,0.09699385022521062,0.0,0.0,0.09699385022521062,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,605377,,造纸,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006486486486486531,0.0,0.0,0.0,-0.006486486486486531,0.0,0.09699385022521062,0.0,0.0,0.09699385022521062,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,601216,,化工原料,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026397515527950333,0.0,0.0,0.0,0.026397515527950333,0.0,0.09576386517605935,0.0,0.0,0.09576386517605935,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,000676,,互联网,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036231884057970065,0.0,0.0,0.0,-0.0036231884057970065,0.0,0.09576386517605935,0.0,0.0,0.09576386517605935,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,605167,,建筑工程,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09576386517605935,0.0,0.0,0.09576386517605935,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002440,,染料涂料,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011494252873563315,0.0,0.0,0.0,0.011494252873563315,0.0,0.09576386517605935,0.0,0.0,0.09576386517605935,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600643,,多元金融,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021276595744680327,0.0,0.0,0.0,-0.0021276595744680327,0.0,0.09576386517605935,0.0,0.0,0.09576386517605935,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600051,,综合类,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09576386517605935,0.0,0.0,0.09576386517605935,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600866,,饲料,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002460024600245969,0.0,0.0,0.0,0.002460024600245969,0.0,0.09576386517605935,0.0,0.0,0.09576386517605935,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,601518,,路桥,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09576386517605935,0.0,0.0,0.09576386517605935,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002158,,工程机械,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016380016380015405,0.0,0.0,0.0,0.0016380016380015405,0.0,0.09576386517605935,0.0,0.0,0.09576386517605935,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603690,,半导体,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051967334818114885,0.0,0.0,0.0,-0.0051967334818114885,0.0,0.09576386517605935,0.0,0.0,0.09576386517605935,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603177,,环境保护,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004934210526315819,0.0,0.0,0.0,-0.004934210526315819,0.0,0.09663356958447249,0.0,0.0,0.09663356958447249,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002573,,环境保护,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004842615012106588,0.0,0.0,0.0,0.004842615012106588,0.0,0.09663356958447249,0.0,0.0,0.09663356958447249,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002774,,运输设备,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006416131989001039,0.0,0.0,0.0,0.006416131989001039,0.0,0.09663356958447249,0.0,0.0,0.09663356958447249,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000949,,化纤,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008032128514056214,0.0,0.0,0.0,-0.008032128514056214,0.0,0.09663356958447249,0.0,0.0,0.09663356958447249,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600649,,区域地产,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020618556701030855,0.0,0.0,0.0,-0.0020618556701030855,0.0,0.09663356958447249,0.0,0.0,0.09663356958447249,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603017,,建筑工程,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09663356958447249,0.0,0.0,0.09663356958447249,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,920526,,化工原料,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002266545784224805,0.0,0.0,0.0,0.002266545784224805,0.0,0.09663356958447249,0.0,0.0,0.09663356958447249,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600196,,化学制药,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005825242718446533,0.0,0.0,0.0,-0.005825242718446533,0.0,0.09663356958447249,0.0,0.0,0.09663356958447249,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002236,,IT设备,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006024096385542355,0.0,0.0,0.0,-0.006024096385542355,0.0,0.09663356958447249,0.0,0.0,0.09663356958447249,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603903,,环境保护,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008326394671107629,0.0,0.0,0.0,0.0008326394671107629,0.0,0.09663356958447249,0.0,0.0,0.09663356958447249,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600605,,房产服务,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00034482758620701937,0.0,0.0,0.0,0.00034482758620701937,0.0,0.09648606995847313,0.0,0.0,0.09648606995847313,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002636,,元器件,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018507094386181366,0.0,0.0,0.0,-0.018507094386181366,0.0,0.09648606995847313,0.0,0.0,0.09648606995847313,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600363,,元器件,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004509379509379574,0.0,0.0,0.0,0.004509379509379574,0.0,0.09648606995847313,0.0,0.0,0.09648606995847313,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000751,,铅锌,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001677852348993203,0.0,0.0,0.0,-0.001677852348993203,0.0,0.09648606995847313,0.0,0.0,0.09648606995847313,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002823,,机械基件,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031908104658584513,0.0,0.0,0.0,0.0031908104658584513,0.0,0.09648606995847313,0.0,0.0,0.09648606995847313,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603418,,汽车配件,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012540308133285327,0.0,0.0,0.0,-0.0012540308133285327,0.0,0.09648606995847313,0.0,0.0,0.09648606995847313,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920017,,化学制药,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005685048322910724,0.0,0.0,0.0,0.005685048322910724,0.0,0.09648606995847313,0.0,0.0,0.09648606995847313,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000063,,通信设备,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09648606995847313,0.0,0.0,0.09648606995847313,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603658,,医疗保健,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00028538812785372514,0.0,0.0,0.0,0.00028538812785372514,0.0,0.09648606995847313,0.0,0.0,0.09648606995847313,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600795,,火力发电,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09648606995847313,0.0,0.0,0.09648606995847313,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002265,,专用机械,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00046620046620060585,0.0,0.0,0.0,0.00046620046620060585,0.0,0.09825350819117501,0.0,0.0,0.09825350819117501,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002908,,软件服务,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007314524555903867,0.0,0.0,0.0,0.007314524555903867,0.0,0.09825350819117501,0.0,0.0,0.09825350819117501,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002445,,钢加工,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012195121951219523,0.0,0.0,0.0,-0.012195121951219523,0.0,0.09825350819117501,0.0,0.0,0.09825350819117501,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600487,,通信设备,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03224309904894462,0.0,0.0,0.0,0.03224309904894462,0.0,0.09825350819117501,0.0,0.0,0.09825350819117501,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,000839,,综合类,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09825350819117501,0.0,0.0,0.09825350819117501,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600873,,食品,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006739679865206405,0.0,0.0,0.0,0.006739679865206405,0.0,0.09825350819117501,0.0,0.0,0.09825350819117501,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600004,,机场,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001103752759381793,0.0,0.0,0.0,0.001103752759381793,0.0,0.09825350819117501,0.0,0.0,0.09825350819117501,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002674,,纺织,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038080731150036407,0.0,0.0,0.0,0.0038080731150036407,0.0,0.09825350819117501,0.0,0.0,0.09825350819117501,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,003026,,半导体,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006115317414094212,0.0,0.0,0.0,0.006115317414094212,0.0,0.09825350819117501,0.0,0.0,0.09825350819117501,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600257,,渔业,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006163328197226425,0.0,0.0,0.0,0.006163328197226425,0.0,0.09825350819117501,0.0,0.0,0.09825350819117501,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600984,,工程机械,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020565552699228773,0.0,0.0,0.0,-0.020565552699228773,0.0,0.10158379922145386,0.0,0.0,0.10158379922145386,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600780,,火力发电,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004418262150220897,0.0,0.0,0.0,-0.004418262150220897,0.0,0.10158379922145386,0.0,0.0,0.10158379922145386,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603225,,化纤,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011688311688311637,0.0,0.0,0.0,-0.011688311688311637,0.0,0.10158379922145386,0.0,0.0,0.10158379922145386,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603516,,IT设备,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035211741735676205,0.0,0.0,0.0,-0.035211741735676205,0.0,0.10158379922145386,0.0,0.0,0.10158379922145386,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600207,,电气设备,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01748251748251739,0.0,0.0,0.0,-0.01748251748251739,0.0,0.10158379922145386,0.0,0.0,0.10158379922145386,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002025,,元器件,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04634300126103397,0.0,0.0,0.0,-0.04634300126103397,0.0,0.10158379922145386,0.0,0.0,0.10158379922145386,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600660,,汽车配件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013342696629213502,0.0,0.0,0.0,-0.013342696629213502,0.0,0.10158379922145386,0.0,0.0,0.10158379922145386,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002989,,装修装饰,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01787668734038661,0.0,0.0,0.0,-0.01787668734038661,0.0,0.10158379922145386,0.0,0.0,0.10158379922145386,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600367,,化工原料,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020657672849915598,0.0,0.0,0.0,-0.020657672849915598,0.0,0.10158379922145386,0.0,0.0,0.10158379922145386,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002401,,软件服务,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009907529722589237,0.0,0.0,0.0,-0.009907529722589237,0.0,0.10158379922145386,0.0,0.0,0.10158379922145386,0.0,0,0.0,0,0
