strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-23,603320,,电气设备,2900,2026-03-24,22,23.4,67860.0,0.10545329275566648
vls_mom_contrarian_v1_frozen,2026-04-23,920008,,通信设备,2200,2026-03-24,22,26.29,57838.0,0.08987927418806717
vls_mom_contrarian_v1_frozen,2026-04-24,001208,,电气设备,3000,2026-03-24,23,19.92,59760.00000000001,0.09382939166283961
vls_mom_contrarian_v1_frozen,2026-04-24,001269,,矿物制品,2300,2026-03-24,23,21.56,49588.0,0.07785829775396402
vls_mom_contrarian_v1_frozen,2026-04-24,002105,,摩托车,9200,2026-03-24,23,6.23,57316.00000000001,0.0899920584428935
vls_mom_contrarian_v1_frozen,2026-04-24,600371,,种植业,7000,2026-03-24,23,8.55,59850.00000000001,0.09397070098763305
vls_mom_contrarian_v1_frozen,2026-04-24,600622,,区域地产,22700,2026-03-24,23,2.53,57430.99999999999,0.0901726203579073
vls_mom_contrarian_v1_frozen,2026-04-24,600803,,供气供热,2400,2026-03-24,23,21.2,50880.0,0.0798868716165542
vls_mom_contrarian_v1_frozen,2026-04-24,601199,,水务,10200,2026-03-24,23,5.33,54366.0,0.08536025279688651
vls_mom_contrarian_v1_frozen,2026-04-24,601958,,小金属,3100,2026-03-24,23,19.67,60977.00000000001,0.09574020775476859
vls_mom_contrarian_v1_frozen,2026-04-24,603320,,电气设备,2900,2026-03-24,23,23.39,67831.0,0.10650169788959292
vls_mom_contrarian_v1_frozen,2026-04-24,920008,,通信设备,2200,2026-03-24,23,25.22,55484.0,0.08711562863154271
vls_mom_contrarian_v1_frozen,2026-04-27,001208,,电气设备,3000,2026-03-24,24,19.95,59850.0,0.09331461303897327
vls_mom_contrarian_v1_frozen,2026-04-27,001269,,矿物制品,2300,2026-03-24,24,21.53,49519.0,0.07720712319259679
vls_mom_contrarian_v1_frozen,2026-04-27,002105,,摩托车,9200,2026-03-24,24,6.48,59616.00000000001,0.09294977395039986
vls_mom_contrarian_v1_frozen,2026-04-27,600371,,种植业,7000,2026-03-24,24,8.66,60620.0,0.09451515192017644
vls_mom_contrarian_v1_frozen,2026-04-27,600622,,区域地产,22700,2026-03-24,24,2.56,58112.0,0.09060482527854327
vls_mom_contrarian_v1_frozen,2026-04-27,600803,,供气供热,2400,2026-03-24,24,21.08,50591.99999999999,0.07888008191926041
vls_mom_contrarian_v1_frozen,2026-04-27,601199,,水务,10200,2026-03-24,24,5.21,53142.0,0.0828558924998683
vls_mom_contrarian_v1_frozen,2026-04-27,601958,,小金属,3100,2026-03-24,24,19.18,59458.0,0.09270342960854257
vls_mom_contrarian_v1_frozen,2026-04-27,603320,,电气设备,2900,2026-03-24,24,24.58,71282.0,0.11113871757132987
vls_mom_contrarian_v1_frozen,2026-04-27,920008,,通信设备,2200,2026-03-24,24,25.35,55770.0,0.08695331611000066
vls_mom_contrarian_v1_frozen,2026-04-28,001208,,电气设备,3000,2026-03-24,25,18.61,55830.0,0.08791840155938409
vls_mom_contrarian_v1_frozen,2026-04-28,001269,,矿物制品,2300,2026-03-24,25,21.03,48369.0,0.07616917723492475
vls_mom_contrarian_v1_frozen,2026-04-28,002105,,摩托车,9200,2026-03-24,25,6.44,59248.0,0.09330090373617031
vls_mom_contrarian_v1_frozen,2026-04-28,600371,,种植业,7000,2026-03-24,25,8.56,59920.0,0.09435913704886789
vls_mom_contrarian_v1_frozen,2026-04-28,600622,,区域地产,22700,2026-03-24,25,2.55,57884.99999999999,0.09115451682366017
vls_mom_contrarian_v1_frozen,2026-04-28,600803,,供气供热,2400,2026-03-24,25,21.23,50952.0,0.08023676153060609
vls_mom_contrarian_v1_frozen,2026-04-28,601199,,水务,10200,2026-03-24,25,5.28,53856.0,0.08480984120333493
vls_mom_contrarian_v1_frozen,2026-04-28,601958,,小金属,3100,2026-03-24,25,18.59,57629.0,0.09075138032358492
vls_mom_contrarian_v1_frozen,2026-04-28,603320,,电气设备,2900,2026-03-24,25,24.9,72210.0,0.1137128385563877
vls_mom_contrarian_v1_frozen,2026-04-28,920008,,通信设备,2200,2026-03-24,25,25.32,55704.0,0.08771998281325329
vls_mom_contrarian_v1_frozen,2026-04-29,001208,,电气设备,3000,2026-03-24,26,18.91,56730.0,0.08802819028804051
vls_mom_contrarian_v1_frozen,2026-04-29,001269,,矿物制品,2300,2026-03-24,26,21.4,49220.0,0.07637489028692673
vls_mom_contrarian_v1_frozen,2026-04-29,002105,,摩托车,9200,2026-03-24,26,6.68,61456.0,0.09536154525545246
vls_mom_contrarian_v1_frozen,2026-04-29,600371,,种植业,7000,2026-03-24,26,8.69,60830.0,0.09439017830462726
vls_mom_contrarian_v1_frozen,2026-04-29,600622,,区域地产,22700,2026-03-24,26,2.61,59247.0,0.09193383024846706
vls_mom_contrarian_v1_frozen,2026-04-29,600803,,供气供热,2400,2026-03-24,26,21.39,51336.0,0.07965829678524322
vls_mom_contrarian_v1_frozen,2026-04-29,601199,,水务,10200,2026-03-24,26,5.35,54570.0,0.0846765087963753
vls_mom_contrarian_v1_frozen,2026-04-29,601958,,小金属,3100,2026-03-24,26,19.81,61410.99999999999,0.09529171855770942
vls_mom_contrarian_v1_frozen,2026-04-29,603320,,电气设备,2900,2026-03-24,26,24.45,70905.0,0.11002360007709347
vls_mom_contrarian_v1_frozen,2026-04-29,920008,,通信设备,2200,2026-03-24,26,25.15,55330.0,0.08585580413603527
vls_mom_contrarian_v1_frozen,2026-04-30,001208,,电气设备,3000,2026-03-24,27,19.16,57480.0,0.0890319893446616
vls_mom_contrarian_v1_frozen,2026-04-30,001269,,矿物制品,2300,2026-03-24,27,21.56,49588.0,0.07680790340332427
vls_mom_contrarian_v1_frozen,2026-04-30,002105,,摩托车,9200,2026-03-24,27,6.79,62468.0,0.0967580081834085
vls_mom_contrarian_v1_frozen,2026-04-30,600371,,种植业,7000,2026-03-24,27,8.79,61529.99999999999,0.09530512011790236
vls_mom_contrarian_v1_frozen,2026-04-30,600622,,区域地产,22700,2026-03-24,27,2.67,60609.0,0.09387856371243206
vls_mom_contrarian_v1_frozen,2026-04-30,600803,,供气供热,2400,2026-03-24,27,20.26,48624.00000000001,0.07531474338717513
vls_mom_contrarian_v1_frozen,2026-04-30,601199,,水务,10200,2026-03-24,27,5.31,54161.99999999999,0.08389266887413989
vls_mom_contrarian_v1_frozen,2026-04-30,601958,,小金属,3100,2026-03-24,27,19.58,60697.99999999999,0.0940164176973255
vls_mom_contrarian_v1_frozen,2026-04-30,603320,,电气设备,2900,2026-03-24,27,24.24,70296.0,0.10888296316931684
vls_mom_contrarian_v1_frozen,2026-04-30,920008,,通信设备,2200,2026-03-24,27,25.79,56738.0,0.08788268983015675
vls_mom_contrarian_v1_frozen,2026-05-06,001208,,电气设备,3000,2026-03-24,28,19.53,58590.0,0.08964587205569209
vls_mom_contrarian_v1_frozen,2026-05-06,001269,,矿物制品,2300,2026-03-24,28,22.02,50646.0,0.0774911219684687
vls_mom_contrarian_v1_frozen,2026-05-06,002105,,摩托车,9200,2026-03-24,28,6.73,61916.00000000001,0.09473483212493997
vls_mom_contrarian_v1_frozen,2026-05-06,600371,,种植业,7000,2026-03-24,28,8.76,61320.0,0.09382291985757021
vls_mom_contrarian_v1_frozen,2026-05-06,600622,,区域地产,22700,2026-03-24,28,2.7,61290.00000000001,0.09377701823337377
vls_mom_contrarian_v1_frozen,2026-05-06,600803,,供气供热,2400,2026-03-24,28,20.35,48840.0,0.07472784419184164
vls_mom_contrarian_v1_frozen,2026-05-06,601199,,水务,10200,2026-03-24,28,5.63,57426.0,0.08786488903686933
vls_mom_contrarian_v1_frozen,2026-05-06,601958,,小金属,3100,2026-03-24,28,20.57,63767.0,0.09756696233786172
vls_mom_contrarian_v1_frozen,2026-05-06,603320,,电气设备,2900,2026-03-24,28,23.81,69049.0,0.10564870830471895
vls_mom_contrarian_v1_frozen,2026-05-06,920008,,通信设备,2200,2026-03-24,28,26.05,57310.0,0.08768740275664301
vls_mom_contrarian_v1_frozen,2026-05-07,001208,,电气设备,3000,2026-03-24,29,19.9,59699.99999999999,0.09063187574778833
vls_mom_contrarian_v1_frozen,2026-05-07,001269,,矿物制品,2300,2026-03-24,29,22.61,52003.0,0.07894689170037247
vls_mom_contrarian_v1_frozen,2026-05-07,002105,,摩托车,9200,2026-03-24,29,6.69,61548.0,0.09343736496691586
vls_mom_contrarian_v1_frozen,2026-05-07,600371,,种植业,7000,2026-03-24,29,8.65,60550.0,0.09192227933883725
vls_mom_contrarian_v1_frozen,2026-05-07,600622,,区域地产,22700,2026-03-24,29,2.62,59474.0,0.0902887802047565
vls_mom_contrarian_v1_frozen,2026-05-07,600803,,供气供热,2400,2026-03-24,29,20.01,48024.00000000001,0.07290628477239175
vls_mom_contrarian_v1_frozen,2026-05-07,601199,,水务,10200,2026-03-24,29,6.09,62118.0,0.09430269443385454
vls_mom_contrarian_v1_frozen,2026-05-07,601958,,小金属,3100,2026-03-24,29,20.89,64759.0,0.0983120542973371
vls_mom_contrarian_v1_frozen,2026-05-07,603320,,电气设备,2900,2026-03-24,29,23.79,68991.0,0.10473674605888886
vls_mom_contrarian_v1_frozen,2026-05-07,920008,,通信设备,2200,2026-03-24,29,26.42,58124.00000000001,0.08823931567779648
vls_mom_contrarian_v1_frozen,2026-05-08,001208,,电气设备,3000,2026-03-24,30,20.57,61710.0,0.09256569735473102
vls_mom_contrarian_v1_frozen,2026-05-08,001269,,矿物制品,2300,2026-03-24,30,22.52,51796.0,0.07769458532143328
vls_mom_contrarian_v1_frozen,2026-05-08,002105,,摩托车,9200,2026-03-24,30,6.77,62283.99999999999,0.09342670384122616
vls_mom_contrarian_v1_frozen,2026-05-08,600371,,种植业,7000,2026-03-24,30,8.72,61040.00000000001,0.09156068978338652
vls_mom_contrarian_v1_frozen,2026-05-08,600622,,区域地产,22700,2026-03-24,30,2.66,60382.0,0.09057368234764818
vls_mom_contrarian_v1_frozen,2026-05-08,600803,,供气供热,2400,2026-03-24,30,20.28,48672.0,0.07300855001862694
vls_mom_contrarian_v1_frozen,2026-05-08,601199,,水务,10200,2026-03-24,30,6.28,64056.0,0.09608472386573733
vls_mom_contrarian_v1_frozen,2026-05-08,601958,,小金属,3100,2026-03-24,30,20.96,64976.0,0.09746473426221039
vls_mom_contrarian_v1_frozen,2026-05-08,603320,,电气设备,2900,2026-03-24,30,23.92,69368.0,0.10405278389406873
vls_mom_contrarian_v1_frozen,2026-05-08,920008,,通信设备,2200,2026-03-24,30,26.8,58960.0,0.08844066627831698
vls_mom_contrarian_v1_frozen,2026-05-11,001208,,电气设备,3000,2026-03-24,31,20.33,60989.99999999999,0.09103180123796899
vls_mom_contrarian_v1_frozen,2026-05-11,001269,,矿物制品,2300,2026-03-24,31,22.74,52302.0,0.07806435921213732
vls_mom_contrarian_v1_frozen,2026-05-11,002105,,摩托车,9200,2026-03-24,31,6.78,62376.0,0.09310050227938277
vls_mom_contrarian_v1_frozen,2026-05-11,600371,,种植业,7000,2026-03-24,31,8.74,61180.0,0.09131538940381938
vls_mom_contrarian_v1_frozen,2026-05-11,600622,,区域地产,22700,2026-03-24,31,2.72,61744.00000000001,0.0921571984856068
vls_mom_contrarian_v1_frozen,2026-05-11,600803,,供气供热,2400,2026-03-24,31,20.34,48816.0,0.07286126265342999
vls_mom_contrarian_v1_frozen,2026-05-11,601199,,水务,10200,2026-03-24,31,6.39,65178.0,0.09728268144102875
vls_mom_contrarian_v1_frozen,2026-05-11,601958,,小金属,3100,2026-03-24,31,21.24,65844.0,0.098276732590799
vls_mom_contrarian_v1_frozen,2026-05-11,603320,,电气设备,2900,2026-03-24,31,23.9,69310.0,0.10344997776362734
vls_mom_contrarian_v1_frozen,2026-05-11,920008,,通信设备,2200,2026-03-24,31,26.74,58828.0,0.08780486642445058
vls_mom_contrarian_v1_frozen,2026-05-12,001208,,电气设备,3000,2026-03-24,32,20.23,60690.0,0.08933570391145869
vls_mom_contrarian_v1_frozen,2026-05-12,001269,,矿物制品,2300,2026-03-24,32,22.7,52210.0,0.07685314057039476
vls_mom_contrarian_v1_frozen,2026-05-12,002105,,摩托车,9200,2026-03-24,32,6.69,61548.0,0.09059868024950501
vls_mom_contrarian_v1_frozen,2026-05-12,600371,,种植业,7000,2026-03-24,32,8.49,59430.0,0.08748098341502702
vls_mom_contrarian_v1_frozen,2026-05-12,600622,,区域地产,22700,2026-03-24,32,2.68,60836.0,0.08955061596898173
vls_mom_contrarian_v1_frozen,2026-05-12,600803,,供气供热,2400,2026-03-24,32,20.66,49584.0,0.07298766753576813
vls_mom_contrarian_v1_frozen,2026-05-12,601199,,水务,10200,2026-03-24,32,6.44,65688.0,0.09669276188063765
vls_mom_contrarian_v1_frozen,2026-05-12,601958,,小金属,3100,2026-03-24,32,22.65,70215.0,0.1033565076642457
vls_mom_contrarian_v1_frozen,2026-05-12,603320,,电气设备,2900,2026-03-24,32,26.29,76241.0,0.11222678203844987
vls_mom_contrarian_v1_frozen,2026-05-12,920008,,通信设备,2200,2026-03-24,32,27.04,59488.0,0.08756635943787863
vls_mom_contrarian_v1_frozen,2026-05-13,001208,,电气设备,3000,2026-03-24,33,20.64,61920.0,0.09121272565428021
vls_mom_contrarian_v1_frozen,2026-05-13,001269,,矿物制品,2300,2026-03-24,33,23.22,53406.0,0.07867097587681668
vls_mom_contrarian_v1_frozen,2026-05-13,002105,,摩托车,9200,2026-03-24,33,6.7,61640.0,0.09080026500855672
vls_mom_contrarian_v1_frozen,2026-05-13,600371,,种植业,7000,2026-03-24,33,8.43,59010.0,0.08692608108622538
vls_mom_contrarian_v1_frozen,2026-05-13,600622,,区域地产,22700,2026-03-24,33,2.63,59701.0,0.08794397503692156
vls_mom_contrarian_v1_frozen,2026-05-13,600803,,供气供热,2400,2026-03-24,33,20.83,49991.99999999999,0.07364190214645956
vls_mom_contrarian_v1_frozen,2026-05-13,601199,,水务,10200,2026-03-24,33,6.34,64668.0,0.09526073227730932
vls_mom_contrarian_v1_frozen,2026-05-13,601958,,小金属,3100,2026-03-24,33,23.38,72478.0,0.10676543814552521
vls_mom_contrarian_v1_frozen,2026-05-13,603320,,电气设备,2900,2026-03-24,33,25.4,73660.0,0.10850661129997223
vls_mom_contrarian_v1_frozen,2026-05-13,920008,,通信设备,2200,2026-03-24,33,26.8,58960.0,0.08685242739948904
vls_mom_contrarian_v1_frozen,2026-05-14,001208,,电气设备,3000,2026-03-24,34,19.3,57900.0,0.0875052421954309
vls_mom_contrarian_v1_frozen,2026-05-14,001269,,矿物制品,2300,2026-03-24,34,23.05,53015.0,0.0801224596716886
vls_mom_contrarian_v1_frozen,2026-05-14,002105,,摩托车,9200,2026-03-24,34,6.61,60812.0,0.09190619669064844
vls_mom_contrarian_v1_frozen,2026-05-14,600371,,种植业,7000,2026-03-24,34,8.33,58310.0,0.08812488207971635
vls_mom_contrarian_v1_frozen,2026-05-14,600622,,区域地产,22700,2026-03-24,34,2.58,58566.0,0.08851177917819701
vls_mom_contrarian_v1_frozen,2026-05-14,600803,,供气供热,2400,2026-03-24,34,21.08,50591.99999999999,0.07646053908724076
vls_mom_contrarian_v1_frozen,2026-05-14,601199,,水务,10200,2026-03-24,34,6.18,63036.0,0.09526736523369919
vls_mom_contrarian_v1_frozen,2026-05-14,601958,,小金属,3100,2026-03-24,34,22.17,68727.0,0.10386826909093921
vls_mom_contrarian_v1_frozen,2026-05-14,603320,,电气设备,2900,2026-03-24,34,24.65,71485.0,0.10803648080035196
vls_mom_contrarian_v1_frozen,2026-05-14,920008,,通信设备,2200,2026-03-24,34,25.37,55814.0,0.08435263536952989
vls_mom_contrarian_v1_frozen,2026-05-15,001208,,电气设备,3000,2026-03-24,35,19.24,57719.99999999999,0.08755421873538673
vls_mom_contrarian_v1_frozen,2026-05-15,001269,,矿物制品,2300,2026-03-24,35,22.5,51750.0,0.0784984549472672
vls_mom_contrarian_v1_frozen,2026-05-15,002105,,摩托车,9200,2026-03-24,35,6.61,60812.0,0.09224440661358867
vls_mom_contrarian_v1_frozen,2026-05-15,600371,,种植业,7000,2026-03-24,35,8.29,58029.99999999999,0.08802445102589208
vls_mom_contrarian_v1_frozen,2026-05-15,600622,,区域地产,22700,2026-03-24,35,2.55,57884.99999999999,0.0878045036642041
vls_mom_contrarian_v1_frozen,2026-05-15,600803,,供气供热,2400,2026-03-24,35,20.87,50088.0,0.07597740311881584
vls_mom_contrarian_v1_frozen,2026-05-15,601199,,水务,10200,2026-03-24,35,6.11,62322.0,0.09453489293185675
vls_mom_contrarian_v1_frozen,2026-05-15,601958,,小金属,3100,2026-03-24,35,21.04,65224.0,0.0989368739223296
vls_mom_contrarian_v1_frozen,2026-05-15,603320,,电气设备,2900,2026-03-24,35,26.18,75922.0,0.11516443857983423
vls_mom_contrarian_v1_frozen,2026-05-15,920008,,通信设备,2200,2026-03-24,35,25.49,56078.0,0.08506350447406474
vls_mom_contrarian_v1_frozen,2026-05-18,001208,,电气设备,3000,2026-03-24,36,19.06,57179.99999999999,0.08691572602248068
vls_mom_contrarian_v1_frozen,2026-05-18,001269,,矿物制品,2300,2026-03-24,36,22.3,51290.0,0.07796270702506182
vls_mom_contrarian_v1_frozen,2026-05-18,002105,,摩托车,9200,2026-03-24,36,6.64,61088.0,0.0928560313267104
vls_mom_contrarian_v1_frozen,2026-05-18,600371,,种植业,7000,2026-03-24,36,8.24,57680.0,0.0876757446130935
vls_mom_contrarian_v1_frozen,2026-05-18,600622,,区域地产,22700,2026-03-24,36,2.58,58566.0,0.0890224975556594
vls_mom_contrarian_v1_frozen,2026-05-18,600803,,供气供热,2400,2026-03-24,36,20.85,50040.0,0.07606266054852981
vls_mom_contrarian_v1_frozen,2026-05-18,601199,,水务,10200,2026-03-24,36,5.94,60588.00000000001,0.0920960127360976
vls_mom_contrarian_v1_frozen,2026-05-18,601958,,小金属,3100,2026-03-24,36,21.56,66836.0,0.10159320504439524
vls_mom_contrarian_v1_frozen,2026-05-18,603320,,电气设备,2900,2026-03-24,36,25.97,75313.0,0.11447856022964478
vls_mom_contrarian_v1_frozen,2026-05-18,920008,,通信设备,2200,2026-03-24,36,25.4,55880.0,0.0849396776868874
vls_mom_contrarian_v1_frozen,2026-05-19,001208,,电气设备,3000,2026-03-24,37,18.82,56460.0,0.08615432487926496
vls_mom_contrarian_v1_frozen,2026-05-19,001269,,矿物制品,2300,2026-03-24,37,22.26,51198.0,0.07812485166788181
vls_mom_contrarian_v1_frozen,2026-05-19,002105,,摩托车,9200,2026-03-24,37,6.61,60812.0,0.09279519668008963
vls_mom_contrarian_v1_frozen,2026-05-19,600371,,种植业,7000,2026-03-24,37,8.48,59360.0,0.09057953816566007
vls_mom_contrarian_v1_frozen,2026-05-19,600622,,区域地产,22700,2026-03-24,37,2.61,59247.0,0.09040710744105226
vls_mom_contrarian_v1_frozen,2026-05-19,600803,,供气供热,2400,2026-03-24,37,20.69,49656.0,0.0757718589480124
vls_mom_contrarian_v1_frozen,2026-05-19,601199,,水务,10200,2026-03-24,37,5.95,60690.0,0.09260903253493784
vls_mom_contrarian_v1_frozen,2026-05-19,601958,,小金属,3100,2026-03-24,37,20.99,65068.99999999999,0.09929110459739446
vls_mom_contrarian_v1_frozen,2026-05-19,603320,,电气设备,2900,2026-03-24,37,25.08,72732.0,0.11098434922278956
vls_mom_contrarian_v1_frozen,2026-05-19,920008,,通信设备,2200,2026-03-24,37,25.77,56694.0,0.08651139381340855
vls_mom_contrarian_v1_frozen,2026-05-20,001208,,电气设备,3000,2026-03-24,38,18.16,54480.0,0.08297849615156791
vls_mom_contrarian_v1_frozen,2026-05-20,001269,,矿物制品,2300,2026-03-24,38,24.49,56327.0,0.08579166212792522
vls_mom_contrarian_v1_frozen,2026-05-20,002105,,摩托车,9200,2026-03-24,38,6.54,60168.0,0.09164188980263469
vls_mom_contrarian_v1_frozen,2026-05-20,600371,,种植业,7000,2026-03-24,38,8.16,57120.0,0.0869994805465778
vls_mom_contrarian_v1_frozen,2026-05-20,600622,,区域地产,22700,2026-03-24,38,2.6,59020.0,0.08989337083086524
vls_mom_contrarian_v1_frozen,2026-05-20,600803,,供气供热,2400,2026-03-24,38,20.87,50088.0,0.07628904029441508
vls_mom_contrarian_v1_frozen,2026-05-20,601199,,水务,10200,2026-03-24,38,6.09,62118.0,0.09461193509440337
vls_mom_contrarian_v1_frozen,2026-05-20,601958,,小金属,3100,2026-03-24,38,21.03,65193.0,0.09929546805450012
vls_mom_contrarian_v1_frozen,2026-05-20,603320,,电气设备,2900,2026-03-24,38,25.16,72964.0,0.1111314793172357
vls_mom_contrarian_v1_frozen,2026-05-20,920008,,通信设备,2200,2026-03-24,38,25.3,55660.0,0.08477575432812536
vls_mom_contrarian_v1_frozen,2026-05-21,001208,,电气设备,3000,2026-03-24,39,17.22,51660.0,0.08061877714183908
vls_mom_contrarian_v1_frozen,2026-05-21,001269,,矿物制品,2300,2026-03-24,39,24.2,55660.0,0.08686103630884172
vls_mom_contrarian_v1_frozen,2026-05-21,002105,,摩托车,9200,2026-03-24,39,6.31,58052.0,0.09059390729070929
vls_mom_contrarian_v1_frozen,2026-05-21,600371,,种植业,7000,2026-03-24,39,7.94,55580.0,0.08673619112550167
vls_mom_contrarian_v1_frozen,2026-05-21,600622,,区域地产,22700,2026-03-24,39,2.48,56296.0,0.08785355551639513
vls_mom_contrarian_v1_frozen,2026-05-21,600803,,供气供热,2400,2026-03-24,39,20.21,48504.0,0.075693634659074
vls_mom_contrarian_v1_frozen,2026-05-21,601199,,水务,10200,2026-03-24,39,5.84,59568.0,0.0929597235150033
vls_mom_contrarian_v1_frozen,2026-05-21,601958,,小金属,3100,2026-03-24,39,21.12,65472.0,0.10217329804549918
vls_mom_contrarian_v1_frozen,2026-05-21,603320,,电气设备,2900,2026-03-24,39,24.1,69890.0,0.1090678732954536
vls_mom_contrarian_v1_frozen,2026-05-21,920008,,通信设备,2200,2026-03-24,39,25.77,56694.0,0.08847466030351189
vls_mom_contrarian_v1_frozen,2026-05-22,001208,,电气设备,3000,2026-03-24,40,17.5,52500.0,0.08107937255979442
vls_mom_contrarian_v1_frozen,2026-05-22,001269,,矿物制品,2300,2026-03-24,40,24.0,55200.0,0.08524916886286955
vls_mom_contrarian_v1_frozen,2026-05-22,002105,,摩托车,9200,2026-03-24,40,6.46,59432.0,0.09178493847568955
vls_mom_contrarian_v1_frozen,2026-05-22,600371,,种植业,7000,2026-03-24,40,8.05,56350.00000000001,0.08702519321417936
vls_mom_contrarian_v1_frozen,2026-05-22,600622,,区域地产,22700,2026-03-24,40,2.5,56750.0,0.08764294081463492
vls_mom_contrarian_v1_frozen,2026-05-22,600803,,供气供热,2400,2026-03-24,40,19.86,47664.0,0.0736108040702865
vls_mom_contrarian_v1_frozen,2026-05-22,601199,,水务,10200,2026-03-24,40,5.96,60792.0,0.09388528031723851
vls_mom_contrarian_v1_frozen,2026-05-22,601958,,小金属,3100,2026-03-24,40,21.79,67549.0,0.10432058165793434
vls_mom_contrarian_v1_frozen,2026-05-22,603320,,电气设备,2900,2026-03-24,40,25.01,72529.0,0.11201153928360627
vls_mom_contrarian_v1_frozen,2026-05-22,920008,,通信设备,2200,2026-03-24,40,25.15,55330.0,0.08544993683301762
vls_mom_contrarian_v1_frozen,2026-05-25,001208,,电气设备,3000,2026-03-24,41,17.28,51840.0,0.08019322554554915
vls_mom_contrarian_v1_frozen,2026-05-25,001269,,矿物制品,2300,2026-03-24,41,25.0,57500.0,0.08894889021738187
vls_mom_contrarian_v1_frozen,2026-05-25,002105,,摩托车,9200,2026-03-24,41,6.29,57868.0,0.0895181631147731
vls_mom_contrarian_v1_frozen,2026-05-25,600371,,种植业,7000,2026-03-24,41,7.91,55370.0,0.08565391393628581
vls_mom_contrarian_v1_frozen,2026-05-25,600622,,区域地产,22700,2026-03-24,41,2.55,57884.99999999999,0.08954446104753302
vls_mom_contrarian_v1_frozen,2026-05-25,600803,,供气供热,2400,2026-03-24,41,19.33,46391.99999999999,0.07176551156460485
vls_mom_contrarian_v1_frozen,2026-05-25,601199,,水务,10200,2026-03-24,41,6.12,62424.0,0.0965660090944321
vls_mom_contrarian_v1_frozen,2026-05-25,601958,,小金属,3100,2026-03-24,41,21.12,65472.0,0.10128107374456392
vls_mom_contrarian_v1_frozen,2026-05-25,603320,,电气设备,2900,2026-03-24,41,25.88,75052.0,0.11610073232339033
vls_mom_contrarian_v1_frozen,2026-05-25,920008,,通信设备,2200,2026-03-24,41,24.19,53218.0,0.08232490503632398
vls_mom_contrarian_v1_frozen,2026-05-26,001208,,电气设备,3000,2026-03-24,42,16.58,49739.99999999999,0.0776846847494073
vls_mom_contrarian_v1_frozen,2026-05-26,001269,,矿物制品,2300,2026-03-24,42,24.25,55775.0,0.08711023908118602
vls_mom_contrarian_v1_frozen,2026-05-26,002105,,摩托车,9200,2026-03-24,42,6.12,56304.0,0.08793643928690449
vls_mom_contrarian_v1_frozen,2026-05-26,600371,,种植业,7000,2026-03-24,42,7.66,53620.0,0.08374452746809852
vls_mom_contrarian_v1_frozen,2026-05-26,600622,,区域地产,22700,2026-03-24,42,2.53,57430.99999999999,0.08969660494256557
vls_mom_contrarian_v1_frozen,2026-05-26,600803,,供气供热,2400,2026-03-24,42,19.67,47208.00000000001,0.07373016883092122
vls_mom_contrarian_v1_frozen,2026-05-26,601199,,水务,10200,2026-03-24,42,6.07,61914.0,0.0966982221868678
vls_mom_contrarian_v1_frozen,2026-05-26,601958,,小金属,3100,2026-03-24,42,23.23,72013.0,0.11247099322193545
vls_mom_contrarian_v1_frozen,2026-05-26,603320,,电气设备,2900,2026-03-24,42,25.0,72500.0,0.11323159719203921
vls_mom_contrarian_v1_frozen,2026-05-26,920008,,通信设备,2200,2026-03-24,42,22.89,50358.0,0.07864988650202359
vls_mom_contrarian_v1_frozen,2026-05-27,001208,,电气设备,3000,2026-03-24,43,16.17,48510.00000000001,0.07687460357995514
vls_mom_contrarian_v1_frozen,2026-05-27,001269,,矿物制品,2300,2026-03-24,43,23.4,53820.0,0.08528944886978325
vls_mom_contrarian_v1_frozen,2026-05-27,002105,,摩托车,9200,2026-03-24,43,5.96,54832.0,0.08689318209639456
vls_mom_contrarian_v1_frozen,2026-05-27,600371,,种植业,7000,2026-03-24,43,7.53,52710.0,0.08353041341371747
vls_mom_contrarian_v1_frozen,2026-05-27,600622,,区域地产,22700,2026-03-24,43,2.39,54253.0,0.0859756311693116
vls_mom_contrarian_v1_frozen,2026-05-27,600803,,供气供热,2400,2026-03-24,43,19.4,46560.0,0.0737844061571369
vls_mom_contrarian_v1_frozen,2026-05-27,601199,,水务,10200,2026-03-24,43,6.02,61403.99999999999,0.09730793976960553
vls_mom_contrarian_v1_frozen,2026-05-27,601958,,小金属,3100,2026-03-24,43,24.41,75671.0,0.11991709188824541
vls_mom_contrarian_v1_frozen,2026-05-27,603320,,电气设备,2900,2026-03-24,43,24.6,71340.0,0.11305368417633475
vls_mom_contrarian_v1_frozen,2026-05-27,920008,,通信设备,2200,2026-03-24,43,22.05,48510.0,0.07687460357995514
vls_mom_contrarian_v1_frozen,2026-05-28,001208,,电气设备,3000,2026-03-24,44,16.59,49770.0,0.07761141545236652
vls_mom_contrarian_v1_frozen,2026-05-28,001269,,矿物制品,2300,2026-03-24,44,23.43,53889.0,0.08403459046237853
vls_mom_contrarian_v1_frozen,2026-05-28,002105,,摩托车,9200,2026-03-24,44,6.06,55752.0,0.08693975556159009
vls_mom_contrarian_v1_frozen,2026-05-28,600371,,种植业,7000,2026-03-24,44,7.49,52430.0,0.08175942359187416
vls_mom_contrarian_v1_frozen,2026-05-28,600622,,区域地产,22700,2026-03-24,44,2.43,55161.0,0.08601814924187241
