signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920427,,建筑工程,0.49926887223542316,0.1,0.10213482073000227,4000,12.738000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00949913644214151,0.0,0.0,0.0,0.00949913644214151,0.004941577697711155,0.07828059040630218,0.0,0.0,0.07828059040630218,29497.741000000096,0,0.0716419130972906,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002338,,电器仪表,0.49817218058855783,0.1,0.10213482073000227,1000,50.98500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.016181229773462702,0.0,0.0,0.0,0.016181229773462702,0.00033364051917337477,0.07828059040630218,0.0,0.0,0.07828059040630218,29497.741000000096,0,0.0716419130972906,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,920876,,元器件,0.49798939864741365,0.1,0.10213482073000227,2000,25.729000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.01624625908507915,0.0,0.0,0.0,0.01624625908507915,0.0018331078977155322,0.07828059040630218,0.0,0.0,0.07828059040630218,29497.741000000096,0,0.0716419130972906,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,003007,,软件服务,0.49780661670626947,0.1,0.10213482073000227,1200,42.7,,1,0,0,0,0,,,,,,,,,,,,,0.02498712004121595,0.0,0.0,0.0,0.02498712004121595,0.00046293660258922266,0.07828059040630218,0.0,0.0,0.07828059040630218,29497.741000000096,0,0.0716419130972906,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002316,,软件服务,0.4976238347651252,0.1,0.10213482073000227,10000,5.2,,1,0,0,0,0,,,,,,,,,,,,,0.03382663847780121,0.0,0.0,0.0,0.03382663847780121,0.000177559320368261,0.07828059040630218,0.0,0.0,0.07828059040630218,29497.741000000096,0,0.0716419130972906,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600113,,区域地产,0.497441052823981,0.1,0.10213482073000227,900,57.959,,1,0,0,0,0,,,,,,,,,,,,,0.015183146707155037,0.0,0.0,0.0,0.015183146707155037,0.00035542275442786213,0.07828059040630218,0.0,0.0,0.07828059040630218,29497.741000000096,0,0.0716419130972906,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,601698,,电信运营,0.4970754889416925,0.1,0.10213482073000227,1500,34.419000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0182166826462129,0.0,0.0,0.0,0.0182166826462129,4.3900823517054215e-05,0.07828059040630218,0.0,0.0,0.07828059040630218,29497.741000000096,0,0.0716419130972906,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,001260,,汽车配件,0.49689270700054833,0.1,0.10213482073000227,2400,21.38,,1,0,0,0,0,,,,,,,,,,,,,0.026234567901234573,0.0,0.0,0.0,0.026234567901234573,0.0007178957869094908,0.07828059040630218,0.0,0.0,0.07828059040630218,29497.741000000096,0,0.0716419130972906,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,003023,,家用电器,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02990196078431384,0.0,0.0,0.0,0.02990196078431384,0.0,0.07828059040630218,0.0,0.0,0.07828059040630218,29497.741000000096,0,0.0716419130972906,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002606,,电气设备,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02452316076294281,0.0,0.0,0.0,0.02452316076294281,0.0,0.07828059040630218,0.0,0.0,0.07828059040630218,29497.741000000096,0,0.0716419130972906,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603082,,运输设备,0.4994514536478333,0.1,0.13188984265246004,1800,37.11,,1,0,0,0,0,,,,,,,,,,,,,0.007409602845287466,0.0,0.0,0.0,0.007409602845287466,0.002648951883080194,0.03345144153265729,0.0,0.0,0.03345144153265729,13317.29800000001,0,0.09781917409763342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000531,,火力发电,0.4981715121594441,0.1,0.13188984265246004,8000,8.668000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.024111675126903487,0.0,0.0,0.0,-0.024111675126903487,7.531587548912311e-05,0.03345144153265729,0.0,0.0,0.03345144153265729,13317.29800000001,0,0.09781917409763342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600226,,供气供热,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002123142250530785,0.0,0.0,0.0,0.002123142250530785,0.0,0.03345144153265729,0.0,0.0,0.03345144153265729,13317.29800000001,0,0.09781917409763342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000030,,汽车配件,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006185567010309256,0.0,0.0,0.0,0.006185567010309256,0.0,0.03345144153265729,0.0,0.0,0.03345144153265729,13317.29800000001,0,0.09781917409763342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600512,,建筑工程,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008583690987124415,0.0,0.0,0.0,0.008583690987124415,0.0,0.03345144153265729,0.0,0.0,0.03345144153265729,13317.29800000001,0,0.09781917409763342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,605388,,乳制品,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004746835443037778,0.0,0.0,0.0,0.004746835443037778,0.0,0.03345144153265729,0.0,0.0,0.03345144153265729,13317.29800000001,0,0.09781917409763342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,601601,,保险,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002660281989890212,0.0,0.0,0.0,0.0002660281989890212,0.0,0.03345144153265729,0.0,0.0,0.03345144153265729,13317.29800000001,0,0.09781917409763342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,605369,,医疗保健,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03345144153265729,0.0,0.0,0.03345144153265729,13317.29800000001,0,0.09781917409763342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600611,,公共交通,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03345144153265729,0.0,0.0,0.03345144153265729,13317.29800000001,0,0.09781917409763342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,000025,,综合类,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031486146095718315,0.0,0.0,0.0,0.0031486146095718315,0.0,0.03345144153265729,0.0,0.0,0.03345144153265729,13317.29800000001,0,0.09781917409763342,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002552,,元器件,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008626001232285962,0.0,0.0,0.0,-0.008626001232285962,0.0,0.032928555431602204,0.0,0.0,0.032928555431602204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002796,,通信设备,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006116811365430186,0.0,0.0,0.0,0.006116811365430186,0.0,0.032928555431602204,0.0,0.0,0.032928555431602204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002616,,环境保护,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014880952380952328,0.0,0.0,0.0,-0.0014880952380952328,0.0,0.032928555431602204,0.0,0.0,0.032928555431602204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600004,,机场,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00111358574610243,0.0,0.0,0.0,0.00111358574610243,0.0,0.032928555431602204,0.0,0.0,0.032928555431602204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002579,,元器件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007444168734491274,0.0,0.0,0.0,-0.007444168734491274,0.0,0.032928555431602204,0.0,0.0,0.032928555431602204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603075,,家用电器,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.032928555431602204,0.0,0.0,0.032928555431602204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600778,,百货,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015384615384614886,0.0,0.0,0.0,0.0015384615384614886,0.0,0.032928555431602204,0.0,0.0,0.032928555431602204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002515,,食品,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034305317324185847,0.0,0.0,0.0,-0.0034305317324185847,0.0,0.032928555431602204,0.0,0.0,0.032928555431602204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002165,,化工原料,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.032928555431602204,0.0,0.0,0.032928555431602204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,000153,,化学制药,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.032928555431602204,0.0,0.0,0.032928555431602204,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000895,,食品,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017895490336435893,0.0,0.0,0.0,-0.0017895490336435893,0.0,0.03386882420233599,0.0,0.0,0.03386882420233599,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600366,,矿物制品,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011073253833049468,0.0,0.0,0.0,-0.011073253833049468,0.0,0.03386882420233599,0.0,0.0,0.03386882420233599,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603888,,互联网,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013567839195979925,0.0,0.0,0.0,-0.013567839195979925,0.0,0.03386882420233599,0.0,0.0,0.03386882420233599,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000913,,摩托车,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032258064516129004,0.0,0.0,0.0,0.032258064516129004,0.0,0.03386882420233599,0.0,0.0,0.03386882420233599,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603630,,日用化工,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004410838059231148,0.0,0.0,0.0,-0.004410838059231148,0.0,0.03386882420233599,0.0,0.0,0.03386882420233599,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,601336,,保险,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008054327226784563,0.0,0.0,0.0,-0.008054327226784563,0.0,0.03386882420233599,0.0,0.0,0.03386882420233599,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600760,,航空,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003973232956921757,0.0,0.0,0.0,-0.003973232956921757,0.0,0.03386882420233599,0.0,0.0,0.03386882420233599,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603083,,通信设备,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01942026212570558,0.0,0.0,0.0,-0.01942026212570558,0.0,0.03386882420233599,0.0,0.0,0.03386882420233599,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920689,,专用机械,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010118632240055825,0.0,0.0,0.0,-0.010118632240055825,0.0,0.03386882420233599,0.0,0.0,0.03386882420233599,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603990,,软件服务,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013262599469495928,0.0,0.0,0.0,-0.013262599469495928,0.0,0.03386882420233599,0.0,0.0,0.03386882420233599,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,000926,,区域地产,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.03378903173042569,0.0,0.0,0.03378903173042569,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603335,,汽车配件,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004870129870129913,0.0,0.0,0.0,-0.004870129870129913,0.0,0.03378903173042569,0.0,0.0,0.03378903173042569,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,001205,,水运,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03378903173042569,0.0,0.0,0.03378903173042569,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,601022,,水运,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00548847420417109,0.0,0.0,0.0,-0.00548847420417109,0.0,0.03378903173042569,0.0,0.0,0.03378903173042569,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600727,,化工原料,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008032128514056325,0.0,0.0,0.0,0.008032128514056325,0.0,0.03378903173042569,0.0,0.0,0.03378903173042569,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600590,,通信设备,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021582733812950394,0.0,0.0,0.0,-0.0021582733812950394,0.0,0.03378903173042569,0.0,0.0,0.03378903173042569,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,601515,,广告包装,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,0.01098901098901095,0.0,0.03378903173042569,0.0,0.0,0.03378903173042569,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600398,,服饰,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004601226993864893,0.0,0.0,0.0,-0.004601226993864893,0.0,0.03378903173042569,0.0,0.0,0.03378903173042569,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600671,,中成药,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018214936247722413,0.0,0.0,0.0,0.0018214936247722413,0.0,0.03378903173042569,0.0,0.0,0.03378903173042569,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002465,,通信设备,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00336247478143914,0.0,0.0,0.0,0.00336247478143914,0.0,0.03378903173042569,0.0,0.0,0.03378903173042569,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002109,,化工原料,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018604651162790642,0.0,0.0,0.0,0.018604651162790642,0.0,0.03337241239267684,0.0,0.0,0.03337241239267684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,601601,,保险,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010025062656641603,0.0,0.0,0.0,-0.010025062656641603,0.0,0.03337241239267684,0.0,0.0,0.03337241239267684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002330,,食品,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041753653444677186,0.0,0.0,0.0,-0.0041753653444677186,0.0,0.03337241239267684,0.0,0.0,0.03337241239267684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002678,,文教休闲,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004975124378109541,0.0,0.0,0.0,-0.004975124378109541,0.0,0.03337241239267684,0.0,0.0,0.03337241239267684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603391,,专用机械,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002881844380404619,0.0,0.0,0.0,-0.0002881844380404619,0.0,0.03337241239267684,0.0,0.0,0.03337241239267684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000514,,区域地产,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006329113924050667,0.0,0.0,0.0,-0.006329113924050667,0.0,0.03337241239267684,0.0,0.0,0.03337241239267684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600860,,专用机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004340277777777679,0.0,0.0,0.0,-0.004340277777777679,0.0,0.03337241239267684,0.0,0.0,0.03337241239267684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603018,,建筑工程,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004092769440654842,0.0,0.0,0.0,-0.004092769440654842,0.0,0.03337241239267684,0.0,0.0,0.03337241239267684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600958,,证券,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007567567567567601,0.0,0.0,0.0,-0.007567567567567601,0.0,0.03337241239267684,0.0,0.0,0.03337241239267684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002057,,矿物制品,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008421052631578996,0.0,0.0,0.0,-0.008421052631578996,0.0,0.03337241239267684,0.0,0.0,0.03337241239267684,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603167,,水运,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00875273522975939,0.0,0.0,0.0,0.00875273522975939,0.0,0.0331213316504914,0.0,0.0,0.0331213316504914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603315,,环境保护,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012491781722550943,0.0,0.0,0.0,0.012491781722550943,0.0,0.0331213316504914,0.0,0.0,0.0331213316504914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,000557,,铁路,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002109704641350074,0.0,0.0,0.0,0.002109704641350074,0.0,0.0331213316504914,0.0,0.0,0.0331213316504914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603607,,造纸,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007060900264783676,0.0,0.0,0.0,0.007060900264783676,0.0,0.0331213316504914,0.0,0.0,0.0331213316504914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600007,,园区开发,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014130946773434072,0.0,0.0,0.0,0.0014130946773434072,0.0,0.0331213316504914,0.0,0.0,0.0331213316504914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002648,,化工原料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.042258171013535795,0.0,0.0,0.0,-0.042258171013535795,0.0,0.0331213316504914,0.0,0.0,0.0331213316504914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603713,,仓储物流,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035915854284247484,0.0,0.0,0.0,0.0035915854284247484,0.0,0.0331213316504914,0.0,0.0,0.0331213316504914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,920578,,专用机械,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004296455424274814,0.0,0.0,0.0,0.004296455424274814,0.0,0.0331213316504914,0.0,0.0,0.0331213316504914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002998,,化纤,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020316027088036037,0.0,0.0,0.0,0.020316027088036037,0.0,0.0331213316504914,0.0,0.0,0.0331213316504914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,001323,,家居用品,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037144036318612628,0.0,0.0,0.0,0.0037144036318612628,0.0,0.0331213316504914,0.0,0.0,0.0331213316504914,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002973,,环境保护,0.5,0.1,0.0989844620377721,4100,9.94,,1,0,0,0,0,,,,,,,,,,,,,0.0022123893805309214,0.0,0.0,0.0,-0.0022123893805309214,0.0008234176667084939,0.08659563411372724,0.0,0.0,0.08659563411372724,30822.946000000054,0,0.08428213496157505,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600689,,综合类,0.4996331621423331,0.1,0.0989844620377721,3900,10.417000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0052798310454065245,0.0,0.0,0.0,0.0052798310454065245,0.0016513391745789916,0.08659563411372724,0.0,0.0,0.08659563411372724,30822.946000000054,0,0.08428213496157505,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002468,,仓储物流,0.4990829053558328,0.1,0.0989844620377721,2700,15.22,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00013320376841340168,0.08659563411372724,0.0,0.0,0.08659563411372724,30822.946000000054,0,0.08428213496157505,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002945,,证券,0.4985326485693323,0.1,0.0989844620377721,2800,14.366000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006891271056661541,0.0,0.0,0.0,0.006891271056661541,8.531415532585429e-05,0.08659563411372724,0.0,0.0,0.08659563411372724,30822.946000000054,0,0.08428213496157505,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000045,,元器件,0.4983492296404989,0.1,0.0989844620377721,3700,10.956000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009036144578313365,0.0,0.0,0.0,-0.009036144578313365,0.00024011144069518035,0.08659563411372724,0.0,0.0,0.08659563411372724,30822.946000000054,0,0.08428213496157505,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600501,,专用机械,0.49816581071166544,0.1,0.0989844620377721,2700,14.9,,1,0,0,0,0,,,,,,,,,,,,,0.0036900369003689537,0.0,0.0,0.0,0.0036900369003689537,0.00045373039834266263,0.08659563411372724,0.0,0.0,0.08659563411372724,30822.946000000054,0,0.08428213496157505,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000948,,软件服务,0.497982391782832,0.1,0.0989844620377721,2600,15.477000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.04619758351101644,0.0,0.0,0.0,0.04619758351101644,6.430705022881813e-05,0.08659563411372724,0.0,0.0,0.08659563411372724,30822.946000000054,0,0.08428213496157505,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600609,,汽车配件,0.49779897285399854,0.1,0.0989844620377721,11700,3.5300000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008116679893966885,0.08659563411372724,0.0,0.0,0.08659563411372724,30822.946000000054,0,0.08428213496157505,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603072,,矿物制品,0.4976155539251651,0.1,0.0989844620377721,1200,33.92,,1,0,0,0,0,,,,,,,,,,,,,0.004863813229571967,0.0,0.0,0.0,0.004863813229571967,0.0005433322929115407,0.08659563411372724,0.0,0.0,0.08659563411372724,30822.946000000054,0,0.08428213496157505,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002186,,酒店餐饮,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011061946902655162,0.0,0.0,0.0,-0.0011061946902655162,0.0,0.08659563411372724,0.0,0.0,0.08659563411372724,30822.946000000054,0,0.08428213496157505,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,000633,,小金属,0.5,0.1,0.19568194468142702,15200,5.43,,1,0,0,0,0,,,,,,,,,,,,,0.002024291497975561,0.0,0.0,0.0,0.002024291497975561,0.0020465496510818334,0.01640957322893062,0.0,0.0,0.01640957322893062,7220.760000000009,0,0.08748618784530399,0,0
