signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002204,,专用机械,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026490066225165476,0.0,0.0,0.0,-0.0026490066225165476,0.0,0.014627374183231777,0.0,0.0,0.014627374183231777,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,003023,,家用电器,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011579818031430933,0.0,0.0,0.0,-0.011579818031430933,0.0,0.014627374183231777,0.0,0.0,0.014627374183231777,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,920810,,专用机械,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013198757763975166,0.0,0.0,0.0,-0.013198757763975166,0.0,0.014627374183231777,0.0,0.0,0.014627374183231777,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002623,,玻璃,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043227665706051965,0.0,0.0,0.0,-0.043227665706051965,0.0,0.014627374183231777,0.0,0.0,0.014627374183231777,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600479,,中成药,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009683098591549255,0.0,0.0,0.0,-0.009683098591549255,0.0,0.014627374183231777,0.0,0.0,0.014627374183231777,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600711,,小金属,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010669828097213951,0.0,0.0,0.0,0.010669828097213951,0.0,0.014627374183231777,0.0,0.0,0.014627374183231777,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002221,,石油加工,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001071811361200492,0.0,0.0,0.0,0.001071811361200492,0.0,0.014606628730663757,0.0,0.0,0.014606628730663757,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600749,,旅游景点,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008207070707070718,0.0,0.0,0.0,0.008207070707070718,0.0,0.014606628730663757,0.0,0.0,0.014606628730663757,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920185,,化工原料,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017331022530329143,0.0,0.0,0.0,0.0017331022530329143,0.0,0.014606628730663757,0.0,0.0,0.014606628730663757,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002245,,电气设备,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006447831184056341,0.0,0.0,0.0,0.006447831184056341,0.0,0.014606628730663757,0.0,0.0,0.014606628730663757,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603325,,化工机械,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014606628730663757,0.0,0.0,0.014606628730663757,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603101,,百货,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006802721088435382,0.0,0.0,0.0,-0.006802721088435382,0.0,0.014606628730663757,0.0,0.0,0.014606628730663757,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603676,,化学制药,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005499541704858002,0.0,0.0,0.0,0.005499541704858002,0.0,0.014606628730663757,0.0,0.0,0.014606628730663757,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002919,,互联网,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014606628730663757,0.0,0.0,0.014606628730663757,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002054,,染料涂料,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00783972125435528,0.0,0.0,0.0,0.00783972125435528,0.0,0.014606628730663757,0.0,0.0,0.014606628730663757,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002415,,IT设备,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006418485237484894,0.0,0.0,0.0,0.0006418485237484894,0.0,0.014606628730663757,0.0,0.0,0.014606628730663757,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600096,,农药化肥,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025012141816415756,0.0,0.0,0.0,-0.025012141816415756,0.0,0.015026700191348628,0.0,0.0,0.015026700191348628,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002923,,化学制药,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027700831024930483,0.0,0.0,0.0,-0.0027700831024930483,0.0,0.015026700191348628,0.0,0.0,0.015026700191348628,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,001330,,影视音像,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013715710723191998,0.0,0.0,0.0,-0.013715710723191998,0.0,0.015026700191348628,0.0,0.0,0.015026700191348628,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603658,,医疗保健,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007934258996883048,0.0,0.0,0.0,-0.007934258996883048,0.0,0.015026700191348628,0.0,0.0,0.015026700191348628,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603189,,软件服务,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015026700191348628,0.0,0.0,0.015026700191348628,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002624,,互联网,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044031311154598685,0.0,0.0,0.0,-0.0044031311154598685,0.0,0.015026700191348628,0.0,0.0,0.015026700191348628,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002640,,互联网,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021917808219178103,0.0,0.0,0.0,-0.021917808219178103,0.0,0.015026700191348628,0.0,0.0,0.015026700191348628,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603931,,化工原料,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011162179908076109,0.0,0.0,0.0,-0.011162179908076109,0.0,0.015026700191348628,0.0,0.0,0.015026700191348628,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,001298,,元器件,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024038461538461453,0.0,0.0,0.0,-0.0024038461538461453,0.0,0.015026700191348628,0.0,0.0,0.015026700191348628,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,605050,,仓储物流,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013493253373313308,0.0,0.0,0.0,-0.013493253373313308,0.0,0.015026700191348628,0.0,0.0,0.015026700191348628,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,001269,,矿物制品,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02117459049141035,0.0,0.0,0.0,-0.02117459049141035,0.0,0.014820264209323005,0.0,0.0,0.014820264209323005,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603188,,染料涂料,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019963702359346525,0.0,0.0,0.0,-0.019963702359346525,0.0,0.014820264209323005,0.0,0.0,0.014820264209323005,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600979,,水力发电,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016544117647058987,0.0,0.0,0.0,-0.016544117647058987,0.0,0.014820264209323005,0.0,0.0,0.014820264209323005,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600869,,电气设备,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014189693801344383,0.0,0.0,0.0,-0.014189693801344383,0.0,0.014820264209323005,0.0,0.0,0.014820264209323005,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,003013,,建筑工程,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006206896551724128,0.0,0.0,0.0,-0.006206896551724128,0.0,0.014820264209323005,0.0,0.0,0.014820264209323005,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,920608,,机械基件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013234515616728393,0.0,0.0,0.0,-0.013234515616728393,0.0,0.014820264209323005,0.0,0.0,0.014820264209323005,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600759,,石油开采,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09951456310679618,1.0,1.0,0.0,0.09951456310679618,0.0,0.014820264209323005,0.0,0.0,0.014820264209323005,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,920002,,工程机械,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006180201669738761,0.0,0.0,0.0,-0.006180201669738761,0.0,0.014820264209323005,0.0,0.0,0.014820264209323005,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000779,,建筑工程,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01621073961499475,0.0,0.0,0.0,-0.01621073961499475,0.0,0.014820264209323005,0.0,0.0,0.014820264209323005,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,920871,,塑料,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006825938566552558,0.0,0.0,0.0,-0.0006825938566552558,0.0,0.014820264209323005,0.0,0.0,0.014820264209323005,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000719,,出版业,0.4780426562642067,0.1,0.1957645631105568,7000,14.52,,1,0,0,0,0,,,,,,,,,,,,,0.003030303030302939,0.0,0.0,0.0,-0.003030303030302939,0.0008191352773032602,0.01828211805041016,0.0,0.0,0.01828211805041016,9427.880000000005,0,0.0927575757575758,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603117,,仓储物流,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003558718861210064,0.0,0.0,0.0,-0.003558718861210064,0.0,0.01828211805041016,0.0,0.0,0.01828211805041016,9427.880000000005,0,0.0927575757575758,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603829,,电气设备,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018839487565938118,0.0,0.0,0.0,-0.0018839487565938118,0.0,0.01828211805041016,0.0,0.0,0.01828211805041016,9427.880000000005,0,0.0927575757575758,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600223,,日用化工,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014124293785310327,0.0,0.0,0.0,-0.0014124293785310327,0.0,0.01828211805041016,0.0,0.0,0.01828211805041016,9427.880000000005,0,0.0927575757575758,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600939,,建筑工程,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006079027355623157,0.0,0.0,0.0,-0.006079027355623157,0.0,0.01828211805041016,0.0,0.0,0.01828211805041016,9427.880000000005,0,0.0927575757575758,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002743,,钢加工,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008503401360544283,0.0,0.0,0.0,0.008503401360544283,0.0,0.01828211805041016,0.0,0.0,0.01828211805041016,9427.880000000005,0,0.0927575757575758,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,000786,,其他建材,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562914245,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.01828211805041016,0.0,0.0,0.01828211805041016,9427.880000000005,0,0.0927575757575758,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603203,,专用机械,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006430102405334703,0.0,0.0,0.0,-0.006430102405334703,0.0,0.01828211805041016,0.0,0.0,0.01828211805041016,9427.880000000005,0,0.0927575757575758,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002028,,电气设备,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011495293265749496,0.0,0.0,0.0,-0.011495293265749496,0.0,0.01828211805041016,0.0,0.0,0.01828211805041016,9427.880000000005,0,0.0927575757575758,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002948,,银行,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018939393939394478,0.0,0.0,0.0,0.0018939393939394478,0.0,0.01828211805041016,0.0,0.0,0.01828211805041016,9427.880000000005,0,0.0927575757575758,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,920415,,软件服务,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005661712668082131,0.0,0.0,0.0,-0.005661712668082131,0.0,0.018296917393260573,0.0,0.0,0.018296917393260573,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600853,,建筑工程,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018296917393260573,0.0,0.0,0.018296917393260573,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002847,,食品,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005295250320924261,0.0,0.0,0.0,-0.005295250320924261,0.0,0.018296917393260573,0.0,0.0,0.018296917393260573,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000776,,证券,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002565418163160471,0.0,0.0,0.0,-0.002565418163160471,0.0,0.018296917393260573,0.0,0.0,0.018296917393260573,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600848,,园区开发,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018832391713746732,0.0,0.0,0.0,-0.0018832391713746732,0.0,0.018296917393260573,0.0,0.0,0.018296917393260573,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002701,,广告包装,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003717472118959231,0.0,0.0,0.0,0.003717472118959231,0.0,0.018296917393260573,0.0,0.0,0.018296917393260573,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603066,,仓储物流,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028409090909091717,0.0,0.0,0.0,-0.0028409090909091717,0.0,0.018296917393260573,0.0,0.0,0.018296917393260573,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002870,,汽车配件,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018296917393260573,0.0,0.0,0.018296917393260573,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603301,,医疗保健,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014007111302660746,0.0,0.0,0.0,0.0014007111302660746,0.0,0.018296917393260573,0.0,0.0,0.018296917393260573,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603690,,半导体,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011316484345530009,0.0,0.0,0.0,-0.011316484345530009,0.0,0.018296917393260573,0.0,0.0,0.018296917393260573,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600783,,专用机械,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00047415836889519447,0.0,0.0,0.0,0.00047415836889519447,0.0,0.018864825262311674,0.0,0.0,0.018864825262311674,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002798,,家居用品,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015673981191222097,0.0,0.0,0.0,0.0015673981191222097,0.0,0.018864825262311674,0.0,0.0,0.018864825262311674,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600650,,公共交通,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018864825262311674,0.0,0.0,0.018864825262311674,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603877,,服饰,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006653359946773296,0.0,0.0,0.0,-0.0006653359946773296,0.0,0.018864825262311674,0.0,0.0,0.018864825262311674,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000550,,汽车整车,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018864825262311674,0.0,0.0,0.018864825262311674,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002262,,化学制药,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008798944126704455,0.0,0.0,0.0,-0.0008798944126704455,0.0,0.018864825262311674,0.0,0.0,0.018864825262311674,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002663,,建筑工程,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018864825262311674,0.0,0.0,0.018864825262311674,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603626,,元器件,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005179110919292018,0.0,0.0,0.0,0.005179110919292018,0.0,0.018864825262311674,0.0,0.0,0.018864825262311674,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002490,,化工机械,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07016060862214712,0.0,0.0,0.0,-0.07016060862214712,0.0,0.018864825262311674,0.0,0.0,0.018864825262311674,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603176,,建筑工程,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018864825262311674,0.0,0.0,0.018864825262311674,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,601880,,港口,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019337612484955483,0.0,0.0,0.019337612484955483,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002594,,汽车整车,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030006841950983,0.0,0.0,0.0,-0.003030006841950983,0.0,0.019337612484955483,0.0,0.0,0.019337612484955483,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,920970,,饲料,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019337612484955483,0.0,0.0,0.019337612484955483,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002388,,元器件,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003883495145631022,0.0,0.0,0.0,0.003883495145631022,0.0,0.019337612484955483,0.0,0.0,0.019337612484955483,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002177,,其他商业,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011764705882352233,0.0,0.0,0.0,-0.0011764705882352233,0.0,0.019337612484955483,0.0,0.0,0.019337612484955483,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600232,,纺织机械,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005037783375314797,0.0,0.0,0.0,0.005037783375314797,0.0,0.019337612484955483,0.0,0.0,0.019337612484955483,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000403,,生物制药,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001446131597975353,0.0,0.0,0.0,-0.001446131597975353,0.0,0.019337612484955483,0.0,0.0,0.019337612484955483,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600315,,日用化工,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004629629629629983,0.0,0.0,0.0,-0.0004629629629629983,0.0,0.019337612484955483,0.0,0.0,0.019337612484955483,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603626,,元器件,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01502048247610377,0.0,0.0,0.0,0.01502048247610377,0.0,0.019337612484955483,0.0,0.0,0.019337612484955483,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,920802,,环境保护,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019337612484955483,0.0,0.0,0.019337612484955483,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002103,,文教休闲,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017793594306049876,0.0,0.0,0.0,-0.017793594306049876,0.0,0.019913907820917173,0.0,0.0,0.019913907820917173,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,605016,,食品,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029247311827956923,0.0,0.0,0.0,-0.029247311827956923,0.0,0.019913907820917173,0.0,0.0,0.019913907820917173,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603515,,家用电器,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006309148264984299,0.0,0.0,0.0,-0.006309148264984299,0.0,0.019913907820917173,0.0,0.0,0.019913907820917173,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603937,,铝,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019913907820917173,0.0,0.0,0.019913907820917173,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000563,,多元金融,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008720930232558044,0.0,0.0,0.0,-0.008720930232558044,0.0,0.019913907820917173,0.0,0.0,0.019913907820917173,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600373,,出版业,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012672811059907807,0.0,0.0,0.0,-0.012672811059907807,0.0,0.019913907820917173,0.0,0.0,0.019913907820917173,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600606,,全国地产,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012499999999999956,0.0,0.0,0.0,-0.012499999999999956,0.0,0.019913907820917173,0.0,0.0,0.019913907820917173,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,001212,,其他建材,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024950099800399195,0.0,0.0,0.0,-0.024950099800399195,0.0,0.019913907820917173,0.0,0.0,0.019913907820917173,0.0,0,0.0,0,0
