strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,7477.046283500298,497869.0,505346.04628350027,1.0106920925670004,10,0.9852041064959561,NO_ACTION_CONFIRMED,,505346.04628350027,0.0,676,10.0,0.0,0.0,502352.0,10.0,0.0,509829.04628350027,10.0,1.0,10.0,0.014820264209323005,0.0,0.0,0.014820264209323005,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,7477.046283500298,507477.0,514954.04628350027,1.0299080925670006,10,0.9854801679150533,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,514954.04628350027,0.0,678,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,7477.046283500298,512980.0,520457.04628350027,1.0409140925670006,10,0.9856336918927457,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,520457.04628350027,0.0,680,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,9470.56802350031,510600.0,520070.5680235003,1.0401411360470008,10,0.9817898404451291,NO_ACTION_CONFIRMED,,520070.5680235003,0.0,684,9.0,0.0,0.0,418570.0,10.0,2.0,520457.04628350027,10.0,1.0,9.0,0.01828211805041016,0.0,0.0,0.01828211805041016,9427.880000000005,0.0,0.0927575757575758,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,9470.56802350031,503223.0,512693.5680235003,1.0253871360470006,10,0.981527819707178,NO_ACTION_CONFIRMED,,512693.5680235003,0.0,684,10.0,0.0,0.0,510600.0,10.0,0.0,520070.5680235003,10.0,1.0,10.0,0.018296917393260573,0.0,0.0,0.018296917393260573,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,9470.56802350031,501011.0,510481.5680235003,1.0209631360470006,10,0.9814477767333133,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,510481.5680235003,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,9470.56802350031,492344.0,501814.5680235003,1.0036291360470007,10,0.9811273553480081,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501814.5680235003,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,9470.56802350031,490963.0,500433.5680235003,1.0008671360470007,10,0.9810752742648639,NO_ACTION_CONFIRMED,,500433.5680235003,0.0,688,10.0,0.0,0.0,492344.0,10.0,0.0,501814.5680235003,10.0,1.0,10.0,0.018864825262311674,0.0,0.0,0.018864825262311674,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,9470.56802350031,479585.0,489055.5680235003,0.9781111360470006,10,0.9806349857915425,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,489055.5680235003,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,9470.56802350031,474339.0,483809.5680235003,0.9676191360470007,10,0.9804250088269435,NO_ACTION_CONFIRMED,,483809.5680235003,0.0,690,10.0,0.0,0.0,479585.0,10.0,0.0,489055.5680235003,10.0,1.0,10.0,0.019337612484955483,0.0,0.0,0.019337612484955483,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,9470.56802350031,450595.0,460065.5680235003,0.9201311360470007,10,0.9794147428502701,NO_ACTION_CONFIRMED,,460065.5680235003,0.0,690,10.0,0.0,0.0,474339.0,10.0,0.0,483809.5680235003,10.0,1.0,10.0,0.019913907820917173,0.0,0.0,0.019913907820917173,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,39352.7786790003,430790.0,470142.77867900033,0.9402855573580007,10,0.916296111599176,NO_ACTION_CONFIRMED,,470142.77867900033,0.0,722,2.0,0.0,0.0,158176.0,10.0,16.0,460065.5680235003,10.0,1.0,2.0,0.08410856028347154,0.0,0.0,0.08410856028347154,21027.062000000034,0.0,0.07269938769089293,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,10338.173400250322,468044.0,478382.1734002503,0.9567643468005006,10,0.9783893004900903,NO_ACTION_CONFIRMED,,478382.1734002503,0.0,726,9.0,0.0,0.0,356690.0,10.0,2.0,470142.77867900033,10.0,1.0,9.0,0.021967407665510023,0.0,0.0,0.021967407665510023,10018.195000000036,0.0,0.08871468926553704,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,10338.173400250322,462427.0,472765.1734002503,0.9455303468005006,10,0.9781325402505953,NO_ACTION_CONFIRMED,,472765.1734002503,0.0,726,10.0,0.0,0.0,468044.0,10.0,0.0,478382.1734002503,10.0,1.0,10.0,0.02155617621312276,0.0,0.0,0.02155617621312276,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,10338.173400250322,468826.0,479164.1734002503,0.9583283468005006,10,0.9784245693352063,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,479164.1734002503,0.0,728,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,10338.173400250322,470226.0,480564.1734002503,0.9611283468005006,10,0.9784874237979453,NO_ACTION_CONFIRMED,,480564.1734002503,0.0,728,10.0,0.0,0.0,468826.0,10.0,0.0,479164.1734002503,10.0,1.0,10.0,0.021775936961397534,0.0,0.0,0.021775936961397534,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,10338.173400250322,467302.0,477640.1734002503,0.9552803468005007,10,0.9783557289022521,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,477640.1734002503,0.0,730,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,10338.173400250322,466032.0,476370.1734002503,0.9527403468005007,10,0.9782980254064645,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,476370.1734002503,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,10338.173400250322,458552.0,468890.1734002503,0.9377803468005006,10,0.9779518232909831,NO_ACTION_CONFIRMED,,468890.1734002503,0.0,732,10.0,0.0,0.0,466032.0,10.0,0.0,476370.1734002503,10.0,1.0,10.0,0.021818263509474828,0.0,0.0,0.021818263509474828,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,10338.173400250322,446095.0,456433.1734002503,0.9128663468005006,10,0.9773500832044373,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,456433.1734002503,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,10338.173400250322,451931.0,462269.1734002503,0.9245383468005006,10,0.9776360311369948,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,462269.1734002503,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,10338.173400250322,470940.0,481278.1734002503,0.9625563468005006,10,0.9785193387699037,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,481278.1734002503,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,10338.173400250322,465580.0,475918.1734002503,0.9518363468005007,10,0.9782774141058995,NO_ACTION_CONFIRMED,,475918.1734002503,0.0,738,10.0,0.0,0.0,470940.0,10.0,0.0,481278.1734002503,10.0,1.0,10.0,0.021702202380701766,0.0,0.0,0.021702202380701766,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,10338.173400250322,472142.0,482480.1734002503,0.9649603468005007,10,0.9785728534140736,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,482480.1734002503,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,10338.173400250322,472214.0,482552.1734002503,0.9651043468005006,10,0.9785760504871348,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,482552.1734002503,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,9184.490292750328,480920.0,490104.4902927503,0.9802089805855005,10,0.9812601384507532,NO_ACTION_CONFIRMED,,490104.4902927503,0.0,746,9.0,0.0,0.0,374494.0,10.0,2.0,482552.1734002503,10.0,1.0,9.0,0.01898298562405591,0.0,0.0,0.01898298562405591,7966.200000000026,0.0,0.07468443197755983,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,9184.490292750328,481816.0,491000.4902927503,0.9820009805855006,10,0.9812943358014282,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,491000.4902927503,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,9184.490292750328,487098.0,496282.4902927503,0.9925649805855006,10,0.9814934226526257,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,496282.4902927503,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,9184.490292750328,496318.0,505502.4902927503,1.0110049805855006,10,0.9818309692452132,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,505502.4902927503,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,9184.490292750328,499940.0,509124.4902927503,1.0182489805855006,10,0.9819602268838626,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509124.4902927503,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,9184.490292750328,494080.0,503264.4902927503,1.0065289805855007,10,0.9817501721859858,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503264.4902927503,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,9184.490292750328,498062.0,507246.4902927503,1.0144929805855005,10,0.9818934374736638,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,507246.4902927503,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,9184.490292750328,507248.0,516432.4902927503,1.0328649805855006,10,0.9822155064497513,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,516432.4902927503,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,9184.490292750328,514116.0,523300.4902927503,1.0466009805855006,10,0.9824489170885121,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,523300.4902927503,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,9184.490292750328,534711.0,543895.4902927503,1.0877909805855006,10,0.9831135016622279,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,543895.4902927503,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,9184.490292750328,527384.0,536568.4902927503,1.0731369805855007,10,0.9828829115780927,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536568.4902927503,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,9184.490292750328,529147.0,538331.4902927503,1.0766629805855006,10,0.9829389689097405,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,538331.4902927503,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,9184.490292750328,526667.0,535851.4902927503,1.0717029805855005,10,0.9828600079329208,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535851.4902927503,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,9184.490292750328,544133.0,553317.4902927503,1.1066349805855007,10,0.9834010483061163,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553317.4902927503,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,9184.490292750328,545165.0,554349.4902927503,1.1086989805855005,10,0.9834319496029481,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554349.4902927503,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,9184.490292750328,550408.0,559592.4902927503,1.1191849805855005,10,0.9835871809359961,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559592.4902927503,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,9184.490292750328,547386.0,556570.4902927503,1.1131409805855006,10,0.9834980645705464,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556570.4902927503,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,9184.490292750328,555728.0,564912.4902927503,1.1298249805855005,10,0.9837417468181829,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,564912.4902927503,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,9184.490292750328,583972.0,593156.4902927503,1.1863129805855006,10,0.9845159069435162,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593156.4902927503,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,9184.490292750328,564053.0,573237.4902927503,1.1464749805855006,10,0.9839778617967575,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,573237.4902927503,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,9184.490292750328,540426.0,549610.4902927503,1.0992209805855007,10,0.9832890920843629,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549610.4902927503,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,9184.490292750328,531124.0,540308.4902927503,1.0806169805855006,10,0.9830013955772304,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540308.4902927503,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,9184.490292750328,530925.0,540109.4902927503,1.0802189805855007,10,0.9829951325466025,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540109.4902927503,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,9184.490292750328,524553.0,533737.4902927503,1.0674749805855006,10,0.9827921207338973,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533737.4902927503,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,9184.490292750328,504348.0,513532.4902927503,1.0270649805855006,10,0.9821150745739291,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,513532.4902927503,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,9184.490292750328,515538.0,524722.4902927503,1.0494449805855006,10,0.982496480591815,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524722.4902927503,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,9184.490292750328,522007.0,531191.4902927503,1.0623829805855005,10,0.9827096433949111,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531191.4902927503,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,9184.490292750328,510776.0,519960.4902927503,1.0399209805855005,10,0.9823361765668402,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,519960.4902927503,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,9184.490292750328,498849.0,508033.4902927503,1.0160669805855005,10,0.9819214865392873,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,508033.4902927503,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,9184.490292750328,510445.0,519629.4902927503,1.0392589805855006,10,0.9823249248467867,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,519629.4902927503,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,9184.490292750328,489313.0,498497.4902927503,0.9969949805855006,10,0.9815756538967597,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,498497.4902927503,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,9184.490292750328,489640.0,498824.4902927503,0.9976489805855006,10,0.9815877318145304,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,498824.4902927503,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,9184.490292750328,488348.0,497532.4902927503,0.9950649805855006,10,0.981539918554171,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497532.4902927503,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,9184.490292750328,489514.0,498698.4902927503,0.9973969805855006,10,0.9815830798136992,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,498698.4902927503,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,9184.490292750328,488265.0,497449.4902927503,0.9948989805855006,10,0.9815368384690771,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497449.4902927503,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,9184.490292750328,491720.0,500904.4902927503,1.0018089805855006,10,0.9816641885414473,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500904.4902927503,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,9184.490292750328,476330.0,485514.4902927503,0.9710289805855006,10,0.9810829738836171,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485514.4902927503,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,9184.490292750328,483969.0,493153.4902927503,0.9863069805855006,10,0.9813760006295441,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493153.4902927503,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,9184.490292750328,478742.0,487926.4902927503,0.9758529805855006,10,0.9811764876974814,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,487926.4902927503,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,9184.490292750328,476709.0,485893.4902927503,0.9717869805855006,10,0.9810977292838052,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485893.4902927503,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,9184.490292750328,471700.0,480884.4902927503,0.9617689805855006,10,0.9809008390202832,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,480884.4902927503,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,9184.490292750328,484326.0,493510.4902927503,0.9870209805855006,10,0.9813894730235581,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493510.4902927503,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,9184.490292750328,492742.0,501926.4902927503,1.0038529805855005,10,0.9817015230907749,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501926.4902927503,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,9184.490292750328,486264.0,495448.4902927503,0.9908969805855006,10,0.9814622700993128,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,495448.4902927503,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,9184.490292750328,486359.0,495543.4902927503,0.9910869805855006,10,0.9814658239434758,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,495543.4902927503,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,9184.490292750328,497653.0,506837.4902927503,1.0136749805855005,10,0.9818788261155557,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,506837.4902927503,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,9184.490292750328,487312.0,496496.4902927503,0.9929929805855006,10,0.9815013993606786,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,496496.4902927503,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,9184.490292750328,494718.0,503902.4902927503,1.0078049805855005,10,0.9817732786209998,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503902.4902927503,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,9184.490292750328,496924.0,506108.4902927503,1.0122169805855006,10,0.9818527243290511,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,506108.4902927503,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,9184.490292750328,487221.0,496405.4902927503,0.9928109805855005,10,0.9814980082365047,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,496405.4902927503,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,9184.490292750328,475737.0,484921.4902927503,0.9698429805855006,10,0.9810598406616181,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,484921.4902927503,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,9184.490292750328,484443.0,493627.4902927503,0.9872549805855007,10,0.9813938841062045,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493627.4902927503,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,9184.490292750328,504219.0,513403.4902927503,1.0268069805855007,10,0.9821105807295678,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,513403.4902927503,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,9184.490292750328,500690.0,509874.4902927503,1.0197489805855007,10,0.9819867624923205,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509874.4902927503,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,9184.490292750328,495729.0,504913.4902927503,1.0098269805855007,10,0.9818097744082356,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,504913.4902927503,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,9184.490292750328,474473.0,483657.4902927503,0.9673149805855006,10,0.9810103420765983,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,483657.4902927503,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,9184.490292750328,460966.0,470150.4902927503,0.9403009805855006,10,0.9804647863133539,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,470150.4902927503,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,9184.490292750328,450223.0,459407.4902927503,0.9188149805855006,10,0.9800079657236376,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,459407.4902927503,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,9184.490292750328,451465.0,460649.4902927503,0.9212989805855006,10,0.980061868109496,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,460649.4902927503,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,9184.490292750328,456714.0,465898.4902927503,0.9317969805855006,10,0.9802864991320767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,465898.4902927503,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,9184.490292750328,434761.0,443945.4902927503,0.8878909805855006,10,0.9793116711542812,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,443945.4902927503,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,9184.490292750328,431813.0,440997.4902927503,0.8819949805855006,10,0.9791733728764459,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,440997.4902927503,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,9184.490292750328,430211.0,439395.4902927503,0.8787909805855006,10,0.9790974406982851,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,439395.4902927503,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,9184.490292750328,418985.0,428169.4902927503,0.8563389805855006,10,0.9785494050814535,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,428169.4902927503,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,9184.490292750328,402883.0,412067.4902927503,0.8241349805855006,10,0.9777111989926086,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,412067.4902927503,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,9184.490292750328,392308.0,401492.4902927503,0.8029849805855006,10,0.9771241293054986,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,401492.4902927503,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,9184.490292750328,397345.0,406529.4902927503,0.8130589805855006,10,0.9774075669488668,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,406529.4902927503,0.0,878,,,,,,,,,,,,,,,,,,,
