signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600293,,玻璃,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01846965699208436,0.0,0.0,0.0,-0.01846965699208436,0.0,0.07812492815174707,0.0,0.0,0.07812492815174707,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600526,,环境保护,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02280130293159599,0.0,0.0,0.0,-0.02280130293159599,0.0,0.07812492815174707,0.0,0.0,0.07812492815174707,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603489,,电气设备,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011164274322169154,0.0,0.0,0.0,-0.011164274322169154,0.0,0.07812492815174707,0.0,0.0,0.07812492815174707,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,603328,,元器件,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01911314984709478,0.0,0.0,0.0,-0.01911314984709478,0.0,0.07812492815174707,0.0,0.0,0.07812492815174707,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002100,,饲料,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006954102920723293,0.0,0.0,0.0,-0.006954102920723293,0.0,0.07812492815174707,0.0,0.0,0.07812492815174707,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603091,,家居用品,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031468531468530347,0.0,0.0,0.0,0.0031468531468530347,0.0,0.07812492815174707,0.0,0.0,0.07812492815174707,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002685,,机床制造,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005398110661268607,0.0,0.0,0.0,0.005398110661268607,0.0,0.07744990143298724,0.0,0.0,0.07744990143298724,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600383,,全国地产,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07744990143298724,0.0,0.0,0.07744990143298724,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,601952,,种植业,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07744990143298724,0.0,0.0,0.07744990143298724,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600640,,影视音像,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007541478129713397,0.0,0.0,0.0,-0.0007541478129713397,0.0,0.07744990143298724,0.0,0.0,0.07744990143298724,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600671,,中成药,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008072174738841364,0.0,0.0,0.0,-0.008072174738841364,0.0,0.07744990143298724,0.0,0.0,0.07744990143298724,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002810,,化工原料,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031331592689294308,0.0,0.0,0.0,-0.0031331592689294308,0.0,0.07744990143298724,0.0,0.0,0.07744990143298724,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920957,,化工原料,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07744990143298724,0.0,0.0,0.07744990143298724,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603275,,电器仪表,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015600624024960652,0.0,0.0,0.0,0.0015600624024960652,0.0,0.07744990143298724,0.0,0.0,0.07744990143298724,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,605168,,互联网,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002680965147452419,0.0,0.0,0.0,-0.0002680965147452419,0.0,0.07744990143298724,0.0,0.0,0.07744990143298724,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,920179,,矿物制品,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02106244175209704,0.0,0.0,0.0,0.02106244175209704,0.0,0.07744990143298724,0.0,0.0,0.07744990143298724,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002555,,互联网,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00746596398770305,0.0,0.0,0.0,-0.00746596398770305,0.0,0.08089441218604092,0.0,0.0,0.08089441218604092,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920781,,专用机械,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028169014084508115,0.0,0.0,0.0,-0.0028169014084508115,0.0,0.08089441218604092,0.0,0.0,0.08089441218604092,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600718,,软件服务,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003141361256544628,0.0,0.0,0.0,-0.003141361256544628,0.0,0.08089441218604092,0.0,0.0,0.08089441218604092,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,000157,,工程机械,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010460251046025104,0.0,0.0,0.0,-0.010460251046025104,0.0,0.08089441218604092,0.0,0.0,0.08089441218604092,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600059,,红黄酒,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005285412262156508,0.0,0.0,0.0,-0.005285412262156508,0.0,0.08089441218604092,0.0,0.0,0.08089441218604092,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600598,,种植业,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08089441218604092,0.0,0.0,0.08089441218604092,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002978,,小金属,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00970149253731345,0.0,0.0,0.0,-0.00970149253731345,0.0,0.08089441218604092,0.0,0.0,0.08089441218604092,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920132,,家居用品,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005589714924539857,0.0,0.0,0.0,-0.0005589714924539857,0.0,0.08089441218604092,0.0,0.0,0.08089441218604092,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600056,,医药商业,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005692599620493288,0.0,0.0,0.0,-0.005692599620493288,0.0,0.08089441218604092,0.0,0.0,0.08089441218604092,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002110,,普钢,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021834061135370675,0.0,0.0,0.0,-0.0021834061135370675,0.0,0.08089441218604092,0.0,0.0,0.08089441218604092,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002475,,元器件,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021775898520084436,0.0,0.0,0.0,-0.021775898520084436,0.0,0.07872122221866401,0.0,0.0,0.07872122221866401,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,003011,,家居用品,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009861212563915256,0.0,0.0,0.0,-0.009861212563915256,0.0,0.07872122221866401,0.0,0.0,0.07872122221866401,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000978,,旅游景点,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0070224719101122934,0.0,0.0,0.0,-0.0070224719101122934,0.0,0.07872122221866401,0.0,0.0,0.07872122221866401,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000951,,汽车整车,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004354136429608246,0.0,0.0,0.0,-0.004354136429608246,0.0,0.07872122221866401,0.0,0.0,0.07872122221866401,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002802,,化工原料,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012116892373485344,0.0,0.0,0.0,-0.012116892373485344,0.0,0.07872122221866401,0.0,0.0,0.07872122221866401,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603811,,化学制药,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022687609075043635,0.0,0.0,0.0,0.022687609075043635,0.0,0.07872122221866401,0.0,0.0,0.07872122221866401,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,000968,,石油开采,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10030706243602872,1.0,1.0,0.0,0.10030706243602872,0.0,0.07872122221866401,0.0,0.0,0.07872122221866401,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002596,,水泥,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011990407673860837,0.0,0.0,0.0,-0.011990407673860837,0.0,0.07872122221866401,0.0,0.0,0.07872122221866401,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600550,,电气设备,0.37887007652358257,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013361838588989872,0.0,0.0,0.0,-0.013361838588989872,0.0,0.07872122221866401,0.0,0.0,0.07872122221866401,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600996,,影视音像,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002460024600246191,0.0,0.0,0.0,-0.002460024600246191,0.0,0.07872122221866401,0.0,0.0,0.07872122221866401,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002269,,服饰,0.4780426562642067,0.1,0.13556514076521564,46800,1.99,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0011813986576039268,0.025364748383149564,0.0,0.0,0.025364748383149564,17225.312000000005,0,0.09256839457873413,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,601929,,影视音像,0.41218028533373974,0.1,0.13556514076521564,26000,3.575,,1,0,0,0,0,,,,,,,,,,,,,0.006153846153846176,0.0,0.0,0.0,-0.006153846153846176,0.00042787476649436295,0.025364748383149564,0.0,0.0,0.025364748383149564,17225.312000000005,0,0.09256839457873413,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600131,,通信设备,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03230088495575201,0.0,0.0,0.0,0.03230088495575201,0.0,0.025364748383149564,0.0,0.0,0.025364748383149564,17225.312000000005,0,0.09256839457873413,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600754,,酒店餐饮,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018608113137328353,0.0,0.0,0.0,-0.0018608113137328353,0.0,0.025364748383149564,0.0,0.0,0.025364748383149564,17225.312000000005,0,0.09256839457873413,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600640,,影视音像,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025364748383149564,0.0,0.0,0.025364748383149564,17225.312000000005,0,0.09256839457873413,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,001311,,汽车配件,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011631288165163678,0.0,0.0,0.0,-0.0011631288165163678,0.0,0.025364748383149564,0.0,0.0,0.025364748383149564,17225.312000000005,0,0.09256839457873413,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,001322,,家居用品,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011123470522802492,0.0,0.0,0.0,0.0011123470522802492,0.0,0.025364748383149564,0.0,0.0,0.025364748383149564,17225.312000000005,0,0.09256839457873413,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920299,,电气设备,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004867872044506116,0.0,0.0,0.0,0.004867872044506116,0.0,0.025364748383149564,0.0,0.0,0.025364748383149564,17225.312000000005,0,0.09256839457873413,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002252,,生物制药,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031897926634768536,0.0,0.0,0.0,-0.0031897926634768536,0.0,0.025364748383149564,0.0,0.0,0.025364748383149564,17225.312000000005,0,0.09256839457873413,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603116,,服饰,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025364748383149564,0.0,0.0,0.025364748383149564,17225.312000000005,0,0.09256839457873413,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600021,,火力发电,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00045766590388995887,0.0,0.0,0.0,0.00045766590388995887,0.0,0.025694722432242016,0.0,0.0,0.025694722432242016,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600925,,煤炭开采,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020283975659228792,0.0,0.0,0.0,-0.0020283975659228792,0.0,0.025694722432242016,0.0,0.0,0.025694722432242016,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,001236,,多元金融,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004798464491362786,0.0,0.0,0.0,-0.004798464491362786,0.0,0.025694722432242016,0.0,0.0,0.025694722432242016,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920856,,专用机械,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025694722432242016,0.0,0.0,0.025694722432242016,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,000968,,石油开采,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003024193548387011,0.0,0.0,0.0,0.003024193548387011,0.0,0.025694722432242016,0.0,0.0,0.025694722432242016,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002462,,医药商业,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032637075718016106,0.0,0.0,0.0,-0.0032637075718016106,0.0,0.025694722432242016,0.0,0.0,0.025694722432242016,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002056,,电气设备,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012771392081736943,0.0,0.0,0.0,0.012771392081736943,0.0,0.025694722432242016,0.0,0.0,0.025694722432242016,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000503,,软件服务,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008073817762399127,0.0,0.0,0.0,-0.008073817762399127,0.0,0.025694722432242016,0.0,0.0,0.025694722432242016,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002796,,通信设备,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022076860179885527,0.0,0.0,0.0,-0.022076860179885527,0.0,0.025694722432242016,0.0,0.0,0.025694722432242016,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000981,,汽车配件,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015909090909090984,0.0,0.0,0.0,-0.015909090909090984,0.0,0.025694722432242016,0.0,0.0,0.025694722432242016,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002951,,广告包装,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013793103448276112,0.0,0.0,0.0,0.013793103448276112,0.0,0.025763328727100857,0.0,0.0,0.025763328727100857,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000534,,生物制药,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009312861817266649,0.0,0.0,0.0,0.009312861817266649,0.0,0.025763328727100857,0.0,0.0,0.025763328727100857,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002331,,软件服务,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003525264394829586,0.0,0.0,0.0,0.003525264394829586,0.0,0.025763328727100857,0.0,0.0,0.025763328727100857,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603198,,白酒,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019613337069206427,0.0,0.0,0.0,0.0019613337069206427,0.0,0.025763328727100857,0.0,0.0,0.025763328727100857,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002154,,服饰,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002590673575129543,0.0,0.0,0.0,0.002590673575129543,0.0,0.025763328727100857,0.0,0.0,0.025763328727100857,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603230,,出版业,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008467400508044287,0.0,0.0,0.0,-0.0008467400508044287,0.0,0.025763328727100857,0.0,0.0,0.025763328727100857,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035714285714285587,0.0,0.0,0.0,0.0035714285714285587,0.0,0.025763328727100857,0.0,0.0,0.025763328727100857,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000166,,证券,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004016064257028162,0.0,0.0,0.0,-0.004016064257028162,0.0,0.025763328727100857,0.0,0.0,0.025763328727100857,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002564,,化工机械,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004373177842565634,0.0,0.0,0.0,-0.004373177842565634,0.0,0.025763328727100857,0.0,0.0,0.025763328727100857,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002346,,电气设备,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005117707267145999,0.0,0.0,0.0,0.0005117707267145999,0.0,0.025763328727100857,0.0,0.0,0.025763328727100857,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002154,,服饰,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026086611274513467,0.0,0.0,0.026086611274513467,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,605319,,汽车配件,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008620689655172153,0.0,0.0,0.0,0.0008620689655172153,0.0,0.026086611274513467,0.0,0.0,0.026086611274513467,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,000520,,水运,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004640371229698292,0.0,0.0,0.0,-0.004640371229698292,0.0,0.026086611274513467,0.0,0.0,0.026086611274513467,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603439,,中成药,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008857395925597755,0.0,0.0,0.0,-0.0008857395925597755,0.0,0.026086611274513467,0.0,0.0,0.026086611274513467,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600483,,新型电力,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000956937799043045,0.0,0.0,0.0,-0.000956937799043045,0.0,0.026086611274513467,0.0,0.0,0.026086611274513467,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,605286,,运输设备,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010477299185098987,0.0,0.0,0.0,-0.010477299185098987,0.0,0.026086611274513467,0.0,0.0,0.026086611274513467,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920753,,纺织,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026086611274513467,0.0,0.0,0.026086611274513467,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600390,,多元金融,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010600706713780994,0.0,0.0,0.0,-0.010600706713780994,0.0,0.026086611274513467,0.0,0.0,0.026086611274513467,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002725,,汽车配件,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04369854338188728,0.0,0.0,0.0,0.04369854338188728,0.0,0.026086611274513467,0.0,0.0,0.026086611274513467,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603856,,塑料,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022205773501109416,0.0,0.0,0.0,0.0022205773501109416,0.0,0.026086611274513467,0.0,0.0,0.026086611274513467,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002753,,化工原料,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015151515151515027,0.0,0.0,0.0,-0.015151515151515027,0.0,0.027411227462597748,0.0,0.0,0.027411227462597748,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,000797,,全国地产,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017857142857142794,0.0,0.0,0.0,-0.017857142857142794,0.0,0.027411227462597748,0.0,0.0,0.027411227462597748,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600052,,供气供热,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004975124378109319,0.0,0.0,0.0,-0.004975124378109319,0.0,0.027411227462597748,0.0,0.0,0.027411227462597748,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002871,,机械基件,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015954415954416046,0.0,0.0,0.0,-0.015954415954416046,0.0,0.027411227462597748,0.0,0.0,0.027411227462597748,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000045,,元器件,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018382352941176516,0.0,0.0,0.0,-0.018382352941176516,0.0,0.027411227462597748,0.0,0.0,0.027411227462597748,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002968,,房产服务,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026072329688814122,0.0,0.0,0.0,-0.026072329688814122,0.0,0.027411227462597748,0.0,0.0,0.027411227462597748,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920027,,运输设备,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01540913921360254,0.0,0.0,0.0,-0.01540913921360254,0.0,0.027411227462597748,0.0,0.0,0.027411227462597748,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600704,,仓储物流,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015355086372360827,0.0,0.0,0.0,-0.015355086372360827,0.0,0.027411227462597748,0.0,0.0,0.027411227462597748,0.0,0,0.0,0,0
