signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002757,,专用机械,0.49926887223542316,0.1,0.09673113891115996,2200,21.06,,1,0,0,0,0,,,,,,,,,,,,,0.02088772845953013,0.0,0.0,0.0,0.02088772845953013,0.00020946043648752258,0.08252298686325853,0.0,0.0,0.08252298686325853,27685.407000000007,0,0.07551588442434477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600425,,水泥,0.49817218058855783,0.1,0.09673113891115996,10500,4.41,,1,0,0,0,0,,,,,,,,,,,,,0.01995012468827939,0.0,0.0,0.0,0.01995012468827939,0.00043945728635592105,0.08252298686325853,0.0,0.0,0.08252298686325853,27685.407000000007,0,0.07551588442434477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,920090,,IT设备,0.49798939864741365,0.1,0.09673113891115996,5800,7.931000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00554785020804438,0.0,0.0,0.0,-0.00554785020804438,0.0012148182680614327,0.08252298686325853,0.0,0.0,0.08252298686325853,27685.407000000007,0,0.07551588442434477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000636,,元器件,0.49780661670626947,0.1,0.09673113891115996,2100,21.538,,1,0,0,0,0,,,,,,,,,,,,,0.01532175689479054,0.0,0.0,0.0,0.01532175689479054,3.907341459502878e-05,0.08252298686325853,0.0,0.0,0.08252298686325853,27685.407000000007,0,0.07551588442434477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603009,,汽车配件,0.4976238347651252,0.1,0.09673113891115996,900,49.51,,1,0,0,0,0,,,,,,,,,,,,,0.02155076649633414,0.0,0.0,0.0,0.02155076649633414,0.0001625097993815822,0.08252298686325853,0.0,0.0,0.08252298686325853,27685.407000000007,0,0.07551588442434477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002127,,互联网,0.497441052823981,0.1,0.09673113891115996,15900,2.9260000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.022556390977443552,0.0,0.0,0.0,0.022556390977443552,0.0005910588713622925,0.08252298686325853,0.0,0.0,0.08252298686325853,27685.407000000007,0,0.07551588442434477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002031,,汽车配件,0.4970754889416925,0.1,0.09673113891115996,6600,6.98,,1,0,0,0,0,,,,,,,,,,,,,0.022047244094488327,0.0,0.0,0.0,0.022047244094488327,0.000153688660689144,0.08252298686325853,0.0,0.0,0.08252298686325853,27685.407000000007,0,0.07551588442434477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002733,,电气设备,0.49689270700054833,0.1,0.09673113891115996,1600,28.5,,1,0,0,0,0,,,,,,,,,,,,,0.009262832883056626,0.0,0.0,0.0,0.009262832883056626,4.0011167519043234e-05,0.08252298686325853,0.0,0.0,0.08252298686325853,27685.407000000007,0,0.07551588442434477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002132,,钢加工,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025352112676056526,0.0,0.0,0.0,0.025352112676056526,0.0,0.08252298686325853,0.0,0.0,0.08252298686325853,27685.407000000007,0,0.07551588442434477,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,601808,,石油开采,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014696876913655732,0.0,0.0,0.0,-0.014696876913655732,0.0,0.08252298686325853,0.0,0.0,0.08252298686325853,27685.407000000007,0,0.07551588442434477,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,001313,,饲料,0.4994514536478333,0.1,0.156634135364678,10400,7.41,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001935806521374495,0.028845279840645374,0.0,0.0,0.028845279840645374,13879.879000000015,0,0.08975520154680351,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,601818,,银行,0.4981715121594441,0.1,0.156634135364678,21700,3.575,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,9.751100233896323e-05,0.028845279840645374,0.0,0.0,0.028845279840645374,13879.879000000015,0,0.08975520154680351,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000978,,旅游景点,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014903129657226621,0.0,0.0,0.0,0.0014903129657226621,0.0,0.028845279840645374,0.0,0.0,0.028845279840645374,13879.879000000015,0,0.08975520154680351,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603439,,中成药,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028845279840645374,0.0,0.0,0.028845279840645374,13879.879000000015,0,0.08975520154680351,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002613,,专用机械,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002624671916010346,0.0,0.0,0.0,0.002624671916010346,0.0,0.028845279840645374,0.0,0.0,0.028845279840645374,13879.879000000015,0,0.08975520154680351,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603639,,农药化肥,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002349256068911565,0.0,0.0,0.0,0.002349256068911565,0.0,0.028845279840645374,0.0,0.0,0.028845279840645374,13879.879000000015,0,0.08975520154680351,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,000561,,通信设备,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021186440677966045,0.0,0.0,0.0,-0.0021186440677966045,0.0,0.028845279840645374,0.0,0.0,0.028845279840645374,13879.879000000015,0,0.08975520154680351,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920896,,汽车配件,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012143290831815312,0.0,0.0,0.0,-0.0012143290831815312,0.0,0.028845279840645374,0.0,0.0,0.028845279840645374,13879.879000000015,0,0.08975520154680351,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002849,,电器仪表,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013671875,0.0,0.0,0.0,0.013671875,0.0,0.028845279840645374,0.0,0.0,0.028845279840645374,13879.879000000015,0,0.08975520154680351,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600506,,石油加工,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028957528957528345,0.0,0.0,0.0,-0.0028957528957528345,0.0,0.028845279840645374,0.0,0.0,0.028845279840645374,13879.879000000015,0,0.08975520154680351,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603350,,电气设备,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017286084701815252,0.0,0.0,0.0,-0.0017286084701815252,0.0,0.028297105591174463,0.0,0.0,0.028297105591174463,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600499,,专用机械,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004886988393402625,0.0,0.0,0.0,-0.004886988393402625,0.0,0.028297105591174463,0.0,0.0,0.028297105591174463,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600691,,农药化肥,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008547008547008517,0.0,0.0,0.0,-0.008547008547008517,0.0,0.028297105591174463,0.0,0.0,0.028297105591174463,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000790,,中成药,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028297105591174463,0.0,0.0,0.028297105591174463,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600830,,多元金融,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011198208286673506,0.0,0.0,0.0,-0.0011198208286673506,0.0,0.028297105591174463,0.0,0.0,0.028297105591174463,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,601238,,汽车整车,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028297105591174463,0.0,0.0,0.028297105591174463,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,920857,,元器件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00495662949194553,0.0,0.0,0.0,-0.00495662949194553,0.0,0.028297105591174463,0.0,0.0,0.028297105591174463,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002596,,水泥,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025839793281654533,0.0,0.0,0.0,-0.0025839793281654533,0.0,0.028297105591174463,0.0,0.0,0.028297105591174463,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600655,,百货,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028297105591174463,0.0,0.0,0.028297105591174463,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600348,,煤炭开采,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032537960954446277,0.0,0.0,0.0,0.0032537960954446277,0.0,0.028297105591174463,0.0,0.0,0.028297105591174463,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920699,,家用电器,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002396804260985208,0.0,0.0,0.0,-0.002396804260985208,0.0,0.028758163259441492,0.0,0.0,0.028758163259441492,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603916,,化工原料,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01417769376181477,0.0,0.0,0.0,-0.01417769376181477,0.0,0.028758163259441492,0.0,0.0,0.028758163259441492,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603867,,化工原料,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781658,0.0,0.0,0.0,0.005747126436781658,0.0,0.028758163259441492,0.0,0.0,0.028758163259441492,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000700,,汽车配件,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019039735099337762,0.0,0.0,0.0,-0.019039735099337762,0.0,0.028758163259441492,0.0,0.0,0.028758163259441492,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603633,,汽车配件,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011842105263157876,0.0,0.0,0.0,-0.011842105263157876,0.0,0.028758163259441492,0.0,0.0,0.028758163259441492,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603278,,钢加工,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009250693802035137,0.0,0.0,0.0,-0.009250693802035137,0.0,0.028758163259441492,0.0,0.0,0.028758163259441492,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603912,,专用机械,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019565217391304346,0.0,0.0,0.0,-0.019565217391304346,0.0,0.028758163259441492,0.0,0.0,0.028758163259441492,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002736,,证券,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013239187996469615,0.0,0.0,0.0,-0.013239187996469615,0.0,0.028758163259441492,0.0,0.0,0.028758163259441492,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603716,,医药商业,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022727272727272707,0.0,0.0,0.0,-0.022727272727272707,0.0,0.028758163259441492,0.0,0.0,0.028758163259441492,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603171,,软件服务,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031583103039872773,0.0,0.0,0.0,-0.0031583103039872773,0.0,0.028758163259441492,0.0,0.0,0.028758163259441492,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002517,,互联网,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010520778537611908,0.0,0.0,0.0,-0.010520778537611908,0.0,0.02857027314643742,0.0,0.0,0.02857027314643742,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920427,,建筑工程,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033755274261603185,0.0,0.0,0.0,-0.0033755274261603185,0.0,0.02857027314643742,0.0,0.0,0.02857027314643742,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600369,,证券,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023866348448688957,0.0,0.0,0.0,-0.0023866348448688957,0.0,0.02857027314643742,0.0,0.0,0.02857027314643742,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,601117,,建筑工程,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007795100222717233,0.0,0.0,0.0,-0.007795100222717233,0.0,0.02857027314643742,0.0,0.0,0.02857027314643742,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600233,,仓储物流,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004433497536945774,0.0,0.0,0.0,-0.004433497536945774,0.0,0.02857027314643742,0.0,0.0,0.02857027314643742,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000786,,其他建材,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003456221198156695,0.0,0.0,0.0,-0.003456221198156695,0.0,0.02857027314643742,0.0,0.0,0.02857027314643742,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920005,,元器件,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006707946336429238,0.0,0.0,0.0,-0.006707946336429238,0.0,0.02857027314643742,0.0,0.0,0.02857027314643742,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002856,,装修装饰,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008849557522124796,0.0,0.0,0.0,-0.0008849557522124796,0.0,0.02857027314643742,0.0,0.0,0.02857027314643742,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002148,,互联网,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026385224274406704,0.0,0.0,0.0,-0.0026385224274406704,0.0,0.02857027314643742,0.0,0.0,0.02857027314643742,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603803,,通信设备,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007309941520467822,0.0,0.0,0.0,0.007309941520467822,0.0,0.02857027314643742,0.0,0.0,0.02857027314643742,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,001382,,电气设备,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008670520231214063,0.0,0.0,0.0,-0.008670520231214063,0.0,0.028488660408702106,0.0,0.0,0.028488660408702106,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600444,,专用机械,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028058361391695152,0.0,0.0,0.0,-0.0028058361391695152,0.0,0.028488660408702106,0.0,0.0,0.028488660408702106,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000415,,多元金融,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021598272138228847,0.0,0.0,0.0,-0.021598272138228847,0.0,0.028488660408702106,0.0,0.0,0.028488660408702106,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603285,,化工原料,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012755102040815647,0.0,0.0,0.0,0.0012755102040815647,0.0,0.028488660408702106,0.0,0.0,0.028488660408702106,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600570,,软件服务,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008689081979599611,0.0,0.0,0.0,-0.008689081979599611,0.0,0.028488660408702106,0.0,0.0,0.028488660408702106,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600084,,红黄酒,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028488660408702106,0.0,0.0,0.028488660408702106,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002847,,食品,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019095477386934734,0.0,0.0,0.0,-0.019095477386934734,0.0,0.028488660408702106,0.0,0.0,0.028488660408702106,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601390,,建筑工程,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007504690431519689,0.0,0.0,0.0,-0.007504690431519689,0.0,0.028488660408702106,0.0,0.0,0.028488660408702106,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002406,,汽车配件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012261580381471404,0.0,0.0,0.0,-0.012261580381471404,0.0,0.028488660408702106,0.0,0.0,0.028488660408702106,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600110,,电气设备,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005091649694501044,0.0,0.0,0.0,-0.005091649694501044,0.0,0.028488660408702106,0.0,0.0,0.028488660408702106,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000056,,其他商业,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010869565217391353,0.0,0.0,0.0,0.010869565217391353,0.0,0.027888834100050355,0.0,0.0,0.027888834100050355,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600827,,超市连锁,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003525264394829586,0.0,0.0,0.0,0.003525264394829586,0.0,0.027888834100050355,0.0,0.0,0.027888834100050355,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,000912,,农药化肥,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00387596899224818,0.0,0.0,0.0,-0.00387596899224818,0.0,0.027888834100050355,0.0,0.0,0.027888834100050355,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920725,,矿物制品,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10689075630252098,1.0,1.0,0.0,0.10689075630252098,0.0,0.027888834100050355,0.0,0.0,0.027888834100050355,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,605007,,造纸,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01139601139601143,0.0,0.0,0.0,0.01139601139601143,0.0,0.027888834100050355,0.0,0.0,0.027888834100050355,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002031,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008077544426494221,0.0,0.0,0.0,0.008077544426494221,0.0,0.027888834100050355,0.0,0.0,0.027888834100050355,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000545,,化工原料,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006557377049180246,0.0,0.0,0.0,0.006557377049180246,0.0,0.027888834100050355,0.0,0.0,0.027888834100050355,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600502,,建筑工程,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027888834100050355,0.0,0.0,0.027888834100050355,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,601003,,普钢,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01089324618736387,0.0,0.0,0.0,0.01089324618736387,0.0,0.027888834100050355,0.0,0.0,0.027888834100050355,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600388,,环境保护,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014657980456026065,0.0,0.0,0.0,0.014657980456026065,0.0,0.027888834100050355,0.0,0.0,0.027888834100050355,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603067,,化工原料,0.5,0.1,0.10396835323403336,1500,33.13,,1,0,0,0,0,,,,,,,,,,,,,0.04946879150066397,0.0,0.0,0.0,0.04946879150066397,4.0003041231798096e-05,0.06892750149675585,0.0,0.0,0.06892750149675585,37904.65000000008,0,0.08742857511903493,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,001306,,机械基件,0.4996331621423331,0.1,0.10396835323403336,900,51.370000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.00021413276231263545,0.0,0.0,0.0,0.00021413276231263545,0.0014551761486517,0.06892750149675585,0.0,0.0,0.06892750149675585,37904.65000000008,0,0.08742857511903493,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600395,,煤炭开采,0.4990829053558328,0.1,0.10396835323403336,9600,5.159000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002132196162047073,0.0,0.0,0.0,-0.002132196162047073,0.0002507235579856376,0.06892750149675585,0.0,0.0,0.06892750149675585,37904.65000000008,0,0.08742857511903493,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600797,,软件服务,0.4985326485693323,0.1,0.10396835323403336,6600,7.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00024828192434398676,0.06892750149675585,0.0,0.0,0.06892750149675585,37904.65000000008,0,0.08742857511903493,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603197,,汽车配件,0.4983492296404989,0.1,0.10396835323403336,1500,31.13,,1,0,0,0,0,,,,,,,,,,,,,0.00035335689045923324,0.0,0.0,0.0,0.00035335689045923324,0.0005522099466582943,0.06892750149675585,0.0,0.0,0.06892750149675585,37904.65000000008,0,0.08742857511903493,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603667,,机械基件,0.49816581071166544,0.1,0.10396835323403336,800,55.93500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.000983284169124854,0.0,0.0,0.0,0.000983284169124854,7.1803933772155e-05,0.06892750149675585,0.0,0.0,0.06892750149675585,37904.65000000008,0,0.08742857511903493,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603105,,电气设备,0.497982391782832,0.1,0.10396835323403336,6400,7.678000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008174250658663997,0.06892750149675585,0.0,0.0,0.06892750149675585,37904.65000000008,0,0.08742857511903493,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603928,,化工原料,0.49779897285399854,0.1,0.10396835323403336,3600,13.508000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.025244299674267,0.0,0.0,0.0,-0.025244299674267,9.047416755853825e-05,0.06892750149675585,0.0,0.0,0.06892750149675585,37904.65000000008,0,0.08742857511903493,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603868,,家用电器,0.4976155539251651,0.1,0.10396835323403336,1500,32.835,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001665899802464212,0.06892750149675585,0.0,0.0,0.06892750149675585,37904.65000000008,0,0.08742857511903493,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002069,,渔业,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006535947712418277,0.0,0.0,0.0,0.006535947712418277,0.0,0.06892750149675585,0.0,0.0,0.06892750149675585,37904.65000000008,0,0.08742857511903493,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002006,,专用机械,0.5,0.1,0.1753291401120043,5700,14.64,,1,0,0,0,0,,,,,,,,,,,,,0.008264462809917439,0.0,0.0,0.0,-0.008264462809917439,0.0007608047703441542,0.0011034334732589186,0.0,0.0,0.0011034334732589186,20024.640000000014,900,0.239965487489215,1,0
