signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,10,920198,,IT设备,0.4111491107672575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01863354037267073,0.0,0.0,0.0,0.01863354037267073,0.0,0.010119713300328778,0.0,0.0,0.010119713300328778,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.4637954954418456,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010155871155320602,0.0,0.0,0.010155871155320602,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,2,920371,,食品,0.4578674553724058,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010155871155320602,0.0,0.0,0.010155871155320602,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,3,920367,,化学制药,0.4489398302262971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044130626654899086,0.0,0.0,0.0,-0.0044130626654899086,0.0,0.010155871155320602,0.0,0.0,0.010155871155320602,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,4,920023,,食品,0.4433429283881207,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002739726027397249,0.0,0.0,0.0,-0.002739726027397249,0.0,0.010155871155320602,0.0,0.0,0.010155871155320602,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,5,920855,,机床制造,0.43957909895205816,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011126564673157202,0.0,0.0,0.0,-0.011126564673157202,0.0,0.010155871155320602,0.0,0.0,0.010155871155320602,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,6,920184,,软件服务,0.4372287483651194,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737654,0.0,0.0,0.0,-0.004098360655737654,0.0,0.010155871155320602,0.0,0.0,0.010155871155320602,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,7,920639,,电气设备,0.43348560753794646,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010155871155320602,0.0,0.0,0.010155871155320602,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,8,920030,,汽车服务,0.4243453422090023,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006191950464396245,0.0,0.0,0.0,-0.006191950464396245,0.0,0.010155871155320602,0.0,0.0,0.010155871155320602,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,9,920415,,软件服务,0.41954939493231036,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007425742574257432,0.0,0.0,0.0,-0.007425742574257432,0.0,0.010155871155320602,0.0,0.0,0.010155871155320602,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,10,920832,,化工原料,0.41605014025013404,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004643962848297267,0.0,0.0,0.0,-0.004643962848297267,0.0,0.010155871155320602,0.0,0.0,0.010155871155320602,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.4639942880789042,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0010845986984815426,0.0,0.0,0.0,-0.0010845986984815426,0.0,0.010194059580189903,0.0,0.0,0.010194059580189903,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,2,920371,,食品,0.4506128196320286,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0024630541871920597,0.0,0.0,0.0,-0.0024630541871920597,0.0,0.010194059580189903,0.0,0.0,0.010194059580189903,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,3,920855,,机床制造,0.4503062791286854,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008415147265077083,0.0,0.0,0.0,-0.008415147265077083,0.0,0.010194059580189903,0.0,0.0,0.010194059580189903,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,4,920367,,化学制药,0.4495666613829136,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018034265103696878,0.0,0.0,0.0,-0.0018034265103696878,0.0,0.010194059580189903,0.0,0.0,0.010194059580189903,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,5,920184,,软件服务,0.4351430927178449,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014227642276422814,0.0,0.0,0.0,-0.014227642276422814,0.0,0.010194059580189903,0.0,0.0,0.010194059580189903,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,6,920639,,电气设备,0.4350475233410184,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010194059580189903,0.0,0.0,0.010194059580189903,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,7,920023,,食品,0.43378811098220826,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0027624309392264568,0.0,0.0,0.0,0.0027624309392264568,0.0,0.010194059580189903,0.0,0.0,0.010194059580189903,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,8,920415,,软件服务,0.4251536548475938,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004950495049505066,0.0,0.0,0.0,-0.004950495049505066,0.0,0.010194059580189903,0.0,0.0,0.010194059580189903,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,9,920030,,汽车服务,0.42197766356095234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010194059580189903,0.0,0.0,0.010194059580189903,0.0,0,0.0,0,0
2023-02-21,2023-02-22,vls_mom_contrarian_v1_frozen,10,920832,,化工原料,0.4187463086158987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015527950310558758,0.0,0.0,0.0,0.0015527950310558758,0.0,0.010194059580189903,0.0,0.0,0.010194059580189903,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.46370611916264093,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009646302250803762,0.0,0.0,0.0,0.009646302250803762,0.0,0.010180780419649102,0.0,0.0,0.010180780419649102,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,2,920855,,机床制造,0.4507110402135455,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007032348804500765,0.0,0.0,0.0,-0.007032348804500765,0.0,0.010180780419649102,0.0,0.0,0.010180780419649102,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,3,920367,,化学制药,0.44952658851329247,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004500450045004545,0.0,0.0,0.0,0.004500450045004545,0.0,0.010180780419649102,0.0,0.0,0.010180780419649102,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,4,920639,,电气设备,0.4420669432694605,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0023923444976076125,0.0,0.0,0.0,-0.0023923444976076125,0.0,0.010180780419649102,0.0,0.0,0.010180780419649102,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,5,920371,,食品,0.43743254143794663,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0024752475247524774,0.0,0.0,0.0,-0.0024752475247524774,0.0,0.010180780419649102,0.0,0.0,0.010180780419649102,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,6,920184,,软件服务,0.437281040301221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010180780419649102,0.0,0.0,0.010180780419649102,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,7,920023,,食品,0.4324007475927108,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010180780419649102,0.0,0.0,0.010180780419649102,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,8,920832,,化工原料,0.4309076349650799,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010180780419649102,0.0,0.0,0.010180780419649102,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,9,920030,,汽车服务,0.426786643427356,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031249999999998224,0.0,0.0,0.0,0.0031249999999998224,0.0,0.010180780419649102,0.0,0.0,0.010180780419649102,0.0,0,0.0,0,0
2023-02-22,2023-02-23,vls_mom_contrarian_v1_frozen,10,920415,,软件服务,0.42251822254741844,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010180780419649102,0.0,0.0,0.010180780419649102,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.4637764894029381,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0021834061135370675,0.0,0.0,0.0,0.0021834061135370675,0.0,0.01024724904133894,0.0,0.0,0.01024724904133894,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,2,920855,,机床制造,0.451611181067404,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0028288543140027045,0.0,0.0,0.0,0.0028288543140027045,0.0,0.01024724904133894,0.0,0.0,0.01024724904133894,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,3,920367,,化学制药,0.4496676631583412,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01575532900834109,0.0,0.0,0.0,-0.01575532900834109,0.0,0.01024724904133894,0.0,0.0,0.01024724904133894,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,4,920639,,电气设备,0.44199001364215906,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007211538461538547,0.0,0.0,0.0,0.007211538461538547,0.0,0.01024724904133894,0.0,0.0,0.01024724904133894,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,5,920023,,食品,0.43782954131728374,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01024724904133894,0.0,0.0,0.01024724904133894,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,6,920832,,化工原料,0.4335059951200319,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01024724904133894,0.0,0.0,0.01024724904133894,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,7,920030,,汽车服务,0.42814946923009856,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01024724904133894,0.0,0.0,0.01024724904133894,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,8,920415,,软件服务,0.4280833314766436,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01024724904133894,0.0,0.0,0.01024724904133894,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,9,920184,,软件服务,0.42632031226332456,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020366598778003286,0.0,0.0,0.0,-0.0020366598778003286,0.0,0.01024724904133894,0.0,0.0,0.01024724904133894,0.0,0,0.0,0,0
2023-02-23,2023-02-24,vls_mom_contrarian_v1_frozen,10,920765,,家居用品,0.42277968518556286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011058451816745696,0.0,0.0,0.0,-0.011058451816745696,0.0,0.01024724904133894,0.0,0.0,0.01024724904133894,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.4636480085876419,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008810572687224738,0.0,0.0,0.0,0.008810572687224738,0.0,0.010334980911606251,0.0,0.0,0.010334980911606251,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,2,920367,,化学制药,0.44965752976823187,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00654817586529477,0.0,0.0,0.0,0.00654817586529477,0.0,0.010334980911606251,0.0,0.0,0.010334980911606251,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,3,920266,,中成药,0.4435357613701953,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015691868758915817,0.0,0.0,0.0,0.015691868758915817,0.0,0.010334980911606251,0.0,0.0,0.010334980911606251,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,4,920855,,机床制造,0.4413910362112368,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002844950213371167,0.0,0.0,0.0,0.002844950213371167,0.0,0.010334980911606251,0.0,0.0,0.010334980911606251,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,5,920768,,家用电器,0.43768542168224417,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010334980911606251,0.0,0.0,0.010334980911606251,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,6,920184,,软件服务,0.4336381150521377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006147540983606592,0.0,0.0,0.0,-0.006147540983606592,0.0,0.010334980911606251,0.0,0.0,0.010334980911606251,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,7,920171,,软件服务,0.42978532369894706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004576659038901587,0.0,0.0,0.0,0.004576659038901587,0.0,0.010334980911606251,0.0,0.0,0.010334980911606251,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,8,920415,,软件服务,0.4281992118613398,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025445292620865922,0.0,0.0,0.0,-0.0025445292620865922,0.0,0.010334980911606251,0.0,0.0,0.010334980911606251,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,9,920639,,电气设备,0.42380146690463205,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010334980911606251,0.0,0.0,0.010334980911606251,0.0,0,0.0,0,0
2023-02-27,2023-02-28,vls_mom_contrarian_v1_frozen,10,920873,,建筑工程,0.4229993467217638,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0029239766081871066,0.0,0.0,0.0,-0.0029239766081871066,0.0,0.010334980911606251,0.0,0.0,0.010334980911606251,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,1,920855,,机床制造,0.46669051650400584,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002808988764045006,0.0,0.0,0.0,-0.002808988764045006,0.0,0.010343572217879977,0.0,0.0,0.010343572217879977,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.46524138920163727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021186440677966045,0.0,0.0,0.0,0.021186440677966045,0.0,0.010343572217879977,0.0,0.0,0.010343572217879977,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.4640390139873761,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001831501831501825,0.0,0.0,0.0,-0.001831501831501825,0.0,0.010343572217879977,0.0,0.0,0.010343572217879977,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,4,920802,,环境保护,0.46345853178027663,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00328947368421062,0.0,0.0,0.0,0.00328947368421062,0.0,0.010343572217879977,0.0,0.0,0.010343572217879977,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,5,920718,,家用电器,0.4593739427672203,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005405405405405461,0.0,0.0,0.0,-0.005405405405405461,0.0,0.010343572217879977,0.0,0.0,0.010343572217879977,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,6,920171,,软件服务,0.4556975430397391,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009111617312072884,0.0,0.0,0.0,-0.009111617312072884,0.0,0.010343572217879977,0.0,0.0,0.010343572217879977,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,7,920030,,汽车服务,0.45421275920336635,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264151052,0.0,0.0,0.0,-0.009433962264151052,0.0,0.010343572217879977,0.0,0.0,0.010343572217879977,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,8,920184,,软件服务,0.4537166041209352,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010245901639344246,0.0,0.0,0.0,-0.010245901639344246,0.0,0.010343572217879977,0.0,0.0,0.010343572217879977,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,9,920000,,汽车配件,0.4532753650735394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019379844961240345,0.0,0.0,0.0,-0.0019379844961240345,0.0,0.010343572217879977,0.0,0.0,0.010343572217879977,0.0,0,0.0,0,0
2023-02-28,2023-03-01,vls_mom_contrarian_v1_frozen,10,920415,,软件服务,0.4524903604066867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005063291139240533,0.0,0.0,0.0,-0.005063291139240533,0.0,0.010343572217879977,0.0,0.0,0.010343572217879977,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,1,920718,,家用电器,0.46801421398012377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017953321364453378,0.0,0.0,0.0,-0.0017953321364453378,0.0,0.010338804182191037,0.0,0.0,0.010338804182191037,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.46370529359218854,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010338804182191037,0.0,0.0,0.010338804182191037,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.4571697044144929,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010338804182191037,0.0,0.0,0.010338804182191037,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,4,920030,,汽车服务,0.4569926765412818,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003144654088050425,0.0,0.0,0.0,-0.003144654088050425,0.0,0.010338804182191037,0.0,0.0,0.010338804182191037,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,5,920184,,软件服务,0.4528849068346206,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002053388090349051,0.0,0.0,0.0,-0.002053388090349051,0.0,0.010338804182191037,0.0,0.0,0.010338804182191037,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,6,920415,,软件服务,0.4525667937431394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002512562814070307,0.0,0.0,0.0,-0.002512562814070307,0.0,0.010338804182191037,0.0,0.0,0.010338804182191037,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,7,920266,,中成药,0.4523228106947146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011142061281337101,0.0,0.0,0.0,-0.011142061281337101,0.0,0.010338804182191037,0.0,0.0,0.010338804182191037,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,8,920371,,食品,0.4515555060762676,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00512820512820511,0.0,0.0,0.0,-0.00512820512820511,0.0,0.010338804182191037,0.0,0.0,0.010338804182191037,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,9,920367,,化学制药,0.44986913803660467,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000936329588014928,0.0,0.0,0.0,0.000936329588014928,0.0,0.010338804182191037,0.0,0.0,0.010338804182191037,0.0,0,0.0,0,0
2023-03-01,2023-03-02,vls_mom_contrarian_v1_frozen,10,920171,,软件服务,0.4497008202960198,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002262443438914019,0.0,0.0,0.0,0.002262443438914019,0.0,0.010338804182191037,0.0,0.0,0.010338804182191037,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.4637702100992098,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0011061946902657382,0.0,0.0,0.0,0.0011061946902657382,0.0,0.010317940761360566,0.0,0.0,0.010317940761360566,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,2,920023,,食品,0.4583371737478788,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010317940761360566,0.0,0.0,0.010317940761360566,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,3,920266,,中成药,0.45498337140938855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010317940761360566,0.0,0.0,0.010317940761360566,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,4,920906,,汽车配件,0.4521206484302742,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005319148936170248,0.0,0.0,0.0,-0.005319148936170248,0.0,0.010317940761360566,0.0,0.0,0.010317940761360566,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,5,920855,,机床制造,0.4467986796596524,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0014164305949009304,0.0,0.0,0.0,0.0014164305949009304,0.0,0.010317940761360566,0.0,0.0,0.010317940761360566,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,6,920371,,食品,0.44483037495694555,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010317940761360566,0.0,0.0,0.010317940761360566,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,7,920184,,软件服务,0.44166063149445295,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737654,0.0,0.0,0.0,-0.004098360655737654,0.0,0.010317940761360566,0.0,0.0,0.010317940761360566,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,8,920171,,软件服务,0.4367841703170863,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877827927,0.0,0.0,0.0,-0.004524886877827927,0.0,0.010317940761360566,0.0,0.0,0.010317940761360566,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,9,920768,,家用电器,0.4336605371041431,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005474452554744547,0.0,0.0,0.0,-0.005474452554744547,0.0,0.010317940761360566,0.0,0.0,0.010317940761360566,0.0,0,0.0,0,0
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,10,920832,,化工原料,0.43273847135339777,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016366612111291534,0.0,0.0,0.0,0.0016366612111291534,0.0,0.010317940761360566,0.0,0.0,0.010317940761360566,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.4563787542284009,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005530973451327359,0.0,0.0,0.0,-0.005530973451327359,0.0,0.010336241677823278,0.0,0.0,0.010336241677823278,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,2,920023,,食品,0.45256987255435016,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0027548209366392573,0.0,0.0,0.0,0.0027548209366392573,0.0,0.010336241677823278,0.0,0.0,0.010336241677823278,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,3,920906,,汽车配件,0.45224032223361277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015552099533437946,0.0,0.0,0.0,0.0015552099533437946,0.0,0.010336241677823278,0.0,0.0,0.010336241677823278,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,4,920367,,化学制药,0.4499997833033016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019323671497584183,0.0,0.0,0.0,0.0019323671497584183,0.0,0.010336241677823278,0.0,0.0,0.010336241677823278,0.0,0,0.0,0,0
