signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002541,,钢加工,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009220452640402277,0.0,0.0,0.0,-0.009220452640402277,0.0,0.10580138781496463,0.0,0.0,0.10580138781496463,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,605020,,化工原料,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011280690112806857,0.0,0.0,0.0,-0.011280690112806857,0.0,0.10580138781496463,0.0,0.0,0.10580138781496463,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603408,,家居用品,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008843036109064228,0.0,0.0,0.0,-0.008843036109064228,0.0,0.10580138781496463,0.0,0.0,0.10580138781496463,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,001225,,专用机械,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10580138781496463,0.0,0.0,0.10580138781496463,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600621,,证券,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002498438475952547,0.0,0.0,0.0,0.002498438475952547,0.0,0.10516942531861649,0.0,0.0,0.10516942531861649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603115,,铝,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012940795858944476,0.0,0.0,0.0,0.0012940795858944476,0.0,0.10516942531861649,0.0,0.0,0.10516942531861649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920223,,机械基件,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015368852459016757,0.0,0.0,0.0,0.0015368852459016757,0.0,0.10516942531861649,0.0,0.0,0.10516942531861649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002244,,区域地产,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10516942531861649,0.0,0.0,0.10516942531861649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000825,,特种钢,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036832412523019054,0.0,0.0,0.0,-0.0036832412523019054,0.0,0.10516942531861649,0.0,0.0,0.10516942531861649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,601956,,家用电器,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013908205841447474,0.0,0.0,0.0,-0.0013908205841447474,0.0,0.10516942531861649,0.0,0.0,0.10516942531861649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600866,,饲料,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038510911424903815,0.0,0.0,0.0,-0.0038510911424903815,0.0,0.10516942531861649,0.0,0.0,0.10516942531861649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002292,,影视音像,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10516942531861649,0.0,0.0,0.10516942531861649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,605008,,橡胶,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003103180760279378,0.0,0.0,0.0,-0.003103180760279378,0.0,0.10516942531861649,0.0,0.0,0.10516942531861649,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,001289,,新型电力,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10516942531861649,0.0,0.0,0.10516942531861649,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002676,,家用电器,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012430939226519278,0.0,0.0,0.0,-0.012430939226519278,0.0,0.10977691364346856,0.0,0.0,0.10977691364346856,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600581,,普钢,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01754385964912286,0.0,0.0,0.0,-0.01754385964912286,0.0,0.10977691364346856,0.0,0.0,0.10977691364346856,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002654,,互联网,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001494768310911887,0.0,0.0,0.0,-0.001494768310911887,0.0,0.10977691364346856,0.0,0.0,0.10977691364346856,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002522,,塑料,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014209591474245165,0.0,0.0,0.0,-0.014209591474245165,0.0,0.10977691364346856,0.0,0.0,0.10977691364346856,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002360,,化工原料,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012773722627737238,0.0,0.0,0.0,-0.012773722627737238,0.0,0.10977691364346856,0.0,0.0,0.10977691364346856,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600981,,商贸代理,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064102564102563875,0.0,0.0,0.0,-0.0064102564102563875,0.0,0.10977691364346856,0.0,0.0,0.10977691364346856,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002896,,机械基件,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022759418799022657,0.0,0.0,0.0,-0.022759418799022657,0.0,0.10977691364346856,0.0,0.0,0.10977691364346856,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603218,,电气设备,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01017441860465118,0.0,0.0,0.0,-0.01017441860465118,0.0,0.10977691364346856,0.0,0.0,0.10977691364346856,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600460,,半导体,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014966933518969716,0.0,0.0,0.0,-0.014966933518969716,0.0,0.10977691364346856,0.0,0.0,0.10977691364346856,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603068,,半导体,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021388807500732576,0.0,0.0,0.0,-0.021388807500732576,0.0,0.10977691364346856,0.0,0.0,0.10977691364346856,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603112,,机械基件,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01007838745800671,0.0,0.0,0.0,-0.01007838745800671,0.0,0.10884626321879626,0.0,0.0,0.10884626321879626,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,920111,,电气设备,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02125237191650864,0.0,0.0,0.0,-0.02125237191650864,0.0,0.10884626321879626,0.0,0.0,0.10884626321879626,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,003005,,软件服务,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011976047904191489,0.0,0.0,0.0,-0.011976047904191489,0.0,0.10884626321879626,0.0,0.0,0.10884626321879626,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000919,,化学制药,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010767160161507361,0.0,0.0,0.0,-0.010767160161507361,0.0,0.10884626321879626,0.0,0.0,0.10884626321879626,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,920092,,软件服务,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03834808259587019,0.0,0.0,0.0,-0.03834808259587019,0.0,0.10884626321879626,0.0,0.0,0.10884626321879626,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002670,,证券,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01866832607342883,0.0,0.0,0.0,-0.01866832607342883,0.0,0.10884626321879626,0.0,0.0,0.10884626321879626,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600864,,证券,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010835913312693513,0.0,0.0,0.0,-0.010835913312693513,0.0,0.10884626321879626,0.0,0.0,0.10884626321879626,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600249,,日用化工,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010238907849829393,0.0,0.0,0.0,-0.010238907849829393,0.0,0.10884626321879626,0.0,0.0,0.10884626321879626,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600361,,铝,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021141649048627142,0.0,0.0,0.0,-0.0021141649048627142,0.0,0.10884626321879626,0.0,0.0,0.10884626321879626,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603688,,矿物制品,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04478447471543212,0.0,0.0,0.0,-0.04478447471543212,0.0,0.10884626321879626,0.0,0.0,0.10884626321879626,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603020,,食品,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018850141376061114,0.0,0.0,0.0,0.0018850141376061114,0.0,0.10856179750526786,0.0,0.0,0.10856179750526786,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603867,,化工原料,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019213973799126594,0.0,0.0,0.0,0.019213973799126594,0.0,0.10856179750526786,0.0,0.0,0.10856179750526786,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002820,,食品,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016891891891892552,0.0,0.0,0.0,0.0016891891891892552,0.0,0.10856179750526786,0.0,0.0,0.10856179750526786,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002544,,通信设备,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037149611617696143,0.0,0.0,0.0,-0.0037149611617696143,0.0,0.10856179750526786,0.0,0.0,0.10856179750526786,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,003017,,化工原料,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029985007496251548,0.0,0.0,0.0,0.0029985007496251548,0.0,0.10856179750526786,0.0,0.0,0.10856179750526786,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600398,,服饰,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492890933,0.0,0.0,0.0,0.004739336492890933,0.0,0.10856179750526786,0.0,0.0,0.10856179750526786,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600694,,百货,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011383039271484208,0.0,0.0,0.0,0.0011383039271484208,0.0,0.10856179750526786,0.0,0.0,0.10856179750526786,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002948,,银行,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018939393939394478,0.0,0.0,0.0,0.0018939393939394478,0.0,0.10856179750526786,0.0,0.0,0.10856179750526786,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603916,,化工原料,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000848896434634927,0.0,0.0,0.0,-0.000848896434634927,0.0,0.10856179750526786,0.0,0.0,0.10856179750526786,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603327,,元器件,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019704433497536034,0.0,0.0,0.0,-0.0019704433497536034,0.0,0.10856179750526786,0.0,0.0,0.10856179750526786,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,605089,,食品,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075987841945288626,0.0,0.0,0.0,-0.0075987841945288626,0.0,0.1097276041803429,0.0,0.0,0.1097276041803429,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600518,,中成药,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,-0.005291005291005346,0.0,0.1097276041803429,0.0,0.0,0.1097276041803429,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603315,,环境保护,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025284450063212116,0.0,0.0,0.0,-0.0025284450063212116,0.0,0.1097276041803429,0.0,0.0,0.1097276041803429,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920978,,汽车配件,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026168224299065734,0.0,0.0,0.0,-0.0026168224299065734,0.0,0.1097276041803429,0.0,0.0,0.1097276041803429,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002641,,塑料,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045351473922903285,0.0,0.0,0.0,-0.0045351473922903285,0.0,0.1097276041803429,0.0,0.0,0.1097276041803429,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603029,,农用机械,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045824847250508505,0.0,0.0,0.0,0.0045824847250508505,0.0,0.1097276041803429,0.0,0.0,0.1097276041803429,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,601377,,证券,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004601226993864893,0.0,0.0,0.0,-0.004601226993864893,0.0,0.1097276041803429,0.0,0.0,0.1097276041803429,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000560,,房产服务,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009316770186335477,0.0,0.0,0.0,-0.009316770186335477,0.0,0.1097276041803429,0.0,0.0,0.1097276041803429,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600198,,通信设备,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011148272017836858,0.0,0.0,0.0,-0.0011148272017836858,0.0,0.1097276041803429,0.0,0.0,0.1097276041803429,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603486,,家用电器,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021813649111872557,0.0,0.0,0.0,-0.0021813649111872557,0.0,0.1097276041803429,0.0,0.0,0.1097276041803429,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,920931,,化工机械,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005343511450381699,0.0,0.0,0.0,0.005343511450381699,0.0,0.1145218160658556,0.0,0.0,0.1145218160658556,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600268,,电气设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005528680027643507,0.0,0.0,0.0,0.005528680027643507,0.0,0.1145218160658556,0.0,0.0,0.1145218160658556,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603728,,电气设备,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064276048714480005,0.0,0.0,0.0,0.0064276048714480005,0.0,0.1145218160658556,0.0,0.0,0.1145218160658556,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603112,,机械基件,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00299760191846532,0.0,0.0,0.0,-0.00299760191846532,0.0,0.1145218160658556,0.0,0.0,0.1145218160658556,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,601700,,电气设备,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001686340640809636,0.0,0.0,0.0,0.001686340640809636,0.0,0.1145218160658556,0.0,0.0,0.1145218160658556,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002705,,家用电器,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003646973012399579,0.0,0.0,0.0,0.003646973012399579,0.0,0.1145218160658556,0.0,0.0,0.1145218160658556,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002276,,电气设备,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000662690523525411,0.0,0.0,0.0,0.000662690523525411,0.0,0.1145218160658556,0.0,0.0,0.1145218160658556,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603511,,服饰,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1145218160658556,0.0,0.0,0.1145218160658556,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603926,,汽车配件,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005765199161425816,0.0,0.0,0.0,0.005765199161425816,0.0,0.1145218160658556,0.0,0.0,0.1145218160658556,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002153,,软件服务,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008325624421831712,0.0,0.0,0.0,0.008325624421831712,0.0,0.1145218160658556,0.0,0.0,0.1145218160658556,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002086,,渔业,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013043478260869712,0.0,0.0,0.0,0.013043478260869712,0.0,0.11647913082254632,0.0,0.0,0.11647913082254632,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603137,,装修装饰,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11647913082254632,0.0,0.0,0.11647913082254632,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002345,,服饰,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029354207436398383,0.0,0.0,0.0,0.0029354207436398383,0.0,0.11647913082254632,0.0,0.0,0.11647913082254632,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600236,,水力发电,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00108108108108107,0.0,0.0,0.0,-0.00108108108108107,0.0,0.11647913082254632,0.0,0.0,0.11647913082254632,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603758,,汽车配件,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014836795252224366,0.0,0.0,0.0,0.0014836795252224366,0.0,0.11647913082254632,0.0,0.0,0.11647913082254632,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920932,,软件服务,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11647913082254632,0.0,0.0,0.11647913082254632,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603156,,软饮料,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11647913082254632,0.0,0.0,0.11647913082254632,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002203,,铜,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04977375565610864,0.0,0.0,0.0,0.04977375565610864,0.0,0.11647913082254632,0.0,0.0,0.11647913082254632,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600312,,电气设备,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11647913082254632,0.0,0.0,0.11647913082254632,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603378,,染料涂料,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11647913082254632,0.0,0.0,0.11647913082254632,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002326,,化工原料,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022559852670349878,0.0,0.0,0.0,-0.022559852670349878,0.0,0.11991566783899306,0.0,0.0,0.11991566783899306,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603890,,元器件,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030172413793103425,0.0,0.0,0.0,-0.030172413793103425,0.0,0.11991566783899306,0.0,0.0,0.11991566783899306,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603866,,食品,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005940594059405946,0.0,0.0,0.0,-0.005940594059405946,0.0,0.11991566783899306,0.0,0.0,0.11991566783899306,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002549,,环境保护,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022062879205737573,0.0,0.0,0.0,0.0022062879205737573,0.0,0.11991566783899306,0.0,0.0,0.11991566783899306,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600877,,半导体,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02199144777031148,0.0,0.0,0.0,-0.02199144777031148,0.0,0.11991566783899306,0.0,0.0,0.11991566783899306,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600667,,半导体,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.054307116104868935,0.0,0.0,0.0,-0.054307116104868935,0.0,0.11991566783899306,0.0,0.0,0.11991566783899306,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002243,,广告包装,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02263374485596714,0.0,0.0,0.0,-0.02263374485596714,0.0,0.11991566783899306,0.0,0.0,0.11991566783899306,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,601121,,普钢,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03552631578947363,0.0,0.0,0.0,-0.03552631578947363,0.0,0.11991566783899306,0.0,0.0,0.11991566783899306,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603290,,半导体,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02537464374367926,0.0,0.0,0.0,-0.02537464374367926,0.0,0.11991566783899306,0.0,0.0,0.11991566783899306,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002885,,元器件,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02665075576770093,0.0,0.0,0.0,-0.02665075576770093,0.0,0.11991566783899306,0.0,0.0,0.11991566783899306,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002062,,建筑工程,0.4318110913044424,0.1,0.10343347270517415,7900,7.74,,1,0,0,0,0,,,,,,,,,,,,,0.032670454545454586,0.0,0.0,0.0,0.032670454545454586,0.00024694793628163726,0.10492500038444853,0.0,0.0,0.10492500038444853,33283.02000000002,0,0.07131627440560884,0,0
