strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,73774.0426155001,604151.0,677925.0426155,1.355850085231,10,0.8911766965697673,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677925.0426155,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,73774.0426155001,605031.0,678805.0426155,1.357610085231,10,0.8913177746422718,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678805.0426155,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,73774.0426155001,598770.0,672544.0426155,1.345088085231,10,0.8903060053456197,NO_ACTION_CONFIRMED,,672544.0426155,0.0,692,10.0,0.0,0.0,605031.0,10.0,0.0,678805.0426155,10.0,1.0,10.0,0.10856179750526786,0.0,0.0,0.10856179750526786,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,73774.0426155001,595116.0,668890.0426155,1.337780085231,10,0.8897067710456145,NO_ACTION_CONFIRMED,,668890.0426155,0.0,692,10.0,0.0,0.0,598770.0,10.0,0.0,672544.0426155,10.0,1.0,10.0,0.1097276041803429,0.0,0.0,0.1097276041803429,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,73774.0426155001,587414.0,661188.0426155,1.322376085231,10,0.8884219951654483,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661188.0426155,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,73774.0426155001,571559.0,645333.0426155,1.2906660852310001,10,0.8856806675875486,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645333.0426155,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,73774.0426155001,573628.0,647402.0426155,1.294804085231,10,0.8860460150581957,NO_ACTION_CONFIRMED,,647402.0426155,0.0,696,10.0,0.0,0.0,571559.0,10.0,0.0,645333.0426155,10.0,1.0,10.0,0.1145218160658556,0.0,0.0,0.1145218160658556,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,73774.0426155001,557284.0,631058.0426155,1.262116085231,10,0.8830946796752099,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631058.0426155,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,73774.0426155001,546986.0,620760.0426155,1.241520085231,10,0.8811552974565474,NO_ACTION_CONFIRMED,,620760.0426155,0.0,698,10.0,0.0,0.0,557284.0,10.0,0.0,631058.0426155,10.0,1.0,10.0,0.11647913082254632,0.0,0.0,0.11647913082254632,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,73774.0426155001,520457.0,594231.0426155,1.1884620852310002,10,0.8758495646898813,NO_ACTION_CONFIRMED,,594231.0426155,0.0,698,10.0,0.0,0.0,546986.0,10.0,0.0,620760.0426155,10.0,1.0,10.0,0.11991566783899306,0.0,0.0,0.11991566783899306,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,63000.83516000006,547353.0,610353.83516,1.22070767032,10,0.8967798160169096,NO_ACTION_CONFIRMED,,610353.83516,0.0,730,2.0,2.0,0.0,102524.0,10.0,16.0,594231.0426155,10.0,1.0,2.0,0.10492500038444853,0.0,0.0,0.10492500038444853,33283.02000000002,0.0,0.07131627440560884,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,17809.42485575007,605311.0,623120.42485575,1.2462408497115,10,0.9714189679147929,NO_ACTION_CONFIRMED,,623120.42485575,0.0,738,8.0,0.0,0.0,441095.0,10.0,4.0,610353.83516,10.0,1.0,8.0,0.02913357469496802,0.0,0.0,0.02913357469496802,17144.380000000005,0.0,0.1014964834592342,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,17809.42485575007,594240.0,612049.42485575,1.2240988497115002,10,0.9709019825319705,NO_ACTION_CONFIRMED,,612049.42485575,0.0,738,10.0,0.0,0.0,605311.0,10.0,0.0,623120.42485575,10.0,1.0,10.0,0.028632312157393862,0.0,0.0,0.028632312157393862,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,17809.42485575007,602652.0,620461.42485575,1.2409228497115001,10,0.9712964833230519,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620461.42485575,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,17809.42485575007,605356.0,623165.42485575,1.2463308497115002,10,0.9714210318072884,NO_ACTION_CONFIRMED,,623165.42485575,0.0,740,10.0,0.0,0.0,602652.0,10.0,0.0,620461.42485575,10.0,1.0,10.0,0.02899441344582017,0.0,0.0,0.02899441344582017,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,17809.42485575007,602937.0,620746.42485575,1.2414928497115,10,0.9713096618157911,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620746.42485575,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,17809.42485575007,603378.0,621187.42485575,1.2423748497115001,10,0.9713300299665827,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621187.42485575,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,17809.42485575007,599083.0,616892.42485575,1.2337848497115,10,0.9711304205754926,NO_ACTION_CONFIRMED,,616892.42485575,0.0,744,10.0,0.0,0.0,603378.0,10.0,0.0,621187.42485575,10.0,1.0,10.0,0.028521802422909012,0.0,0.0,0.028521802422909012,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,17809.42485575007,584221.0,602030.42485575,1.2040608497115002,10,0.9704177328579078,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602030.42485575,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,17809.42485575007,590849.0,608658.42485575,1.2173168497115001,10,0.9707398696403967,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608658.42485575,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,17809.42485575007,600979.0,618788.42485575,1.2375768497115,10,0.9712188784722311,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618788.42485575,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,17809.42485575007,592127.0,609936.42485575,1.2198728497115001,10,0.9708011784015654,NO_ACTION_CONFIRMED,,609936.42485575,0.0,750,10.0,0.0,0.0,600979.0,10.0,0.0,618788.42485575,10.0,1.0,10.0,0.028916923323345903,0.0,0.0,0.028916923323345903,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,17809.42485575007,597046.0,614855.42485575,1.2297108497115001,10,0.971034776411173,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614855.42485575,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,17809.42485575007,598052.0,615861.42485575,1.2317228497115,10,0.9710820906506339,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615861.42485575,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,17809.42485575007,597368.0,615177.42485575,1.2303548497115,10,0.9710499375689443,NO_ACTION_CONFIRMED,,615177.42485575,0.0,754,10.0,0.0,0.0,598052.0,10.0,0.0,615861.42485575,10.0,1.0,10.0,0.028761831961602865,0.0,0.0,0.028761831961602865,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,17809.42485575007,594090.0,611899.42485575,1.2237988497115002,10,0.9708948494927112,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611899.42485575,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,17809.42485575007,606601.0,624410.42485575,1.2488208497115,10,0.9714780148651997,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624410.42485575,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,17809.42485575007,605461.0,623270.42485575,1.2465408497115,10,0.9714258463974577,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623270.42485575,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,17809.42485575007,615028.0,632837.42485575,1.2656748497115,10,0.9718578197871127,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632837.42485575,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,17809.42485575007,617326.0,635135.42485575,1.2702708497115,10,0.971959641741295,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635135.42485575,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,17809.42485575007,614348.0,632157.42485575,1.2643148497115002,10,0.9718275477665805,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632157.42485575,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,17809.42485575007,613000.0,630809.42485575,1.2616188497115002,10,0.9717673450110188,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630809.42485575,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,17809.42485575007,618678.0,636487.42485575,1.2729748497115,10,0.9720192038989831,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636487.42485575,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,17809.42485575007,561262.0,579071.42485575,1.1581428497115,10,0.969244856348789,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579071.42485575,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,17809.42485575007,624200.0,642009.42485575,1.2840188497115002,10,0.9722598700793971,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642009.42485575,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,17809.42485575007,629712.0,647521.42485575,1.2950428497115,10,0.9724960068159636,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647521.42485575,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,17809.42485575007,625810.0,643619.42485575,1.2872388497115002,10,0.9723292614113666,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643619.42485575,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,17809.42485575007,630839.0,648648.42485575,1.2972968497115,10,0.9725437938746084,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648648.42485575,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,17809.42485575007,639792.0,657601.42485575,1.3152028497115,10,0.9729175999585817,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657601.42485575,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,17809.42485575007,652104.0,669913.42485575,1.3398268497115,10,0.9734153336909394,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669913.42485575,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,17809.42485575007,655980.0,673789.42485575,1.3475788497115002,10,0.9735682630228831,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,673789.42485575,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,17809.42485575007,646218.0,664027.42485575,1.3280548497115001,10,0.9731796847703709,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664027.42485575,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,17809.42485575007,651370.0,669179.42485575,1.3383588497115002,10,0.9733861738806613,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669179.42485575,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,17809.42485575007,641929.0,659738.42485575,1.3194768497115001,10,0.9730053242546179,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659738.42485575,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,17809.42485575007,648118.0,665927.42485575,1.3318548497115001,10,0.9732562075220016,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665927.42485575,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,17809.42485575007,643617.0,661426.42485575,1.3228528497115002,10,0.9730742162899916,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661426.42485575,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,17809.42485575007,649647.0,667456.42485575,1.3349128497115001,10,0.9733174718340617,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667456.42485575,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,17809.42485575007,636904.0,654713.42485575,1.3094268497115,10,0.9727981370480162,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654713.42485575,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,17809.42485575007,615128.0,632937.42485575,1.2658748497115002,10,0.9718622660687051,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632937.42485575,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,17809.42485575007,618372.0,636181.42485575,1.2723628497115,10,0.9720057452796768,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636181.42485575,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,17809.42485575007,603184.0,620993.42485575,1.2419868497115,10,0.971321073391579,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620993.42485575,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,17809.42485575007,593716.0,611525.42485575,1.2230508497115,10,0.9708770492086228,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611525.42485575,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,17809.42485575007,572388.0,590197.42485575,1.1803948497115002,10,0.969824631376352,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590197.42485575,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,17809.42485575007,575782.0,593591.42485575,1.1871828497115,10,0.969997166215671,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593591.42485575,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,17809.42485575007,559471.0,577280.42485575,1.1545608497115,10,0.9691494391825252,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577280.42485575,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,17809.42485575007,578439.0,596248.42485575,1.1924968497115,10,0.9701308647313263,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596248.42485575,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,17809.42485575007,565547.0,583356.42485575,1.1667128497115,10,0.9694707659041316,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583356.42485575,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,17809.42485575007,556583.0,574392.42485575,1.1487848497115,10,0.9689943249857054,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574392.42485575,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,17809.42485575007,545945.0,563754.42485575,1.1275088497115,10,0.9684092504279553,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563754.42485575,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,17809.42485575007,547149.0,564958.42485575,1.1299168497115002,10,0.9684765744305923,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,564958.42485575,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,17809.42485575007,535502.0,553311.42485575,1.1066228497115,10,0.9678130180297777,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553311.42485575,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,17809.42485575007,532331.0,550140.42485575,1.1002808497115002,10,0.9676274928161845,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550140.42485575,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,17809.42485575007,524362.0,542171.42485575,1.0843428497115002,10,0.9671516718895903,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542171.42485575,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,17809.42485575007,514822.0,532631.42485575,1.0652628497115002,10,0.966563323107394,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532631.42485575,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,17809.42485575007,523007.0,540816.42485575,1.0816328497115002,10,0.9670693713481422,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540816.42485575,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,17809.42485575007,529503.0,547312.42485575,1.0946248497115,10,0.9674602219007837,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547312.42485575,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,17809.42485575007,527598.0,545407.42485575,1.0908148497115,10,0.9673465669073715,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545407.42485575,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,17809.42485575007,522741.0,540550.42485575,1.0811008497115,10,0.9670531664821046,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540550.42485575,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,17809.42485575007,515396.0,533205.42485575,1.0664108497115001,10,0.9665993179634883,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533205.42485575,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,17809.42485575007,516020.0,533829.42485575,1.0676588497115,10,0.9666383604452631,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533829.42485575,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,17809.42485575007,520253.0,538062.42485575,1.0761248497115001,10,0.9669008203638739,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,538062.42485575,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,17809.42485575007,512518.0,530327.42485575,1.0606548497115,10,0.9664180579373314,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,530327.42485575,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,17809.42485575007,508755.0,526564.42485575,1.0531288497115001,10,0.9661780704979663,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,526564.42485575,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,17809.42485575007,492139.0,509948.42485575005,1.0198968497115002,10,0.9650760273241596,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509948.42485575005,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,17809.42485575007,497231.0,515040.42485575005,1.0300808497115002,10,0.9654213067629827,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,515040.42485575005,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,17809.42485575007,500461.0,518270.42485575005,1.0365408497115,10,0.9656368104340375,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,518270.42485575005,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,17809.42485575007,514536.0,532345.42485575,1.0646908497115002,10,0.9665453594147524,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532345.42485575,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,17809.42485575007,517875.0,535684.42485575,1.0713688497115001,10,0.9667538871219826,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535684.42485575,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,17809.42485575007,524813.0,542622.42485575,1.0852448497115001,10,0.967178973739457,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542622.42485575,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,17809.42485575007,522930.0,540739.42485575,1.0814788497115002,10,0.9670646821054318,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540739.42485575,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,17809.42485575007,517950.0,535759.42485575,1.0715188497115,10,0.9667585411856354,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535759.42485575,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,17809.42485575007,514914.0,532723.42485575,1.0654468497115002,10,0.9665690975376717,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532723.42485575,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,17809.42485575007,510241.0,528050.42485575,1.0561008497115,10,0.966273249641613,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528050.42485575,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,17809.42485575007,531747.0,549556.42485575,1.0991128497115001,10,0.967593091354678,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549556.42485575,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,17809.42485575007,507086.0,524895.42485575,1.0497908497115,10,0.9660705275519512,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524895.42485575,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,17809.42485575007,503673.0,521482.42485575005,1.0429648497115,10,0.96584846582188,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,521482.42485575005,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,17809.42485575007,511061.0,528870.42485575,1.0577408497115002,10,0.9663255421011534,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528870.42485575,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,17809.42485575007,512480.0,530289.42485575,1.0605788497115,10,0.9664156514895718,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,530289.42485575,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,17809.42485575007,493532.0,511341.42485575005,1.0226828497115001,10,0.9651711674625734,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511341.42485575005,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,17809.42485575007,486446.0,504255.42485575005,1.0085108497115,10,0.9646817387024746,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,504255.42485575005,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,17809.42485575007,486853.0,504662.42485575005,1.0093248497115002,10,0.9647102221631805,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,504662.42485575005,0.0,886,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,17809.42485575007,480878.0,498687.42485575005,0.9973748497115001,10,0.9642873993445863,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,498687.42485575005,0.0,888,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-23,2026-04-13,17809.42485575007,498588.0,516397.42485575005,1.0327948497115,10,0.9655121733793988,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,516397.42485575005,0.0,890,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-24,2026-04-13,17809.42485575007,492407.0,510216.42485575005,1.0204328497115,10,0.9650943717447255,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,510216.42485575005,0.0,892,,,,,,,,,,,,,,,,,,,
