signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,920735,,化学制药,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014080540692762655,0.0,0.0,0.0,-0.014080540692762655,0.0,0.08307633725977512,0.0,0.0,0.08307633725977512,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600488,,化学制药,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009389671361502372,0.0,0.0,0.0,-0.009389671361502372,0.0,0.08307633725977512,0.0,0.0,0.08307633725977512,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603042,,通信设备,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026639344262295084,0.0,0.0,0.0,-0.026639344262295084,0.0,0.08307633725977512,0.0,0.0,0.08307633725977512,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,920266,,中成药,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008667388949079147,0.0,0.0,0.0,-0.008667388949079147,0.0,0.08307633725977512,0.0,0.0,0.08307633725977512,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,920541,,运输设备,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015691868758915706,0.0,0.0,0.0,-0.015691868758915706,0.0,0.08307633725977512,0.0,0.0,0.08307633725977512,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920198,,IT设备,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016634050880626194,0.0,0.0,0.0,-0.016634050880626194,0.0,0.08307633725977512,0.0,0.0,0.08307633725977512,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600495,,运输设备,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002053388090349051,0.0,0.0,0.0,-0.002053388090349051,0.0,0.08415399638900734,0.0,0.0,0.08415399638900734,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603235,,化学制药,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08415399638900734,0.0,0.0,0.08415399638900734,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603151,,饲料,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016251354279521735,0.0,0.0,0.0,0.0016251354279521735,0.0,0.08415399638900734,0.0,0.0,0.08415399638900734,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603755,,食品,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01484523057485787,0.0,0.0,0.0,-0.01484523057485787,0.0,0.08415399638900734,0.0,0.0,0.08415399638900734,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,003011,,家居用品,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009992313604919367,0.0,0.0,0.0,0.009992313604919367,0.0,0.08415399638900734,0.0,0.0,0.08415399638900734,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000567,,多元金融,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017667844522968323,0.0,0.0,0.0,-0.0017667844522968323,0.0,0.08415399638900734,0.0,0.0,0.08415399638900734,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,000880,,专用机械,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010251903925014627,0.0,0.0,0.0,0.010251903925014627,0.0,0.08415399638900734,0.0,0.0,0.08415399638900734,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603598,,互联网,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017482517482516613,0.0,0.0,0.0,-0.0017482517482516613,0.0,0.08415399638900734,0.0,0.0,0.08415399638900734,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,603286,,汽车配件,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025923525599480524,0.0,0.0,0.0,-0.0025923525599480524,0.0,0.08415399638900734,0.0,0.0,0.08415399638900734,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,601698,,电信运营,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08415399638900734,0.0,0.0,0.08415399638900734,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,605133,,汽车配件,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012946116165150401,0.0,0.0,0.0,-0.012946116165150401,0.0,0.08685853288368782,0.0,0.0,0.08685853288368782,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002938,,元器件,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013637212777881658,0.0,0.0,0.0,-0.013637212777881658,0.0,0.08685853288368782,0.0,0.0,0.08685853288368782,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600509,,火力发电,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007821229050279266,0.0,0.0,0.0,0.007821229050279266,0.0,0.08685853288368782,0.0,0.0,0.08685853288368782,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600983,,家用电器,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009975062344139585,0.0,0.0,0.0,-0.009975062344139585,0.0,0.08685853288368782,0.0,0.0,0.08685853288368782,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920395,,IT设备,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004428697962798878,0.0,0.0,0.0,-0.004428697962798878,0.0,0.08685853288368782,0.0,0.0,0.08685853288368782,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,601216,,化工原料,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008389261744966459,0.0,0.0,0.0,-0.008389261744966459,0.0,0.08685853288368782,0.0,0.0,0.08685853288368782,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000900,,路桥,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006944444444444531,0.0,0.0,0.0,-0.006944444444444531,0.0,0.08685853288368782,0.0,0.0,0.08685853288368782,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603661,,家居用品,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005934718100890191,0.0,0.0,0.0,0.005934718100890191,0.0,0.08685853288368782,0.0,0.0,0.08685853288368782,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600150,,船舶,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00745275485759922,0.0,0.0,0.0,-0.00745275485759922,0.0,0.08685853288368782,0.0,0.0,0.08685853288368782,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002385,,饲料,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08685853288368782,0.0,0.0,0.08685853288368782,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,000778,,钢加工,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019723865877713243,0.0,0.0,0.0,-0.0019723865877713243,0.0,0.08556137595934045,0.0,0.0,0.08556137595934045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603708,,超市连锁,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006802721088435382,0.0,0.0,0.0,-0.006802721088435382,0.0,0.08556137595934045,0.0,0.0,0.08556137595934045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002180,,IT设备,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01808785529715773,0.0,0.0,0.0,-0.01808785529715773,0.0,0.08556137595934045,0.0,0.0,0.08556137595934045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600770,,综合类,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024271844660194053,0.0,0.0,0.0,-0.024271844660194053,0.0,0.08556137595934045,0.0,0.0,0.08556137595934045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600073,,食品,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010574018126888296,0.0,0.0,0.0,-0.010574018126888296,0.0,0.08556137595934045,0.0,0.0,0.08556137595934045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603906,,电气设备,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015463917525773141,0.0,0.0,0.0,-0.015463917525773141,0.0,0.08556137595934045,0.0,0.0,0.08556137595934045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920198,,IT设备,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018286814244465988,0.0,0.0,0.0,-0.018286814244465988,0.0,0.08556137595934045,0.0,0.0,0.08556137595934045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603920,,元器件,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043311880327013386,0.0,0.0,0.0,-0.043311880327013386,0.0,0.08556137595934045,0.0,0.0,0.08556137595934045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600886,,水力发电,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007220216606498298,0.0,0.0,0.0,-0.0007220216606498298,0.0,0.08556137595934045,0.0,0.0,0.08556137595934045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600819,,玻璃,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024390243902441266,0.0,0.0,0.0,0.0024390243902441266,0.0,0.08556137595934045,0.0,0.0,0.08556137595934045,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600593,,旅游景点,0.4780426562642067,0.1,0.24904551057427693,3700,44.67,,1,0,0,0,0,,,,,,,,,,,,,0.0027086924402855983,0.0,0.0,0.0,-0.0027086924402855983,0.0010466034029052418,0.025370841697954387,0.0,0.0,0.025370841697954387,15279.150000000023,0,0.09244459368703842,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600547,,黄金,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009104382807537559,0.0,0.0,0.0,-0.009104382807537559,0.0,0.025370841697954387,0.0,0.0,0.025370841697954387,15279.150000000023,0,0.09244459368703842,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,605007,,造纸,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02780930760499445,0.0,0.0,0.0,-0.02780930760499445,0.0,0.025370841697954387,0.0,0.0,0.025370841697954387,15279.150000000023,0,0.09244459368703842,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603130,,纺织,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004454865181711787,0.0,0.0,0.0,0.004454865181711787,0.0,0.025370841697954387,0.0,0.0,0.025370841697954387,15279.150000000023,0,0.09244459368703842,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600377,,路桥,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025370841697954387,0.0,0.0,0.025370841697954387,15279.150000000023,0,0.09244459368703842,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,000912,,农药化肥,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0070796460176991705,0.0,0.0,0.0,0.0070796460176991705,0.0,0.025370841697954387,0.0,0.0,0.025370841697954387,15279.150000000023,0,0.09244459368703842,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600917,,供气供热,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017605633802817433,0.0,0.0,0.0,0.0017605633802817433,0.0,0.025370841697954387,0.0,0.0,0.025370841697954387,15279.150000000023,0,0.09244459368703842,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,000061,,农业综合,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025370841697954387,0.0,0.0,0.025370841697954387,15279.150000000023,0,0.09244459368703842,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,000407,,供气供热,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077821011673151474,0.0,0.0,0.0,0.0077821011673151474,0.0,0.025370841697954387,0.0,0.0,0.025370841697954387,15279.150000000023,0,0.09244459368703842,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603226,,家居用品,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011488111140796065,0.0,0.0,0.0,0.011488111140796065,0.0,0.025370841697954387,0.0,0.0,0.025370841697954387,15279.150000000023,0,0.09244459368703842,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603701,,汽车配件,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016313932980599688,0.0,0.0,0.0,0.016313932980599688,0.0,0.02577501817784677,0.0,0.0,0.02577501817784677,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002866,,IT设备,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02577501817784677,0.0,0.0,0.02577501817784677,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600268,,电气设备,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009036144578313365,0.0,0.0,0.0,-0.009036144578313365,0.0,0.02577501817784677,0.0,0.0,0.02577501817784677,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002523,,专用机械,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022988505747125743,0.0,0.0,0.0,-0.0022988505747125743,0.0,0.02577501817784677,0.0,0.0,0.02577501817784677,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002318,,特种钢,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003031221582296961,0.0,0.0,0.0,0.0003031221582296961,0.0,0.02577501817784677,0.0,0.0,0.02577501817784677,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,920344,,生物制药,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031250000000000444,0.0,0.0,0.0,0.0031250000000000444,0.0,0.02577501817784677,0.0,0.0,0.02577501817784677,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600339,,石油开采,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008908685968819663,0.0,0.0,0.0,0.008908685968819663,0.0,0.02577501817784677,0.0,0.0,0.02577501817784677,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,601377,,证券,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004601226993864893,0.0,0.0,0.0,-0.004601226993864893,0.0,0.02577501817784677,0.0,0.0,0.02577501817784677,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002940,,化学制药,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039447731755424265,0.0,0.0,0.0,-0.0039447731755424265,0.0,0.02577501817784677,0.0,0.0,0.02577501817784677,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002003,,服饰,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029644268774703386,0.0,0.0,0.0,-0.0029644268774703386,0.0,0.02577501817784677,0.0,0.0,0.02577501817784677,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600928,,银行,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02680032214513225,0.0,0.0,0.02680032214513225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002346,,电气设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005117707267145999,0.0,0.0,0.0,0.0005117707267145999,0.0,0.02680032214513225,0.0,0.0,0.02680032214513225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600962,,软饮料,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015430562468889963,0.0,0.0,0.0,0.015430562468889963,0.0,0.02680032214513225,0.0,0.0,0.02680032214513225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,920014,,专用机械,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022681787858572333,0.0,0.0,0.0,-0.022681787858572333,0.0,0.02680032214513225,0.0,0.0,0.02680032214513225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600600,,啤酒,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036050156739811934,0.0,0.0,0.0,-0.0036050156739811934,0.0,0.02680032214513225,0.0,0.0,0.02680032214513225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,601898,,煤炭开采,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011844331641285955,0.0,0.0,0.0,-0.011844331641285955,0.0,0.02680032214513225,0.0,0.0,0.02680032214513225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002553,,汽车配件,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003648155654641272,0.0,0.0,0.0,0.003648155654641272,0.0,0.02680032214513225,0.0,0.0,0.02680032214513225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603726,,家用电器,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003998400639744215,0.0,0.0,0.0,-0.0003998400639744215,0.0,0.02680032214513225,0.0,0.0,0.02680032214513225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600560,,电气设备,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012828736369467908,0.0,0.0,0.0,0.0012828736369467908,0.0,0.02680032214513225,0.0,0.0,0.02680032214513225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,605580,,供气供热,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009199632014719183,0.0,0.0,0.0,-0.0009199632014719183,0.0,0.02680032214513225,0.0,0.0,0.02680032214513225,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,920221,,汽车配件,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02716756671868685,0.0,0.0,0.02716756671868685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002286,,食品,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009842519685039353,0.0,0.0,0.0,0.0009842519685039353,0.0,0.02716756671868685,0.0,0.0,0.02716756671868685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600812,,化学制药,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018018018018017834,0.0,0.0,0.0,0.0018018018018017834,0.0,0.02716756671868685,0.0,0.0,0.02716756671868685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,920047,,生物制药,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077173030056865155,0.0,0.0,0.0,-0.0077173030056865155,0.0,0.02716756671868685,0.0,0.0,0.02716756671868685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603122,,医药商业,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032051282051281937,0.0,0.0,0.0,0.0032051282051281937,0.0,0.02716756671868685,0.0,0.0,0.02716756671868685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,000096,,石油贸易,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023452157598499057,0.0,0.0,0.0,-0.023452157598499057,0.0,0.02716756671868685,0.0,0.0,0.02716756671868685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002993,,元器件,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007085020242914908,0.0,0.0,0.0,0.007085020242914908,0.0,0.02716756671868685,0.0,0.0,0.02716756671868685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,001306,,机械基件,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004635665652614751,0.0,0.0,0.0,0.004635665652614751,0.0,0.02716756671868685,0.0,0.0,0.02716756671868685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600272,,医药商业,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02716756671868685,0.0,0.0,0.02716756671868685,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600259,,小金属,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015788195287831375,0.0,0.0,0.0,0.0015788195287831375,0.0,0.02716756671868685,0.0,0.0,0.02716756671868685,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002172,,医疗保健,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012820512820512775,0.0,0.0,0.0,-0.012820512820512775,0.0,0.02800167674081057,0.0,0.0,0.02800167674081057,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002069,,渔业,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01939058171745145,0.0,0.0,0.0,-0.01939058171745145,0.0,0.02800167674081057,0.0,0.0,0.02800167674081057,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,000619,,其他建材,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011925042589437829,0.0,0.0,0.0,-0.011925042589437829,0.0,0.02800167674081057,0.0,0.0,0.02800167674081057,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603052,,元器件,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043293579480477073,0.0,0.0,0.0,-0.043293579480477073,0.0,0.02800167674081057,0.0,0.0,0.02800167674081057,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000677,,化纤,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028112449799196915,0.0,0.0,0.0,-0.028112449799196915,0.0,0.02800167674081057,0.0,0.0,0.02800167674081057,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,601390,,建筑工程,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012612612612612484,0.0,0.0,0.0,-0.012612612612612484,0.0,0.02800167674081057,0.0,0.0,0.02800167674081057,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600955,,化工原料,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005141388174807249,0.0,0.0,0.0,-0.005141388174807249,0.0,0.02800167674081057,0.0,0.0,0.02800167674081057,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603280,,工程机械,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0247538677918423,0.0,0.0,0.0,-0.0247538677918423,0.0,0.02800167674081057,0.0,0.0,0.02800167674081057,0.0,0,0.0,0,0
