signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002346,,电气设备,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025044722719141266,0.0,0.0,0.0,-0.025044722719141266,0.0,0.07858424208609317,0.0,0.0,0.07858424208609317,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,000777,,机械基件,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007639419404125269,0.0,0.0,0.0,-0.007639419404125269,0.0,0.07858424208609317,0.0,0.0,0.07858424208609317,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,920396,,电器仪表,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007112375533428139,0.0,0.0,0.0,-0.007112375533428139,0.0,0.07858424208609317,0.0,0.0,0.07858424208609317,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600325,,区域地产,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009280742459396807,0.0,0.0,0.0,-0.009280742459396807,0.0,0.07858424208609317,0.0,0.0,0.07858424208609317,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002340,,小金属,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07858424208609317,0.0,0.0,0.07858424208609317,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603090,,专用机械,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03844195519348259,0.0,0.0,0.0,-0.03844195519348259,0.0,0.07858424208609317,0.0,0.0,0.07858424208609317,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,601963,,银行,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009193054136874323,0.0,0.0,0.0,-0.009193054136874323,0.0,0.07858424208609317,0.0,0.0,0.07858424208609317,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,000759,,超市连锁,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007656967840734996,0.0,0.0,0.0,-0.007656967840734996,0.0,0.07839171733273691,0.0,0.0,0.07839171733273691,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002427,,化纤,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013333333333334085,0.0,0.0,0.0,0.0013333333333334085,0.0,0.07839171733273691,0.0,0.0,0.07839171733273691,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920593,,机械基件,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0059412132582864485,0.0,0.0,0.0,-0.0059412132582864485,0.0,0.07839171733273691,0.0,0.0,0.07839171733273691,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600135,,塑料,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00108108108108107,0.0,0.0,0.0,0.00108108108108107,0.0,0.07839171733273691,0.0,0.0,0.07839171733273691,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002616,,环境保护,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008474576271186418,0.0,0.0,0.0,0.008474576271186418,0.0,0.07839171733273691,0.0,0.0,0.07839171733273691,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600863,,火力发电,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00576923076923086,0.0,0.0,0.0,-0.00576923076923086,0.0,0.07839171733273691,0.0,0.0,0.07839171733273691,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002099,,化学制药,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007509386733416834,0.0,0.0,0.0,-0.007509386733416834,0.0,0.07839171733273691,0.0,0.0,0.07839171733273691,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600742,,汽车配件,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072529465095194645,0.0,0.0,0.0,-0.0072529465095194645,0.0,0.07839171733273691,0.0,0.0,0.07839171733273691,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,000633,,小金属,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012658227848101333,0.0,0.0,0.0,0.0012658227848101333,0.0,0.07839171733273691,0.0,0.0,0.07839171733273691,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600593,,旅游景点,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364962904,0.0,0.0,0.0,0.0036496350364962904,0.0,0.07839171733273691,0.0,0.0,0.07839171733273691,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,001300,,文教休闲,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01751094434021261,0.0,0.0,0.0,-0.01751094434021261,0.0,0.08067288772943822,0.0,0.0,0.08067288772943822,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920022,,汽车配件,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020782819535851704,0.0,0.0,0.0,-0.0020782819535851704,0.0,0.08067288772943822,0.0,0.0,0.08067288772943822,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603693,,新型电力,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00907715582450841,0.0,0.0,0.0,-0.00907715582450841,0.0,0.08067288772943822,0.0,0.0,0.08067288772943822,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,000863,,区域地产,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010830324909747224,0.0,0.0,0.0,-0.010830324909747224,0.0,0.08067288772943822,0.0,0.0,0.08067288772943822,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603887,,软件服务,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08067288772943822,0.0,0.0,0.08067288772943822,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603267,,元器件,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008711676997822049,0.0,0.0,0.0,-0.008711676997822049,0.0,0.08067288772943822,0.0,0.0,0.08067288772943822,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920007,,电气设备,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00493052442850761,0.0,0.0,0.0,-0.00493052442850761,0.0,0.08067288772943822,0.0,0.0,0.08067288772943822,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002560,,电气设备,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,-0.009615384615384581,0.0,0.08067288772943822,0.0,0.0,0.08067288772943822,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,601939,,银行,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022471910112359383,0.0,0.0,0.0,-0.0022471910112359383,0.0,0.08067288772943822,0.0,0.0,0.08067288772943822,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,000685,,水务,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006677796327211993,0.0,0.0,0.0,-0.006677796327211993,0.0,0.08067288772943822,0.0,0.0,0.08067288772943822,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600754,,酒店餐饮,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023168908819133027,0.0,0.0,0.0,-0.023168908819133027,0.0,0.0780276943496305,0.0,0.0,0.0780276943496305,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,601998,,银行,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005502063273727487,0.0,0.0,0.0,-0.005502063273727487,0.0,0.0780276943496305,0.0,0.0,0.0780276943496305,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600400,,服饰,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008849557522123686,0.0,0.0,0.0,-0.008849557522123686,0.0,0.0780276943496305,0.0,0.0,0.0780276943496305,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000011,,房产服务,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012850467289719725,0.0,0.0,0.0,-0.012850467289719725,0.0,0.0780276943496305,0.0,0.0,0.0780276943496305,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600211,,生物制药,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021211407023331574,0.0,0.0,0.0,-0.0021211407023331574,0.0,0.0780276943496305,0.0,0.0,0.0780276943496305,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000725,,元器件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013729977116704872,0.0,0.0,0.0,-0.013729977116704872,0.0,0.0780276943496305,0.0,0.0,0.0780276943496305,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920821,,元器件,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013304721030042987,0.0,0.0,0.0,-0.013304721030042987,0.0,0.0780276943496305,0.0,0.0,0.0780276943496305,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002591,,环境保护,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009234828496042291,0.0,0.0,0.0,-0.009234828496042291,0.0,0.0780276943496305,0.0,0.0,0.0780276943496305,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,920001,,元器件,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06983805668016208,0.0,0.0,0.0,-0.06983805668016208,0.0,0.0780276943496305,0.0,0.0,0.0780276943496305,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,601881,,证券,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014778325123152802,0.0,0.0,0.0,-0.014778325123152802,0.0,0.0780276943496305,0.0,0.0,0.0780276943496305,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603893,,半导体,0.4780426562642067,0.1,0.24581507707399966,1000,190.729,,1,0,0,0,0,,,,,,,,,,,,,0.003979468250764118,0.0,0.0,0.0,-0.003979468250764118,0.0002780110471228311,0.028737851940420736,0.0,0.0,0.028737851940420736,17856.300000000017,0,0.09362131610819549,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600295,,特种钢,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004733727810650956,0.0,0.0,0.0,0.004733727810650956,0.0,0.028737851940420736,0.0,0.0,0.028737851940420736,17856.300000000017,0,0.09362131610819549,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,000631,,综合类,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025062656641603454,0.0,0.0,0.0,0.0025062656641603454,0.0,0.028737851940420736,0.0,0.0,0.028737851940420736,17856.300000000017,0,0.09362131610819549,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600980,,专用机械,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012642225031606058,0.0,0.0,0.0,-0.0012642225031606058,0.0,0.028737851940420736,0.0,0.0,0.028737851940420736,17856.300000000017,0,0.09362131610819549,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002599,,广告包装,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013071895424837665,0.0,0.0,0.0,-0.0013071895424837665,0.0,0.028737851940420736,0.0,0.0,0.028737851940420736,17856.300000000017,0,0.09362131610819549,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,601975,,水运,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028737851940420736,0.0,0.0,0.028737851940420736,17856.300000000017,0,0.09362131610819549,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600851,,化学制药,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008908685968819552,0.0,0.0,0.0,-0.008908685968819552,0.0,0.028737851940420736,0.0,0.0,0.028737851940420736,17856.300000000017,0,0.09362131610819549,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002181,,出版业,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037488284910964786,0.0,0.0,0.0,-0.0037488284910964786,0.0,0.028737851940420736,0.0,0.0,0.028737851940420736,17856.300000000017,0,0.09362131610819549,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002825,,化工原料,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028737851940420736,0.0,0.0,0.028737851940420736,17856.300000000017,0,0.09362131610819549,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002398,,其他建材,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035335689045937757,0.0,0.0,0.0,-0.0035335689045937757,0.0,0.028737851940420736,0.0,0.0,0.028737851940420736,17856.300000000017,0,0.09362131610819549,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,000505,,食品,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013605442176871652,0.0,0.0,0.0,0.0013605442176871652,0.0,0.029315732229116126,0.0,0.0,0.029315732229116126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603395,,农药化肥,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027846534653466204,0.0,0.0,0.0,-0.0027846534653466204,0.0,0.029315732229116126,0.0,0.0,0.029315732229116126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603269,,机械基件,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029291154071471315,0.0,0.0,0.0,0.0029291154071471315,0.0,0.029315732229116126,0.0,0.0,0.029315732229116126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002172,,医疗保健,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029315732229116126,0.0,0.0,0.029315732229116126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600308,,造纸,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029315732229116126,0.0,0.0,0.029315732229116126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603879,,化工原料,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008130081300813163,0.0,0.0,0.0,-0.008130081300813163,0.0,0.029315732229116126,0.0,0.0,0.029315732229116126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,601068,,建筑工程,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031201248049921304,0.0,0.0,0.0,0.0031201248049921304,0.0,0.029315732229116126,0.0,0.0,0.029315732229116126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000786,,其他建材,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029315732229116126,0.0,0.0,0.029315732229116126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600691,,农药化肥,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0992555831265507,1.0,1.0,0.0,0.0992555831265507,0.0,0.029315732229116126,0.0,0.0,0.029315732229116126,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,601607,,医药商业,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017411491584445882,0.0,0.0,0.0,-0.0017411491584445882,0.0,0.029315732229116126,0.0,0.0,0.029315732229116126,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,003031,,元器件,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029129292935286218,0.0,0.0,0.029129292935286218,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,601615,,电气设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029129292935286218,0.0,0.0,0.029129292935286218,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002121,,电器仪表,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011123470522802492,0.0,0.0,0.0,0.0011123470522802492,0.0,0.029129292935286218,0.0,0.0,0.029129292935286218,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603225,,化纤,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029239766081872176,0.0,0.0,0.0,-0.0029239766081872176,0.0,0.029129292935286218,0.0,0.0,0.029129292935286218,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,601566,,服饰,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009199632014720294,0.0,0.0,0.0,0.0009199632014720294,0.0,0.029129292935286218,0.0,0.0,0.029129292935286218,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002876,,元器件,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003780718336483857,0.0,0.0,0.0,-0.003780718336483857,0.0,0.029129292935286218,0.0,0.0,0.029129292935286218,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603608,,服饰,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009157509157509125,0.0,0.0,0.0,0.0009157509157509125,0.0,0.029129292935286218,0.0,0.0,0.029129292935286218,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000501,,百货,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002244668911335568,0.0,0.0,0.0,-0.002244668911335568,0.0,0.029129292935286218,0.0,0.0,0.029129292935286218,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603036,,专用机械,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01731160896130346,0.0,0.0,0.0,-0.01731160896130346,0.0,0.029129292935286218,0.0,0.0,0.029129292935286218,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,000626,,商贸代理,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029129292935286218,0.0,0.0,0.029129292935286218,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603100,,电器仪表,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014084507042253502,0.0,0.0,0.0,-0.0014084507042253502,0.0,0.029760817260368458,0.0,0.0,0.029760817260368458,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600757,,出版业,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001094091903719896,0.0,0.0,0.0,-0.001094091903719896,0.0,0.029760817260368458,0.0,0.0,0.029760817260368458,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,000819,,石油加工,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013192612137202797,0.0,0.0,0.0,-0.0013192612137202797,0.0,0.029760817260368458,0.0,0.0,0.029760817260368458,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603382,,化纤,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013144922773578038,0.0,0.0,0.0,0.0013144922773578038,0.0,0.029760817260368458,0.0,0.0,0.029760817260368458,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600979,,水力发电,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019163763066202155,0.0,0.0,0.0,-0.019163763066202155,0.0,0.029760817260368458,0.0,0.0,0.029760817260368458,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002938,,元器件,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01032863849765242,0.0,0.0,0.0,0.01032863849765242,0.0,0.029760817260368458,0.0,0.0,0.029760817260368458,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600808,,普钢,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01055408970976246,0.0,0.0,0.0,0.01055408970976246,0.0,0.029760817260368458,0.0,0.0,0.029760817260368458,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600918,,证券,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015847860538826808,0.0,0.0,0.0,-0.0015847860538826808,0.0,0.029760817260368458,0.0,0.0,0.029760817260368458,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600984,,工程机械,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012722646310432628,0.0,0.0,0.0,0.012722646310432628,0.0,0.029760817260368458,0.0,0.0,0.029760817260368458,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002945,,证券,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005555555555555536,0.0,0.0,0.0,0.005555555555555536,0.0,0.029760817260368458,0.0,0.0,0.029760817260368458,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600113,,区域地产,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01111708804016509,0.0,0.0,0.0,-0.01111708804016509,0.0,0.031165151285420654,0.0,0.0,0.031165151285420654,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,920374,,通信设备,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030318342597271286,0.0,0.0,0.0,-0.030318342597271286,0.0,0.031165151285420654,0.0,0.0,0.031165151285420654,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002915,,化工原料,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015648662291771753,0.0,0.0,0.0,-0.015648662291771753,0.0,0.031165151285420654,0.0,0.0,0.031165151285420654,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603049,,汽车配件,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012732206219995823,0.0,0.0,0.0,-0.012732206219995823,0.0,0.031165151285420654,0.0,0.0,0.031165151285420654,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,003007,,软件服务,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02707317073170734,0.0,0.0,0.0,-0.02707317073170734,0.0,0.031165151285420654,0.0,0.0,0.031165151285420654,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002203,,铜,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011922503725782407,0.0,0.0,0.0,-0.011922503725782407,0.0,0.031165151285420654,0.0,0.0,0.031165151285420654,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600133,,环境保护,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02137232845894277,0.0,0.0,0.0,-0.02137232845894277,0.0,0.031165151285420654,0.0,0.0,0.031165151285420654,0.0,0,0.0,0,0
