strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603529,,摩托车,1000,2025-02-05,22,40.85,40850.0,0.07468646545941268
vls_mom_contrarian_v1_frozen,2025-03-06,603787,,摩托车,4400,2025-02-05,22,10.68,46992.0,0.08591594577402009
vls_mom_contrarian_v1_frozen,2025-03-07,000050,,元器件,5400,2025-02-05,23,8.99,48546.0,0.08903484791039293
vls_mom_contrarian_v1_frozen,2025-03-07,002011,,家用电器,4000,2025-02-05,23,12.79,51160.0,0.09382900381278997
vls_mom_contrarian_v1_frozen,2025-03-07,002380,,软件服务,2100,2025-02-05,23,28.67,60207.0,0.11042147835333553
vls_mom_contrarian_v1_frozen,2025-03-07,002453,,化工原料,8800,2025-02-05,23,5.72,50336.0,0.09231776262550032
vls_mom_contrarian_v1_frozen,2025-03-07,002635,,元器件,2900,2025-02-05,23,16.31,47298.99999999999,0.08674781179322033
vls_mom_contrarian_v1_frozen,2025-03-07,600036,,银行,1100,2025-02-05,23,43.57,47927.0,0.08789958298935859
vls_mom_contrarian_v1_frozen,2025-03-07,600552,,元器件,4100,2025-02-05,23,13.14,53874.0,0.09880656277189694
vls_mom_contrarian_v1_frozen,2025-03-07,601908,,电气设备,17400,2025-02-05,23,2.67,46458.0,0.08520539208629001
vls_mom_contrarian_v1_frozen,2025-03-07,603529,,摩托车,1000,2025-02-05,23,40.98,40980.0,0.07515857263972113
vls_mom_contrarian_v1_frozen,2025-03-07,603787,,摩托车,4400,2025-02-05,23,10.93,48092.0,0.08820219803292993
vls_mom_contrarian_v1_frozen,2025-03-10,000050,,元器件,5400,2025-02-05,24,8.82,47628.0,0.0876813513516457
vls_mom_contrarian_v1_frozen,2025-03-10,002011,,家用电器,4000,2025-02-05,24,12.7,50800.0,0.09352088369580082
vls_mom_contrarian_v1_frozen,2025-03-10,002380,,软件服务,2100,2025-02-05,24,28.37,59577.0,0.10967900960521114
vls_mom_contrarian_v1_frozen,2025-03-10,002453,,化工原料,8800,2025-02-05,24,5.77,50775.99999999999,0.09347670060114138
vls_mom_contrarian_v1_frozen,2025-03-10,002635,,元器件,2900,2025-02-05,24,16.3,47270.0,0.08702228685630915
vls_mom_contrarian_v1_frozen,2025-03-10,600036,,银行,1100,2025-02-05,24,43.07,47377.0,0.08721926981999913
vls_mom_contrarian_v1_frozen,2025-03-10,600552,,元器件,4100,2025-02-05,24,13.18,54038.0,0.09948191955026939
vls_mom_contrarian_v1_frozen,2025-03-10,601908,,电气设备,17400,2025-02-05,24,2.69,46806.0,0.08616808035956011
vls_mom_contrarian_v1_frozen,2025-03-10,603529,,摩托车,1000,2025-02-05,24,40.11,40110.0,0.07384099694957817
vls_mom_contrarian_v1_frozen,2025-03-10,603787,,摩托车,4400,2025-02-05,24,11.01,48444.0,0.08918357657006644
vls_mom_contrarian_v1_frozen,2025-03-11,000050,,元器件,5400,2025-02-05,25,8.73,47142.0,0.08631533656053686
vls_mom_contrarian_v1_frozen,2025-03-11,002011,,家用电器,4000,2025-02-05,25,12.79,51160.0,0.09367215261204587
vls_mom_contrarian_v1_frozen,2025-03-11,002380,,软件服务,2100,2025-02-05,25,28.21,59241.0,0.10846817812529728
vls_mom_contrarian_v1_frozen,2025-03-11,002453,,化工原料,8800,2025-02-05,25,5.89,51832.0,0.09490256087153169
vls_mom_contrarian_v1_frozen,2025-03-11,002635,,元器件,2900,2025-02-05,25,16.36,47444.0,0.08686828789143675
vls_mom_contrarian_v1_frozen,2025-03-11,600036,,银行,1100,2025-02-05,25,43.51,47861.0,0.08763180015959983
vls_mom_contrarian_v1_frozen,2025-03-11,600552,,元器件,4100,2025-02-05,25,13.16,53956.0,0.09879152983454938
vls_mom_contrarian_v1_frozen,2025-03-11,601908,,电气设备,17400,2025-02-05,25,2.72,47328.0,0.08665589598950169
vls_mom_contrarian_v1_frozen,2025-03-11,603529,,摩托车,1000,2025-02-05,25,39.8,39800.0,0.07287239393978548
vls_mom_contrarian_v1_frozen,2025-03-11,603787,,摩托车,4400,2025-02-05,25,11.37,50028.0,0.09159950060350724
vls_mom_contrarian_v1_frozen,2025-03-12,002380,,软件服务,2100,2025-02-05,26,28.32,59472.0,0.10907247084628191
vls_mom_contrarian_v1_frozen,2025-03-12,603529,,摩托车,1000,2025-02-05,26,39.48,39480.0,0.07240686623976342
vls_mom_contrarian_v1_frozen,2025-03-12,000301,,化纤,5300,2025-03-12,1,9.3,49290.00000000001,0.09039854196955266
vls_mom_contrarian_v1_frozen,2025-03-12,000883,,水力发电,10800,2025-03-12,1,4.7,50760.0,0.09309454230826725
vls_mom_contrarian_v1_frozen,2025-03-12,002140,,建筑工程,4900,2025-03-12,1,10.34,50666.0,0.09292214500769638
vls_mom_contrarian_v1_frozen,2025-03-12,002688,,农业综合,11300,2025-03-12,1,4.49,50737.0,0.09305235999004247
vls_mom_contrarian_v1_frozen,2025-03-12,002813,,汽车配件,2100,2025-03-12,1,24.44,51324.0,0.09412892611169243
vls_mom_contrarian_v1_frozen,2025-03-12,002865,,电气设备,800,2025-03-12,1,58.86,47088.0,0.08636004350298834
vls_mom_contrarian_v1_frozen,2025-03-12,002968,,房产服务,5300,2025-03-12,1,9.43,49979.0,0.09166217750246038
vls_mom_contrarian_v1_frozen,2025-03-12,600161,,生物制药,2500,2025-03-12,1,19.98,49950.0,0.09160899110122044
vls_mom_contrarian_v1_frozen,2025-03-13,002380,,软件服务,2100,2025-02-05,27,27.74,58254.0,0.10770780747441239
vls_mom_contrarian_v1_frozen,2025-03-13,603529,,摩托车,1000,2025-02-05,27,39.63,39630.0,0.07327325866397094
vls_mom_contrarian_v1_frozen,2025-03-13,000301,,化纤,5300,2025-03-12,2,9.23,48919.0,0.0904480075847286
vls_mom_contrarian_v1_frozen,2025-03-13,000883,,水力发电,10800,2025-03-12,2,4.76,51408.0,0.09505000457727523
vls_mom_contrarian_v1_frozen,2025-03-13,002140,,建筑工程,4900,2025-03-12,2,9.95,48755.0,0.09014478239116586
vls_mom_contrarian_v1_frozen,2025-03-13,002688,,农业综合,11300,2025-03-12,2,4.55,51415.0,0.09506294711602487
vls_mom_contrarian_v1_frozen,2025-03-13,002813,,汽车配件,2100,2025-03-12,2,24.0,50400.0,0.09318627899732868
vls_mom_contrarian_v1_frozen,2025-03-13,002865,,电气设备,800,2025-03-12,2,57.9,46320.0,0.08564262784040207
vls_mom_contrarian_v1_frozen,2025-03-13,002968,,房产服务,5300,2025-03-12,2,9.4,49820.0,0.09211389721521655
vls_mom_contrarian_v1_frozen,2025-03-13,600161,,生物制药,2500,2025-03-12,2,19.77,49425.0,0.09138356824291606
vls_mom_contrarian_v1_frozen,2025-03-14,002380,,软件服务,2100,2025-02-05,28,27.83,58443.0,0.106375435331359
vls_mom_contrarian_v1_frozen,2025-03-14,603529,,摩托车,1000,2025-02-05,28,42.5,42500.0,0.07735667234027613
vls_mom_contrarian_v1_frozen,2025-03-14,000301,,化纤,5300,2025-03-12,3,9.13,48389.00000000001,0.08807557689114405
vls_mom_contrarian_v1_frozen,2025-03-14,000883,,水力发电,10800,2025-03-12,3,4.77,51515.99999999999,0.09376720781839211
vls_mom_contrarian_v1_frozen,2025-03-14,002140,,建筑工程,4900,2025-03-12,3,10.06,49294.0,0.08972281897274285
vls_mom_contrarian_v1_frozen,2025-03-14,002688,,农业综合,11300,2025-03-12,3,4.66,52658.0,0.09584582710810025
vls_mom_contrarian_v1_frozen,2025-03-14,002813,,汽车配件,2100,2025-03-12,3,24.48,51408.0,0.093570630862798
vls_mom_contrarian_v1_frozen,2025-03-14,002865,,电气设备,800,2025-03-12,3,59.8,47840.0,0.0870763107002073
vls_mom_contrarian_v1_frozen,2025-03-14,002968,,房产服务,5300,2025-03-12,3,9.58,50774.0,0.09241665132718072
vls_mom_contrarian_v1_frozen,2025-03-14,600161,,生物制药,2500,2025-03-12,3,20.03,50075.0,0.09114436158680769
vls_mom_contrarian_v1_frozen,2025-03-17,002380,,软件服务,2100,2025-02-05,29,28.21,59241.0,0.10744636500179837
vls_mom_contrarian_v1_frozen,2025-03-17,603529,,摩托车,1000,2025-02-05,29,42.66,42660.0,0.07737313568266435
vls_mom_contrarian_v1_frozen,2025-03-17,000301,,化纤,5300,2025-03-12,4,9.06,48018.0,0.08709102740764596
vls_mom_contrarian_v1_frozen,2025-03-17,000883,,水力发电,10800,2025-03-12,4,4.79,51732.0,0.09382716959999043
vls_mom_contrarian_v1_frozen,2025-03-17,002140,,建筑工程,4900,2025-03-12,4,10.11,49539.0,0.08984968984021352
vls_mom_contrarian_v1_frozen,2025-03-17,002688,,农业综合,11300,2025-03-12,4,4.69,52997.00000000001,0.0961215206698116
vls_mom_contrarian_v1_frozen,2025-03-17,002813,,汽车配件,2100,2025-03-12,4,24.46,51366.0,0.09316334944856391
vls_mom_contrarian_v1_frozen,2025-03-17,002865,,电气设备,800,2025-03-12,4,58.65,46920.0,0.08509956695336642
vls_mom_contrarian_v1_frozen,2025-03-17,002968,,房产服务,5300,2025-03-12,4,9.75,51675.0,0.09372378777312892
vls_mom_contrarian_v1_frozen,2025-03-17,600161,,生物制药,2500,2025-03-12,4,20.28,50700.0,0.09195541441891895
vls_mom_contrarian_v1_frozen,2025-03-18,000301,,化纤,5300,2025-03-12,5,9.02,47806.0,0.08620619000027566
vls_mom_contrarian_v1_frozen,2025-03-18,000883,,水力发电,10800,2025-03-12,5,4.78,51624.0,0.09309100013751895
vls_mom_contrarian_v1_frozen,2025-03-18,002140,,建筑工程,4900,2025-03-12,5,10.08,49392.0,0.08906614518038772
vls_mom_contrarian_v1_frozen,2025-03-18,002688,,农业综合,11300,2025-03-12,5,4.67,52771.0,0.09515932837937804
vls_mom_contrarian_v1_frozen,2025-03-18,002813,,汽车配件,2100,2025-03-12,5,24.39,51219.0,0.09236068371384594
vls_mom_contrarian_v1_frozen,2025-03-18,002865,,电气设备,800,2025-03-12,5,58.91,47128.0,0.0849835862095342
vls_mom_contrarian_v1_frozen,2025-03-18,002968,,房产服务,5300,2025-03-12,5,9.83,52099.0,0.0939475440912095
vls_mom_contrarian_v1_frozen,2025-03-18,600161,,生物制药,2500,2025-03-12,5,20.44,51100.0,0.0921460969128161
vls_mom_contrarian_v1_frozen,2025-03-18,002046,,机械基件,4000,2025-03-18,1,17.39,69560.0,0.12543409982887452
vls_mom_contrarian_v1_frozen,2025-03-18,002343,,影视音像,9200,2025-03-18,1,7.35,67620.0,0.12193579399695938
vls_mom_contrarian_v1_frozen,2025-03-19,000301,,化纤,5300,2025-03-12,6,8.88,47064.00000000001,0.08519186028092553
vls_mom_contrarian_v1_frozen,2025-03-19,000883,,水力发电,10800,2025-03-12,6,4.83,52164.0,0.09442351265710944
vls_mom_contrarian_v1_frozen,2025-03-19,002140,,建筑工程,4900,2025-03-12,6,9.96,48804.00000000001,0.08834148285632945
vls_mom_contrarian_v1_frozen,2025-03-19,002688,,农业综合,11300,2025-03-12,6,4.68,52884.0,0.09572680475727657
vls_mom_contrarian_v1_frozen,2025-03-19,002813,,汽车配件,2100,2025-03-12,6,24.5,51450.0,0.09313108132444368
vls_mom_contrarian_v1_frozen,2025-03-19,002865,,电气设备,800,2025-03-12,6,57.46,45968.0,0.08320796008400441
vls_mom_contrarian_v1_frozen,2025-03-19,002968,,房产服务,5300,2025-03-12,6,9.74,51622.0,0.09344242332615028
vls_mom_contrarian_v1_frozen,2025-03-19,600161,,生物制药,2500,2025-03-12,6,20.2,50500.0,0.09141145980338981
vls_mom_contrarian_v1_frozen,2025-03-19,002046,,机械基件,4000,2025-03-18,2,17.35,69400.0,0.12562287743277728
vls_mom_contrarian_v1_frozen,2025-03-19,002343,,影视音像,9200,2025-03-18,2,7.43,68356.0,0.12373310388753493
vls_mom_contrarian_v1_frozen,2025-03-20,000301,,化纤,5300,2025-03-12,7,8.86,46958.0,0.08408493335635762
vls_mom_contrarian_v1_frozen,2025-03-20,000883,,水力发电,10800,2025-03-12,7,4.8,51840.0,0.09282684409884533
vls_mom_contrarian_v1_frozen,2025-03-20,002140,,建筑工程,4900,2025-03-12,7,10.28,50372.0,0.0901981826957376
vls_mom_contrarian_v1_frozen,2025-03-20,002688,,农业综合,11300,2025-03-12,7,4.69,52997.00000000001,0.09489861606301131
vls_mom_contrarian_v1_frozen,2025-03-20,002813,,汽车配件,2100,2025-03-12,7,24.58,51618.0,0.09242932173407017
vls_mom_contrarian_v1_frozen,2025-03-20,002865,,电气设备,800,2025-03-12,7,56.56,45248.0,0.08102293676281931
vls_mom_contrarian_v1_frozen,2025-03-20,002968,,房产服务,5300,2025-03-12,7,9.84,52152.0,0.09338552417906985
vls_mom_contrarian_v1_frozen,2025-03-20,600161,,生物制药,2500,2025-03-12,7,20.11,50275.0,0.09002449049130881
vls_mom_contrarian_v1_frozen,2025-03-20,002046,,机械基件,4000,2025-03-18,3,18.74,74960.0,0.13422647055650938
vls_mom_contrarian_v1_frozen,2025-03-20,002343,,影视音像,9200,2025-03-18,3,7.37,67804.0,0.12141264153700056
vls_mom_contrarian_v1_frozen,2025-03-21,000301,,化纤,5300,2025-03-12,8,8.77,46481.0,0.08506925026887409
vls_mom_contrarian_v1_frozen,2025-03-21,000883,,水力发电,10800,2025-03-12,8,4.8,51840.0,0.09487726025555458
vls_mom_contrarian_v1_frozen,2025-03-21,002140,,建筑工程,4900,2025-03-12,8,10.27,50323.0,0.09210085586111638
vls_mom_contrarian_v1_frozen,2025-03-21,002688,,农业综合,11300,2025-03-12,8,4.64,52432.0,0.095960735141189
vls_mom_contrarian_v1_frozen,2025-03-21,002813,,汽车配件,2100,2025-03-12,8,23.79,49959.0,0.0914346652219763
vls_mom_contrarian_v1_frozen,2025-03-21,002865,,电气设备,800,2025-03-12,8,56.71,45368.0,0.08303224427611883
vls_mom_contrarian_v1_frozen,2025-03-21,002968,,房产服务,5300,2025-03-12,8,9.66,51198.0,0.09370227566674158
vls_mom_contrarian_v1_frozen,2025-03-21,600161,,生物制药,2500,2025-03-12,8,19.94,49850.0,0.09123517406904699
vls_mom_contrarian_v1_frozen,2025-03-21,002046,,机械基件,4000,2025-03-18,4,17.53,70120.0,0.12833320773764442
vls_mom_contrarian_v1_frozen,2025-03-21,002343,,影视音像,9200,2025-03-18,4,7.02,64583.99999999999,0.11820125340171174
vls_mom_contrarian_v1_frozen,2025-03-24,000301,,化纤,5300,2025-03-12,9,8.73,46269.0,0.08540479585225662
vls_mom_contrarian_v1_frozen,2025-03-24,000883,,水力发电,10800,2025-03-12,9,4.84,52272.0,0.09648532470529204
vls_mom_contrarian_v1_frozen,2025-03-24,002140,,建筑工程,4900,2025-03-12,9,10.95,53655.0,0.09903811021316278
vls_mom_contrarian_v1_frozen,2025-03-24,002688,,农业综合,11300,2025-03-12,9,4.53,51189.0,0.09448628876528915
vls_mom_contrarian_v1_frozen,2025-03-24,002813,,汽车配件,2100,2025-03-12,9,22.78,47838.0,0.08830090609220541
vls_mom_contrarian_v1_frozen,2025-03-24,002865,,电气设备,800,2025-03-12,9,57.64,46112.0,0.08511500024507244
vls_mom_contrarian_v1_frozen,2025-03-24,002968,,房产服务,5300,2025-03-12,9,9.53,50509.0,0.09323112307812205
vls_mom_contrarian_v1_frozen,2025-03-24,600161,,生物制药,2500,2025-03-12,9,19.9,49750.0,0.09183013667141642
vls_mom_contrarian_v1_frozen,2025-03-24,002046,,机械基件,4000,2025-03-18,5,16.59,66360.0,0.12248940441236571
vls_mom_contrarian_v1_frozen,2025-03-24,002343,,影视音像,9200,2025-03-18,5,6.91,63572.0,0.1173432250949806
vls_mom_contrarian_v1_frozen,2025-03-25,000301,,化纤,5300,2025-03-12,10,8.8,46640.00000000001,0.08591025016460152
vls_mom_contrarian_v1_frozen,2025-03-25,000883,,水力发电,10800,2025-03-12,10,4.9,52920.00000000001,0.09747792535829143
vls_mom_contrarian_v1_frozen,2025-03-25,002140,,建筑工程,4900,2025-03-12,10,10.76,52724.0,0.09711689600511256
vls_mom_contrarian_v1_frozen,2025-03-25,002688,,农业综合,11300,2025-03-12,10,4.66,52658.0,0.09699532489638907
vls_mom_contrarian_v1_frozen,2025-03-25,002813,,汽车配件,2100,2025-03-12,10,22.7,47670.0,0.08780749625528632
vls_mom_contrarian_v1_frozen,2025-03-25,002865,,电气设备,800,2025-03-12,10,58.68,46944.0,0.0864702140593279
vls_mom_contrarian_v1_frozen,2025-03-25,002968,,房产服务,5300,2025-03-12,10,9.5,50350.0,0.09274402006405845
vls_mom_contrarian_v1_frozen,2025-03-25,600161,,生物制药,2500,2025-03-12,10,20.23,50575.0,0.09315846702561581
vls_mom_contrarian_v1_frozen,2025-03-25,002046,,机械基件,4000,2025-03-18,6,16.45,65800.0,0.1212027114243306
vls_mom_contrarian_v1_frozen,2025-03-25,002343,,影视音像,9200,2025-03-18,6,6.78,62376.0,0.11489574966267546
vls_mom_contrarian_v1_frozen,2025-03-26,000301,,化纤,5300,2025-03-12,11,8.85,46905.0,0.08561741586082558
vls_mom_contrarian_v1_frozen,2025-03-26,000883,,水力发电,10800,2025-03-12,11,4.86,52488.0,0.0958082704126002
vls_mom_contrarian_v1_frozen,2025-03-26,002140,,建筑工程,4900,2025-03-12,11,10.75,52675.0,0.09614960836731665
vls_mom_contrarian_v1_frozen,2025-03-26,002688,,农业综合,11300,2025-03-12,11,4.77,53900.99999999999,0.09838747110786396
vls_mom_contrarian_v1_frozen,2025-03-26,002813,,汽车配件,2100,2025-03-12,11,23.21,48741.0,0.08896873396167784
vls_mom_contrarian_v1_frozen,2025-03-26,002865,,电气设备,800,2025-03-12,11,58.55,46840.0,0.08549876897817013
vls_mom_contrarian_v1_frozen,2025-03-26,002968,,房产服务,5300,2025-03-12,11,9.62,50985.99999999999,0.09306661475493129
vls_mom_contrarian_v1_frozen,2025-03-26,600161,,生物制药,2500,2025-03-12,11,20.17,50425.00000000001,0.09204260089078202
vls_mom_contrarian_v1_frozen,2025-03-26,002046,,机械基件,4000,2025-03-18,7,16.93,67720.0,0.12361179836041164
vls_mom_contrarian_v1_frozen,2025-03-26,002343,,影视音像,9200,2025-03-18,7,6.84,62928.0,0.11486478510372097
vls_mom_contrarian_v1_frozen,2025-03-27,000301,,化纤,5300,2025-03-12,12,8.81,46693.0,0.0855882049789706
vls_mom_contrarian_v1_frozen,2025-03-27,000883,,水力发电,10800,2025-03-12,12,4.79,51732.0,0.09482468506996995
vls_mom_contrarian_v1_frozen,2025-03-27,002140,,建筑工程,4900,2025-03-12,12,10.65,52185.0,0.09565503344885916
vls_mom_contrarian_v1_frozen,2025-03-27,002688,,农业综合,11300,2025-03-12,12,5.25,59325.0,0.10874264365916585
vls_mom_contrarian_v1_frozen,2025-03-27,002813,,汽车配件,2100,2025-03-12,12,22.82,47922.0,0.08784096029388193
vls_mom_contrarian_v1_frozen,2025-03-27,002865,,电气设备,800,2025-03-12,12,56.36,45088.0,0.08264624217959494
vls_mom_contrarian_v1_frozen,2025-03-27,002968,,房产服务,5300,2025-03-12,12,9.52,50456.0,0.09248577881950058
vls_mom_contrarian_v1_frozen,2025-03-27,600161,,生物制药,2500,2025-03-12,12,20.38,50950.0,0.09339128014217446
vls_mom_contrarian_v1_frozen,2025-03-27,002046,,机械基件,4000,2025-03-18,8,16.24,64959.99999999999,0.1190715909329863
vls_mom_contrarian_v1_frozen,2025-03-27,002343,,影视音像,9200,2025-03-18,8,6.74,62008.0,0.11366057898048977
vls_mom_contrarian_v1_frozen,2025-03-28,000301,,化纤,5300,2025-03-12,13,8.66,45898.0,0.08516929324923311
vls_mom_contrarian_v1_frozen,2025-03-28,000883,,水力发电,10800,2025-03-12,13,4.79,51732.0,0.09599498623838354
vls_mom_contrarian_v1_frozen,2025-03-28,002140,,建筑工程,4900,2025-03-12,13,10.39,50911.0,0.09447152138680787
vls_mom_contrarian_v1_frozen,2025-03-28,002688,,农业综合,11300,2025-03-12,13,5.0,56500.0,0.10484258722780232
vls_mom_contrarian_v1_frozen,2025-03-28,002813,,汽车配件,2100,2025-03-12,13,22.51,47271.0,0.08771706089991936
vls_mom_contrarian_v1_frozen,2025-03-28,002865,,电气设备,800,2025-03-12,13,55.86,44688.0,0.08292399182364656
vls_mom_contrarian_v1_frozen,2025-03-28,002968,,房产服务,5300,2025-03-12,13,9.4,49820.0,0.09244703886175419
vls_mom_contrarian_v1_frozen,2025-03-28,600161,,生物制药,2500,2025-03-12,13,20.56,51400.0,0.0953789200621069
vls_mom_contrarian_v1_frozen,2025-03-28,002046,,机械基件,4000,2025-03-18,9,16.11,64440.0,0.11957621807008109
vls_mom_contrarian_v1_frozen,2025-03-28,002343,,影视音像,9200,2025-03-18,9,6.74,62008.0,0.1150633477667534
vls_mom_contrarian_v1_frozen,2025-03-31,000301,,化纤,5300,2025-03-12,14,8.29,43936.99999999999,0.08358982978222067
vls_mom_contrarian_v1_frozen,2025-03-31,000883,,水力发电,10800,2025-03-12,14,4.8,51840.0,0.09862523103330496
vls_mom_contrarian_v1_frozen,2025-03-31,002140,,建筑工程,4900,2025-03-12,14,10.51,51499.0,0.09797648096034284
vls_mom_contrarian_v1_frozen,2025-03-31,002688,,农业综合,11300,2025-03-12,14,4.72,53336.0,0.10147136038565498
vls_mom_contrarian_v1_frozen,2025-03-31,002813,,汽车配件,2100,2025-03-12,14,22.44,47124.0,0.08965307459902513
vls_mom_contrarian_v1_frozen,2025-03-31,002865,,电气设备,800,2025-03-12,14,50.27,40216.0,0.07651065376611482
vls_mom_contrarian_v1_frozen,2025-03-31,002968,,房产服务,5300,2025-03-12,14,9.31,49343.0,0.09387470630548547
vls_mom_contrarian_v1_frozen,2025-03-31,600161,,生物制药,2500,2025-03-12,14,20.28,50700.0,0.0964563891471559
vls_mom_contrarian_v1_frozen,2025-03-31,002046,,机械基件,4000,2025-03-18,10,15.6,62400.0,0.11871555587342264
vls_mom_contrarian_v1_frozen,2025-03-31,002343,,影视音像,9200,2025-03-18,10,6.63,60996.0,0.11604445586627064
vls_mom_contrarian_v1_frozen,2025-04-01,000301,,化纤,5300,2025-03-12,15,8.22,43566.0,0.08236657550107591
vls_mom_contrarian_v1_frozen,2025-04-01,000883,,水力发电,10800,2025-03-12,15,4.89,52812.0,0.0998472107919667
vls_mom_contrarian_v1_frozen,2025-04-01,002140,,建筑工程,4900,2025-03-12,15,10.27,50323.0,0.0951414676339495
vls_mom_contrarian_v1_frozen,2025-04-01,002688,,农业综合,11300,2025-03-12,15,5.19,58647.00000000001,0.11087895499728229
vls_mom_contrarian_v1_frozen,2025-04-01,002813,,汽车配件,2100,2025-03-12,15,22.55,47355.0,0.08953011942463045
vls_mom_contrarian_v1_frozen,2025-04-01,002865,,电气设备,800,2025-03-12,15,46.19,36952.0,0.06986204145241146
vls_mom_contrarian_v1_frozen,2025-04-01,002968,,房产服务,5300,2025-03-12,15,9.43,49979.0,0.09449109573906884
vls_mom_contrarian_v1_frozen,2025-04-01,600161,,生物制药,2500,2025-03-12,15,20.71,51775.0,0.09788664202745732
vls_mom_contrarian_v1_frozen,2025-04-01,002046,,机械基件,4000,2025-03-18,11,15.48,61920.0,0.11706694107851584
vls_mom_contrarian_v1_frozen,2025-04-01,002343,,影视音像,9200,2025-03-18,11,6.67,61364.0,0.11601575859725527
