strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,68850.3863150002,565389.0,634239.3863150002,1.2684787726300004,10,0.8914441647734486,NO_ACTION_CONFIRMED,,634239.3863150002,0.0,680,10.0,0.0,0.0,562349.0,10.0,0.0,631199.3863150002,10.0,1.0,10.0,0.11001111101249314,0.0,0.0,0.11001111101249314,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,68850.3863150002,571811.0,640661.3863150002,1.2813227726300005,10,0.892532330204855,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640661.3863150002,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,68850.3863150002,576615.0,645465.3863150002,1.2909307726300006,10,0.8933321789599422,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645465.3863150002,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,68850.3863150002,573848.0,642698.3863150002,1.2853967726300004,10,0.8928729435439173,NO_ACTION_CONFIRMED,,642698.3863150002,0.0,684,10.0,0.0,0.0,576615.0,10.0,0.0,645465.3863150002,10.0,1.0,10.0,0.10687495929551402,0.0,0.0,0.10687495929551402,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,68850.3863150002,574067.0,642917.3863150002,1.2858347726300006,10,0.8929094347414853,NO_ACTION_CONFIRMED,,642917.3863150002,0.0,684,10.0,0.0,0.0,573848.0,10.0,0.0,642698.3863150002,10.0,1.0,10.0,0.10737448451090066,0.0,0.0,0.10737448451090066,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,68850.3863150002,574238.0,643088.3863150002,1.2861767726300004,10,0.8929379105887388,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643088.3863150002,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,68850.3863150002,559718.0,628568.3863150002,1.2571367726300005,10,0.8904647643534261,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628568.3863150002,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,68850.3863150002,565431.0,634281.3863150002,1.2685627726300004,10,0.8914513529791533,NO_ACTION_CONFIRMED,,634281.3863150002,0.0,688,10.0,0.0,0.0,559718.0,10.0,0.0,628568.3863150002,10.0,1.0,10.0,0.10899715865974982,0.0,0.0,0.10899715865974982,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,68850.3863150002,553375.0,622225.3863150002,1.2444507726300005,10,0.8893481561034463,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622225.3863150002,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,68850.3863150002,540423.0,609273.3863150002,1.2185467726300006,10,0.8869959071552094,NO_ACTION_CONFIRMED,,609273.3863150002,0.0,690,10.0,0.0,0.0,553375.0,10.0,0.0,622225.3863150002,10.0,1.0,10.0,0.11012178716819994,0.0,0.0,0.11012178716819994,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,68850.3863150002,515198.0,584048.3863150002,1.1680967726300004,10,0.8821152700217093,NO_ACTION_CONFIRMED,,584048.3863150002,0.0,690,10.0,0.0,0.0,540423.0,10.0,0.0,609273.3863150002,10.0,1.0,10.0,0.11464204224510734,0.0,0.0,0.11464204224510734,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,53677.430434750335,539378.0,593055.4304347504,1.1861108608695008,10,0.9094900279466269,NO_ACTION_CONFIRMED,,593055.4304347504,0.0,726,1.0,1.0,0.0,53025.0,10.0,18.0,584048.3863150002,10.0,1.0,1.0,0.09097153658772314,0.0,0.0,0.09097153658772314,37705.16200000007,0.0,0.07238104690129646,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,7633.167353500336,599100.0,606733.1673535004,1.2134663347070007,10,0.9874192350703435,NO_ACTION_CONFIRMED,,606733.1673535004,0.0,730,9.0,0.0,0.0,485444.0,10.0,2.0,593055.4304347504,10.0,1.0,9.0,0.0127661981820852,0.0,0.0,0.0127661981820852,7055.190000000002,0.0,0.06595793016407238,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,7633.167353500336,597639.0,605272.1673535004,1.2105443347070008,10,0.9873888677437859,NO_ACTION_CONFIRMED,,605272.1673535004,0.0,730,10.0,0.0,0.0,599100.0,10.0,0.0,606733.1673535004,10.0,1.0,10.0,0.012530126737427491,0.0,0.0,0.012530126737427491,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,7633.167353500336,606372.0,614005.1673535004,1.2280103347070008,10,0.9875682359703892,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614005.1673535004,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,7633.167353500336,608178.0,615811.1673535004,1.2316223347070008,10,0.9876046948185357,NO_ACTION_CONFIRMED,,615811.1673535004,0.0,732,10.0,0.0,0.0,606372.0,10.0,0.0,614005.1673535004,10.0,1.0,10.0,0.012518475148076103,0.0,0.0,0.012518475148076103,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,7633.167353500336,601861.0,609494.1673535004,1.2189883347070007,10,0.9874762257584112,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609494.1673535004,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,7633.167353500336,616698.0,624331.1673535004,1.2486623347070007,10,0.9877738486357218,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624331.1673535004,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,7633.167353500336,611254.0,618887.1673535004,1.2377743347070007,10,0.9876663021045637,NO_ACTION_CONFIRMED,,618887.1673535004,0.0,736,10.0,0.0,0.0,616698.0,10.0,0.0,624331.1673535004,10.0,1.0,10.0,0.012250757616302907,0.0,0.0,0.012250757616302907,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,7633.167353500336,600411.0,608044.1673535004,1.2160883347070008,10,0.9874463603742413,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608044.1673535004,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,7633.167353500336,607975.0,615608.1673535004,1.2312163347070006,10,0.9876006074020828,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615608.1673535004,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,7633.167353500336,621249.0,628882.1673535004,1.2577643347070007,10,0.9878623250113407,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628882.1673535004,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,7633.167353500336,619634.0,627267.1673535004,1.2545343347070008,10,0.9878310746189611,NO_ACTION_CONFIRMED,,627267.1673535004,0.0,742,10.0,0.0,0.0,621249.0,10.0,0.0,628882.1673535004,10.0,1.0,10.0,0.012210563772570971,0.0,0.0,0.012210563772570971,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,7633.167353500336,625896.0,633529.1673535004,1.2670583347070008,10,0.9879513560750689,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633529.1673535004,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,7633.167353500336,620040.0,627673.1673535004,1.2553463347070009,10,0.9878389458869421,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627673.1673535004,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,7633.167353500336,623818.0,631451.1673535004,1.2629023347070008,10,0.9879117060065119,NO_ACTION_CONFIRMED,,631451.1673535004,0.0,746,10.0,0.0,0.0,620040.0,10.0,0.0,627673.1673535004,10.0,1.0,10.0,0.012108697240056454,0.0,0.0,0.012108697240056454,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,7633.167353500336,624166.0,631799.1673535004,1.2635983347070008,10,0.9879183643348655,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631799.1673535004,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,7633.167353500336,628733.0,636366.1673535004,1.2727323347070008,10,0.9880050704372846,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636366.1673535004,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,7633.167353500336,634960.0,642593.1673535004,1.2851863347070007,10,0.9881213063859092,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642593.1673535004,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,7633.167353500336,635012.0,642645.1673535004,1.2852903347070008,10,0.9881222675571735,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642645.1673535004,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,7633.167353500336,632956.0,640589.1673535004,1.2811783347070007,10,0.9880841454359341,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640589.1673535004,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,7633.167353500336,640169.0,647802.1673535004,1.2956043347070008,10,0.9882168233788341,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647802.1673535004,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,7633.167353500336,629224.0,636857.1673535004,1.2737143347070008,10,0.9880143182101248,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636857.1673535004,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,7633.167353500336,622491.0,630124.1673535004,1.2602483347070008,10,0.9878862488554289,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630124.1673535004,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,7633.167353500336,627737.0,635370.1673535004,1.2707403347070008,10,0.9879862673041533,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635370.1673535004,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,7633.167353500336,611944.0,619577.1673535004,1.2391543347070006,10,0.9876800376842401,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619577.1673535004,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,7633.167353500336,616662.0,624295.1673535004,1.2485903347070006,10,0.9877731436143279,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624295.1673535004,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,7633.167353500336,616746.0,624379.1673535004,1.2487583347070008,10,0.9877747885377817,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624379.1673535004,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,7633.167353500336,624999.0,632632.1673535004,1.2652643347070007,10,0.9879342724771136,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632632.1673535004,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,7633.167353500336,634510.0,642143.1673535004,1.2842863347070008,10,0.9881129820551399,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642143.1673535004,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,7633.167353500336,640168.0,647801.1673535004,1.2956023347070007,10,0.9882168051893383,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647801.1673535004,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,7633.167353500336,650470.0,658103.1673535004,1.3162063347070008,10,0.9884012602701846,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658103.1673535004,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,7633.167353500336,639273.0,646906.1673535004,1.2938123347070007,10,0.9882005030424618,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646906.1673535004,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,7633.167353500336,646183.0,653816.1673535004,1.3076323347070007,10,0.9883252086218705,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653816.1673535004,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,7633.167353500336,619951.0,627584.1673535004,1.2551683347070008,10,0.9878372212834986,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627584.1673535004,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,7633.167353500336,620655.0,628288.1673535004,1.2565763347070007,10,0.9878508497372263,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628288.1673535004,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,7633.167353500336,614023.0,621656.1673535004,1.2433123347070008,10,0.9877212392406624,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621656.1673535004,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,7633.167353500336,622279.0,629912.1673535004,1.2598243347070008,10,0.9878821719136333,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629912.1673535004,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,7633.167353500336,623642.0,631275.1673535004,1.2625503347070008,10,0.987908335780891,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631275.1673535004,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,7633.167353500336,613009.0,620642.1673535004,1.2412843347070008,10,0.9877011783036767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620642.1673535004,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,7633.167353500336,622800.0,630433.1673535004,1.2608663347070008,10,0.9878921862795644,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630433.1673535004,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,7633.167353500336,619422.0,627055.1673535004,1.2541103347070008,10,0.9878269604479677,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627055.1673535004,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,7633.167353500336,601387.0,609020.1673535004,1.2180403347070008,10,0.9874664785130675,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609020.1673535004,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,7633.167353500336,588396.0,596029.1673535004,1.1920583347070008,10,0.9871932989665702,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596029.1673535004,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,7633.167353500336,602444.0,610077.1673535004,1.2201543347070007,10,0.9874881936876726,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,610077.1673535004,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,7633.167353500336,589645.0,597278.1673535004,1.1945563347070007,10,0.9872200797371811,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597278.1673535004,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,7633.167353500336,587109.0,594742.1673535004,1.1894843347070008,10,0.9871655857403442,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594742.1673535004,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,7633.167353500336,587597.0,595230.1673535004,1.1904603347070009,10,0.9871761080466758,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595230.1673535004,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,7633.167353500336,590247.0,597880.1673535004,1.1957603347070007,10,0.9872329477204631,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597880.1673535004,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,7633.167353500336,585968.0,593601.1673535004,1.1872023347070007,10,0.9871409158652232,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593601.1673535004,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,7633.167353500336,585733.0,593366.1673535004,1.1867323347070007,10,0.9871358230828269,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593366.1673535004,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,7633.167353500336,571660.0,579293.1673535004,1.1585863347070007,10,0.986823308501337,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579293.1673535004,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,7633.167353500336,582529.0,590162.1673535004,1.1803243347070007,10,0.9870659832572287,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590162.1673535004,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,7633.167353500336,584359.0,591992.1673535004,1.1839843347070007,10,0.9871059656285244,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591992.1673535004,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,7633.167353500336,574389.0,582022.1673535004,1.1640443347070009,10,0.986885091699842,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582022.1673535004,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,7633.167353500336,574860.0,582493.1673535004,1.1649863347070009,10,0.9868956963251931,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582493.1673535004,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,7633.167353500336,587490.0,595123.1673535004,1.1902463347070007,10,0.9871738023786826,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595123.1673535004,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,7633.167353500336,601992.0,609625.1673535004,1.2192503347070007,10,0.9874789169439355,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609625.1673535004,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,7633.167353500336,609613.0,617246.1673535004,1.2344923347070007,10,0.9876335119483556,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617246.1673535004,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,7633.167353500336,597784.0,605417.1673535004,1.2108343347070007,10,0.9873918881638792,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605417.1673535004,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,7633.167353500336,611697.0,619330.1673535004,1.2386603347070007,10,0.987675124261881,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619330.1673535004,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,7633.167353500336,596161.0,603794.1673535004,1.2075883347070007,10,0.987357997532574,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603794.1673535004,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,7633.167353500336,603459.0,611092.1673535004,1.2221843347070007,10,0.9875089753047271,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611092.1673535004,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,7633.167353500336,599507.0,607140.1673535004,1.2142803347070008,10,0.987427668660479,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607140.1673535004,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,7633.167353500336,575845.0,583478.1673535004,1.1669563347070007,10,0.9869178183853522,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583478.1673535004,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,7633.167353500336,569876.0,577509.1673535004,1.1550183347070007,10,0.9867826040087291,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577509.1673535004,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,7633.167353500336,573749.0,581382.1673535004,1.1627643347070007,10,0.9868706544814624,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581382.1673535004,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,7633.167353500336,585521.0,593154.1673535004,1.1863083347070007,10,0.9871312252806761,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593154.1673535004,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,7633.167353500336,576913.0,584546.1673535004,1.1690923347070008,10,0.9869417202954917,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584546.1673535004,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,7633.167353500336,582652.0,590285.1673535004,1.1805703347070007,10,0.9870686783682485,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590285.1673535004,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,7633.167353500336,578405.0,586038.1673535004,1.1720763347070007,10,0.9869749654907783,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586038.1673535004,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,7633.167353500336,564677.0,572310.1673535004,1.1446203347070008,10,0.9866625340786833,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572310.1673535004,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,7633.167353500336,554237.0,561870.1673535004,1.1237403347070007,10,0.9864147132255592,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,561870.1673535004,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,7633.167353500336,553976.0,561609.1673535004,1.1232183347070008,10,0.9864083996536763,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,561609.1673535004,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,7633.167353500336,561778.0,569411.1673535004,1.1388223347070008,10,0.9865946300474265,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569411.1673535004,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,7633.167353500336,544970.0,552603.1673535004,1.1052063347070007,10,0.9861868917797617,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552603.1673535004,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,7633.167353500336,568857.0,576490.1673535004,1.1529803347070007,10,0.9867592410317386,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576490.1673535004,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,7633.167353500336,573858.0,581491.1673535004,1.1629823347070007,10,0.9868731155655542,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581491.1673535004,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,7633.167353500336,581914.0,589547.1673535004,1.1790943347070009,10,0.9870524908333188,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589547.1673535004,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,7633.167353500336,548394.0,556027.1673535004,1.1120543347070007,10,0.986271952520177,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556027.1673535004,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,7633.167353500336,532055.0,539688.1673535004,1.0793763347070007,10,0.9858563373902904,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539688.1673535004,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,7633.167353500336,542595.0,550228.1673535004,1.1004563347070007,10,0.9861272690014862,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550228.1673535004,0.0,878,,,,,,,,,,,,,,,,,,,
