signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,3,920046,,电气设备,0.4995994392149009,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008000000000000007,0.0,0.0,0.0,0.008000000000000007,0.0,0.09670173053220717,0.0,0.0,0.09670173053220717,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,4,920526,,化工原料,0.4993991588223513,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09670173053220717,0.0,0.0,0.09670173053220717,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,5,920580,,其他建材,0.4991988784298017,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009389671361502372,0.0,0.0,0.0,-0.009389671361502372,0.0,0.09670173053220717,0.0,0.0,0.09670173053220717,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,6,920834,,塑料,0.4989985980372521,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007792207792207906,0.0,0.0,0.0,-0.007792207792207906,0.0,0.09670173053220717,0.0,0.0,0.09670173053220717,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,7,920753,,纺织,0.4987983176447026,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0026385224274406704,0.0,0.0,0.0,-0.0026385224274406704,0.0,0.09670173053220717,0.0,0.0,0.09670173053220717,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,8,920718,,家用电器,0.498598037252153,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007619047619047636,0.0,0.0,0.0,-0.007619047619047636,0.0,0.09670173053220717,0.0,0.0,0.09670173053220717,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,9,920122,,综合类,0.4983977568596034,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0033528918692373733,0.0,0.0,0.0,0.0033528918692373733,0.0,0.09670173053220717,0.0,0.0,0.09670173053220717,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,10,920871,,塑料,0.4981974764670539,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00412371134020606,0.0,0.0,0.0,-0.00412371134020606,0.0,0.09670173053220717,0.0,0.0,0.09670173053220717,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09584310538398139,0.0,0.0,0.09584310538398139,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.4997999199679872,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007032348804500765,0.0,0.0,0.0,-0.007032348804500765,0.0,0.09584310538398139,0.0,0.0,0.09584310538398139,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,3,920046,,电气设备,0.49959983993597434,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09584310538398139,0.0,0.0,0.09584310538398139,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,4,920580,,其他建材,0.49939975990396157,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006960556844547439,0.0,0.0,0.0,-0.006960556844547439,0.0,0.09584310538398139,0.0,0.0,0.09584310538398139,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,5,920753,,纺织,0.4991996798719488,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006553079947575369,0.0,0.0,0.0,-0.006553079947575369,0.0,0.09584310538398139,0.0,0.0,0.09584310538398139,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,6,920834,,塑料,0.498999599839936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010230179028132946,0.0,0.0,0.0,0.010230179028132946,0.0,0.09584310538398139,0.0,0.0,0.09584310538398139,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,7,920122,,综合类,0.49879951980792314,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0075949367088608,0.0,0.0,0.0,-0.0075949367088608,0.0,0.09584310538398139,0.0,0.0,0.09584310538398139,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,8,920634,,铅锌,0.49859943977591037,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037641154328733606,0.0,0.0,0.0,0.0037641154328733606,0.0,0.09584310538398139,0.0,0.0,0.09584310538398139,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,9,920871,,塑料,0.4983993597438976,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006147540983606592,0.0,0.0,0.0,-0.006147540983606592,0.0,0.09584310538398139,0.0,0.0,0.09584310538398139,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,10,920718,,家用电器,0.4981992797118847,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007518796992481258,0.0,0.0,0.0,-0.007518796992481258,0.0,0.09584310538398139,0.0,0.0,0.09584310538398139,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09447023837309233,0.0,0.0,0.09447023837309233,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.49979995999199844,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015193370165745845,0.0,0.0,0.0,-0.015193370165745845,0.0,0.09447023837309233,0.0,0.0,0.09447023837309233,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,3,920046,,电气设备,0.4995999199839968,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005802707930367523,0.0,0.0,0.0,0.005802707930367523,0.0,0.09447023837309233,0.0,0.0,0.09447023837309233,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,4,920580,,其他建材,0.4993998799759952,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0091324200913242,0.0,0.0,0.0,-0.0091324200913242,0.0,0.09447023837309233,0.0,0.0,0.09447023837309233,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,5,920834,,塑料,0.49919983996799355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002538071065989911,0.0,0.0,0.0,0.002538071065989911,0.0,0.09447023837309233,0.0,0.0,0.09447023837309233,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,6,920753,,纺织,0.498999799959992,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002580645161290307,0.0,0.0,0.0,-0.002580645161290307,0.0,0.09447023837309233,0.0,0.0,0.09447023837309233,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,7,920122,,综合类,0.49879975995199044,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01170568561872909,0.0,0.0,0.0,-0.01170568561872909,0.0,0.09447023837309233,0.0,0.0,0.09447023837309233,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,8,920634,,铅锌,0.4985997199439888,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,0.010000000000000009,0.0,0.09447023837309233,0.0,0.0,0.09447023837309233,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,9,920871,,塑料,0.4983996799359872,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010101010101010055,0.0,0.0,0.0,-0.010101010101010055,0.0,0.09447023837309233,0.0,0.0,0.09447023837309233,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,10,920718,,家用电器,0.49819963992798555,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0018552875695732052,0.0,0.0,0.0,-0.0018552875695732052,0.0,0.09447023837309233,0.0,0.0,0.09447023837309233,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02017291066282434,0.0,0.0,0.0,-0.02017291066282434,0.0,0.09488071875262996,0.0,0.0,0.09488071875262996,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.4998,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013812154696133394,0.0,0.0,0.0,0.0013812154696133394,0.0,0.09488071875262996,0.0,0.0,0.09488071875262996,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,3,920046,,电气设备,0.49960000000000004,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0019607843137254832,0.0,0.0,0.0,-0.0019607843137254832,0.0,0.09488071875262996,0.0,0.0,0.09488071875262996,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,4,920580,,其他建材,0.49939999999999996,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0023041474654377225,0.0,0.0,0.0,-0.0023041474654377225,0.0,0.09488071875262996,0.0,0.0,0.09488071875262996,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,5,920122,,综合类,0.4992,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010118043844856706,0.0,0.0,0.0,0.010118043844856706,0.0,0.09488071875262996,0.0,0.0,0.09488071875262996,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,6,920834,,塑料,0.499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010152284263959421,0.0,0.0,0.0,-0.010152284263959421,0.0,0.09488071875262996,0.0,0.0,0.09488071875262996,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,7,920634,,铅锌,0.4988,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012515644555695093,0.0,0.0,0.0,0.0012515644555695093,0.0,0.09488071875262996,0.0,0.0,0.09488071875262996,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,8,920871,,塑料,0.49860000000000004,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.020242914979757165,0.0,0.0,0.0,-0.020242914979757165,0.0,0.09488071875262996,0.0,0.0,0.09488071875262996,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,9,920526,,化工原料,0.49839999999999995,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003937007874015741,0.0,0.0,0.0,0.003937007874015741,0.0,0.09488071875262996,0.0,0.0,0.09488071875262996,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,10,920718,,家用电器,0.4982,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009276437847866359,0.0,0.0,0.0,-0.009276437847866359,0.0,0.09488071875262996,0.0,0.0,0.09488071875262996,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09611814523207715,0.0,0.0,0.09611814523207715,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.4998002397123452,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012893982808023008,0.0,0.0,0.0,0.012893982808023008,0.0,0.09611814523207715,0.0,0.0,0.09611814523207715,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,3,920046,,电气设备,0.4996004794246903,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005964214711729698,0.0,0.0,0.0,-0.005964214711729698,0.0,0.09611814523207715,0.0,0.0,0.09611814523207715,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,4,920580,,其他建材,0.49940071913703554,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0023866348448688957,0.0,0.0,0.0,-0.0023866348448688957,0.0,0.09611814523207715,0.0,0.0,0.09611814523207715,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,5,920834,,塑料,0.49920095884938076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09611814523207715,0.0,0.0,0.09611814523207715,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,6,920122,,综合类,0.499001198561726,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002546689303904892,0.0,0.0,0.0,-0.002546689303904892,0.0,0.09611814523207715,0.0,0.0,0.09611814523207715,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,7,920718,,家用电器,0.4988014382740711,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0019267822736031004,0.0,0.0,0.0,0.0019267822736031004,0.0,0.09611814523207715,0.0,0.0,0.09611814523207715,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,8,920634,,铅锌,0.4986016779864163,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09611814523207715,0.0,0.0,0.09611814523207715,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,9,920871,,塑料,0.4984019176987615,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09611814523207715,0.0,0.0,0.09611814523207715,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,10,920505,,机械基件,0.4982021574111066,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0049652432969216065,0.0,0.0,0.0,-0.0049652432969216065,0.0,0.09611814523207715,0.0,0.0,0.09611814523207715,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,1,920895,,农用机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006908462867012188,0.0,0.0,0.0,0.006908462867012188,0.0,0.09739383895121373,0.0,0.0,0.09739383895121373,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.4998070243149363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02086956521739136,0.0,0.0,0.0,0.02086956521739136,0.0,0.09739383895121373,0.0,0.0,0.09739383895121373,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,3,920392,,广告包装,0.4996140486298727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018211920529801473,0.0,0.0,0.0,0.018211920529801473,0.0,0.09739383895121373,0.0,0.0,0.09739383895121373,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,4,920699,,家用电器,0.499421072944809,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04284103720405863,0.0,0.0,0.0,0.04284103720405863,0.0,0.09739383895121373,0.0,0.0,0.09739383895121373,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,5,920871,,塑料,0.49922809725974526,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013422818791946511,0.0,0.0,0.0,0.013422818791946511,0.0,0.09739383895121373,0.0,0.0,0.09739383895121373,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,6,920896,,汽车配件,0.49903512157468155,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03144654088050314,0.0,0.0,0.0,0.03144654088050314,0.0,0.09739383895121373,0.0,0.0,0.09739383895121373,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,7,920926,,家用电器,0.49884214588961795,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.09739383895121373,0.0,0.0,0.09739383895121373,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,8,920802,,环境保护,0.49864917020455424,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027552674230145957,0.0,0.0,0.0,0.027552674230145957,0.0,0.09739383895121373,0.0,0.0,0.09739383895121373,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,9,920046,,电气设备,0.4984561945194905,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0497017892644136,0.0,0.0,0.0,0.0497017892644136,0.0,0.09739383895121373,0.0,0.0,0.09739383895121373,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,10,920299,,电气设备,0.4982632188344268,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01754385964912264,0.0,0.0,0.0,0.01754385964912264,0.0,0.09739383895121373,0.0,0.0,0.09739383895121373,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,1,920895,,农用机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001712328767123239,0.0,0.0,0.0,0.001712328767123239,0.0,0.09813116936963302,0.0,0.0,0.09813116936963302,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.49980724749421745,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005309734513274433,0.0,0.0,0.0,-0.005309734513274433,0.0,0.09813116936963302,0.0,0.0,0.09813116936963302,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,3,920699,,家用电器,0.4996144949884348,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002277904328018332,0.0,0.0,0.0,0.002277904328018332,0.0,0.09813116936963302,0.0,0.0,0.09813116936963302,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.49942174248265225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016447368421052544,0.0,0.0,0.0,-0.016447368421052544,0.0,0.09813116936963302,0.0,0.0,0.09813116936963302,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,5,920926,,家用电器,0.4992289899768697,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014014014014014031,0.0,0.0,0.0,-0.014014014014014031,0.0,0.09813116936963302,0.0,0.0,0.09813116936963302,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,6,920871,,塑料,0.49903623747108716,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022026431718060735,0.0,0.0,0.0,0.0022026431718060735,0.0,0.09813116936963302,0.0,0.0,0.09813116936963302,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,7,920896,,汽车配件,0.4988434849653045,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09813116936963302,0.0,0.0,0.09813116936963302,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,8,920802,,环境保护,0.49865073245952196,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004846526655896577,0.0,0.0,0.0,0.004846526655896577,0.0,0.09813116936963302,0.0,0.0,0.09813116936963302,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,9,920046,,电气设备,0.4984579799537394,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006024096385542244,0.0,0.0,0.0,-0.006024096385542244,0.0,0.09813116936963302,0.0,0.0,0.09813116936963302,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,10,920299,,电气设备,0.49826522744795687,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09813116936963302,0.0,0.0,0.09813116936963302,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,1,920895,,农用机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008605851979346157,0.0,0.0,0.0,0.008605851979346157,0.0,0.09999636074721925,0.0,0.0,0.09999636074721925,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.4998072846405859,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005338078291815096,0.0,0.0,0.0,0.005338078291815096,0.0,0.09999636074721925,0.0,0.0,0.09999636074721925,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,3,920392,,广告包装,0.49961456928117176,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020000000000000018,0.0,0.0,0.0,-0.020000000000000018,0.0,0.09999636074721925,0.0,0.0,0.09999636074721925,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,4,920699,,家用电器,0.49942185392175753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004587155963302836,0.0,0.0,0.0,-0.004587155963302836,0.0,0.09999636074721925,0.0,0.0,0.09999636074721925,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,5,920926,,家用电器,0.4992291385623434,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002024291497975561,0.0,0.0,0.0,0.002024291497975561,0.0,0.09999636074721925,0.0,0.0,0.09999636074721925,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,6,920871,,塑料,0.4990364232029293,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09999636074721925,0.0,0.0,0.09999636074721925,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,7,920896,,汽车配件,0.49884370784351517,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008421052631578996,0.0,0.0,0.0,-0.008421052631578996,0.0,0.09999636074721925,0.0,0.0,0.09999636074721925,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,8,920802,,环境保护,0.49865099248410094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09999636074721925,0.0,0.0,0.09999636074721925,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,9,920046,,电气设备,0.4984582771246868,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008064516129032251,0.0,0.0,0.0,0.008064516129032251,0.0,0.09999636074721925,0.0,0.0,0.09999636074721925,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,10,920299,,电气设备,0.4982655617652727,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025445292620865922,0.0,0.0,0.0,-0.0025445292620865922,0.0,0.09999636074721925,0.0,0.0,0.09999636074721925,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,1,920895,,农用机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005145797598627877,0.0,0.0,0.0,-0.005145797598627877,0.0,0.1010886393671328,0.0,0.0,0.1010886393671328,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.4998076183147364,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007407407407407307,0.0,0.0,0.0,0.007407407407407307,0.0,0.1010886393671328,0.0,0.0,0.1010886393671328,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,3,920699,,家用电器,0.4996152366294728,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318836,0.0,0.0,0.0,-0.01449275362318836,0.0,0.1010886393671328,0.0,0.0,0.1010886393671328,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.49942285494420935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017211703958691649,0.0,0.0,0.0,-0.0017211703958691649,0.0,0.1010886393671328,0.0,0.0,0.1010886393671328,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,5,920871,,塑料,0.49923047325894576,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0023419203747072626,0.0,0.0,0.0,-0.0023419203747072626,0.0,0.1010886393671328,0.0,0.0,0.1010886393671328,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,6,920896,,汽车配件,0.4990380915736822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1010886393671328,0.0,0.0,0.1010886393671328,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,7,920926,,家用电器,0.4988457098884186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050761421319796,0.0,0.0,0.0,-0.0050761421319796,0.0,0.1010886393671328,0.0,0.0,0.1010886393671328,0.0,0,0.0,0,0
