signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,601869,,通信设备,0.46662980368220475,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01595261769919154,0.0,0.0,0.0,-0.01595261769919154,0.0,0.02085906412036481,0.0,0.0,0.02085906412036481,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,000657,,小金属,0.46524297812745613,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.07218363032316533,0.0,0.0,0.0,0.07218363032316533,0.0,0.02085906412036481,0.0,0.0,0.02085906412036481,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002384,,元器件,0.45204435599142506,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018118059614260607,0.0,0.0,0.0,-0.018118059614260607,0.0,0.02085906412036481,0.0,0.0,0.02085906412036481,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603256,,玻璃,0.4495029114433745,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00939967414462961,0.0,0.0,0.0,-0.00939967414462961,0.0,0.02085906412036481,0.0,0.0,0.02085906412036481,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002837,,专用机械,0.4481845449569597,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.027649769585253448,0.0,0.0,0.0,-0.027649769585253448,0.0,0.02085906412036481,0.0,0.0,0.02085906412036481,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002378,,小金属,0.44405642593602723,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.09999999999999987,1.0,1.0,0.0,0.09999999999999987,0.0,0.02085906412036481,0.0,0.0,0.02085906412036481,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002463,,元器件,0.4423537766528961,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019138755980861122,0.0,0.0,0.0,-0.019138755980861122,0.0,0.02085906412036481,0.0,0.0,0.02085906412036481,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002428,,小金属,0.43844440631818427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02085906412036481,0.0,0.0,0.02085906412036481,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600550,,电气设备,0.4380689279883485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027459954233409634,0.0,0.0,0.0,-0.027459954233409634,0.0,0.02085906412036481,0.0,0.0,0.02085906412036481,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600331,,农药化肥,0.4377042944072498,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001004520341536863,0.0,0.0,0.0,-0.001004520341536863,0.0,0.02085906412036481,0.0,0.0,0.02085906412036481,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002384,,元器件,0.46911987199625804,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.04987366802153126,0.0,0.0,0.0,0.04987366802153126,0.0,0.02014873857320562,0.0,0.0,0.02014873857320562,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,601869,,通信设备,0.46722768920696284,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0004125072188765344,0.0,0.0,0.0,0.0004125072188765344,0.0,0.02014873857320562,0.0,0.0,0.02014873857320562,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000657,,小金属,0.4659961524246592,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003911909591422735,0.0,0.0,0.0,-0.003911909591422735,0.0,0.02014873857320562,0.0,0.0,0.02014873857320562,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002837,,专用机械,0.4640049081332971,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005493021161638856,0.0,0.0,0.0,0.005493021161638856,0.0,0.02014873857320562,0.0,0.0,0.02014873857320562,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002463,,元器件,0.45515048979387224,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010993037742761391,0.0,0.0,0.0,0.0010993037742761391,0.0,0.02014873857320562,0.0,0.0,0.02014873857320562,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000988,,专用机械,0.45245907178207423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029904180267452896,0.0,0.0,0.0,0.029904180267452896,0.0,0.02014873857320562,0.0,0.0,0.02014873857320562,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002916,,元器件,0.4505970920553971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00010353038616850441,0.0,0.0,0.0,0.00010353038616850441,0.0,0.02014873857320562,0.0,0.0,0.02014873857320562,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603256,,玻璃,0.4492099136968392,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.035540782408591154,0.0,0.0,0.0,0.035540782408591154,0.0,0.02014873857320562,0.0,0.0,0.02014873857320562,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002028,,电气设备,0.44732259219353476,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0031007055228507996,0.0,0.0,0.0,-0.0031007055228507996,0.0,0.02014873857320562,0.0,0.0,0.02014873857320562,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002378,,小金属,0.44702944942921174,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002048247610377696,0.0,0.0,0.0,-0.002048247610377696,0.0,0.02014873857320562,0.0,0.0,0.02014873857320562,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002384,,元器件,0.47265656599792577,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.04089376053962901,0.0,0.0,0.0,-0.04089376053962901,0.0,0.021895644503034578,0.0,0.0,0.021895644503034578,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,601869,,通信设备,0.4702672487559455,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.038686440677966116,0.0,0.0,0.0,-0.038686440677966116,0.0,0.021895644503034578,0.0,0.0,0.021895644503034578,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000657,,小金属,0.46344389183028845,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.04049892208192174,0.0,0.0,0.0,-0.04049892208192174,0.0,0.021895644503034578,0.0,0.0,0.021895644503034578,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,000988,,专用机械,0.4556628253410907,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02066158822915587,0.0,0.0,0.0,-0.02066158822915587,0.0,0.021895644503034578,0.0,0.0,0.021895644503034578,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603256,,玻璃,0.45050003557548807,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01997618732636597,0.0,0.0,0.0,-0.01997618732636597,0.0,0.021895644503034578,0.0,0.0,0.021895644503034578,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002378,,小金属,0.44977445386371667,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0744655296661062,0.0,0.0,0.0,-0.0744655296661062,0.0,0.021895644503034578,0.0,0.0,0.021895644503034578,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002837,,专用机械,0.4496050724776539,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012304687500000022,0.0,0.0,0.0,-0.012304687500000022,0.0,0.021895644503034578,0.0,0.0,0.021895644503034578,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002028,,电气设备,0.4481839641895242,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013491340018231601,0.0,0.0,0.0,-0.013491340018231601,0.0,0.021895644503034578,0.0,0.0,0.021895644503034578,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002916,,元器件,0.44755681091364374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071968997970104365,0.0,0.0,0.0,-0.0071968997970104365,0.0,0.021895644503034578,0.0,0.0,0.021895644503034578,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002463,,元器件,0.4450209937030326,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0087903437418001,0.0,0.0,0.0,-0.0087903437418001,0.0,0.021895644503034578,0.0,0.0,0.021895644503034578,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002384,,元器件,0.4703818516616344,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.05395495023572561,0.0,0.0,0.0,-0.05395495023572561,0.0,0.021972700367592312,0.0,0.0,0.021972700367592312,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,601869,,通信设备,0.4682021511840083,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.03949343339587241,0.0,0.0,0.0,-0.03949343339587241,0.0,0.021972700367592312,0.0,0.0,0.021972700367592312,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000988,,专用机械,0.463468382277585,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024220247429865838,0.0,0.0,0.0,-0.024220247429865838,0.0,0.021972700367592312,0.0,0.0,0.021972700367592312,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000657,,小金属,0.4631760112397212,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.016143770941212332,0.0,0.0,0.0,-0.016143770941212332,0.0,0.021972700367592312,0.0,0.0,0.021972700367592312,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002028,,电气设备,0.45380965067550016,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0287353860648365,0.0,0.0,0.0,-0.0287353860648365,0.0,0.021972700367592312,0.0,0.0,0.021972700367592312,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002378,,小金属,0.4522895308402288,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004921700223713743,0.0,0.0,0.0,-0.004921700223713743,0.0,0.021972700367592312,0.0,0.0,0.021972700367592312,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600550,,电气设备,0.44924466160862914,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013361838588989872,0.0,0.0,0.0,-0.013361838588989872,0.0,0.021972700367592312,0.0,0.0,0.021972700367592312,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603256,,玻璃,0.44784667677827783,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.017769430800346764,0.0,0.0,0.0,-0.017769430800346764,0.0,0.021972700367592312,0.0,0.0,0.021972700367592312,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002261,,软件服务,0.44726347030286573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011267605633803024,0.0,0.0,0.0,0.011267605633803024,0.0,0.021972700367592312,0.0,0.0,0.021972700367592312,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002506,,电气设备,0.44539392737493194,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01618705035971235,0.0,0.0,0.0,0.01618705035971235,0.0,0.021972700367592312,0.0,0.0,0.021972700367592312,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002384,,元器件,0.4734039806886991,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01230916030534357,0.0,0.0,0.0,0.01230916030534357,0.0,0.03984668224312188,0.0,0.0,0.03984668224312188,6360.596000000005,0,0.09663034759358297,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,601869,,通信设备,0.4686460204910238,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.019999200031998732,0.0,0.0,0.0,-0.019999200031998732,0.0,0.03984668224312188,0.0,0.0,0.03984668224312188,6360.596000000005,0,0.09663034759358297,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,000988,,专用机械,0.46650212952688563,0.1,0.08250536147900431,200,148.368,,1,0,0,0,0,,,,,,,,,,,,,0.008451957295373513,0.0,0.0,0.0,-0.008451957295373513,1.414840883256313e-06,0.03984668224312188,0.0,0.0,0.03984668224312188,6360.596000000005,0,0.09663034759358297,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000657,,小金属,0.4616057384522276,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0054097056483691786,0.0,0.0,0.0,-0.0054097056483691786,0.0,0.03984668224312188,0.0,0.0,0.03984668224312188,6360.596000000005,0,0.09663034759358297,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002261,,软件服务,0.4559610805096648,0.1,0.08250536147900431,800,45.188,,1,0,0,0,0,,,,,,,,,,,,,0.006329113924050556,0.0,0.0,0.0,-0.006329113924050556,4.326229438815642e-06,0.03984668224312188,0.0,0.0,0.03984668224312188,6360.596000000005,0,0.09663034759358297,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002378,,小金属,0.4535397957553823,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002050580997949525,0.0,0.0,0.0,-0.002050580997949525,0.0,0.03984668224312188,0.0,0.0,0.03984668224312188,6360.596000000005,0,0.09663034759358297,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,001309,,半导体,0.45160329659713727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004286096972944131,0.0,0.0,0.0,0.004286096972944131,0.0,0.03984668224312188,0.0,0.0,0.03984668224312188,6360.596000000005,0,0.09663034759358297,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002506,,电气设备,0.44977474156566727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02684563758389269,0.0,0.0,0.0,-0.02684563758389269,0.0,0.03984668224312188,0.0,0.0,0.03984668224312188,6360.596000000005,0,0.09663034759358297,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600673,,综合类,0.44873765557071127,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004613297150610651,0.0,0.0,0.0,-0.004613297150610651,0.0,0.03984668224312188,0.0,0.0,0.03984668224312188,6360.596000000005,0,0.09663034759358297,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603256,,玻璃,0.4482059775299641,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01464549685190264,0.0,0.0,0.0,-0.01464549685190264,0.0,0.03984668224312188,0.0,0.0,0.03984668224312188,6360.596000000005,0,0.09663034759358297,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002384,,元器件,0.47725139858647164,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01646843549862753,0.0,0.0,0.0,0.01646843549862753,0.0,0.04066757237571267,0.0,0.0,0.04066757237571267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,601869,,通信设备,0.46777769771040806,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004979591836734687,0.0,0.0,0.0,-0.004979591836734687,0.0,0.04066757237571267,0.0,0.0,0.04066757237571267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000988,,专用机械,0.4663010860931932,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.020328381548084473,0.0,0.0,0.0,-0.020328381548084473,0.0,0.04066757237571267,0.0,0.0,0.04066757237571267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000657,,小金属,0.46177029230395616,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.04173354735152479,0.0,0.0,0.0,-0.04173354735152479,0.0,0.04066757237571267,0.0,0.0,0.04066757237571267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,001309,,半导体,0.4552223122255277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009267461669506094,0.0,0.0,0.0,0.009267461669506094,0.0,0.04066757237571267,0.0,0.0,0.04066757237571267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002261,,软件服务,0.4548918813110193,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01812688821752262,0.0,0.0,0.0,-0.01812688821752262,0.0,0.04066757237571267,0.0,0.0,0.04066757237571267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002463,,元器件,0.45459488026252787,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00026198585276393516,0.0,0.0,0.0,0.00026198585276393516,0.0,0.04066757237571267,0.0,0.0,0.04066757237571267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002281,,通信设备,0.45384594476405826,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05788301963165354,0.0,0.0,0.0,-0.05788301963165354,0.0,0.04066757237571267,0.0,0.0,0.04066757237571267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002378,,小金属,0.45232447121321895,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.027303754266211677,0.0,0.0,0.0,-0.027303754266211677,0.0,0.04066757237571267,0.0,0.0,0.04066757237571267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600673,,综合类,0.45089446577464676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021164021164021052,0.0,0.0,0.0,-0.021164021164021052,0.0,0.04066757237571267,0.0,0.0,0.04066757237571267,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002384,,元器件,0.4781222070812961,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.020235165436149893,0.0,0.0,0.0,0.020235165436149893,0.0,0.0430945476820503,0.0,0.0,0.0430945476820503,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,001309,,半导体,0.4728768598379394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01412429378531077,0.0,0.0,0.0,0.01412429378531077,0.0,0.0430945476820503,0.0,0.0,0.0430945476820503,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002463,,元器件,0.46912295627609235,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028274331113447904,0.0,0.0,0.0,0.028274331113447904,0.0,0.0430945476820503,0.0,0.0,0.0430945476820503,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000988,,专用机械,0.4651976232136361,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.028977681785457232,0.0,0.0,0.0,0.028977681785457232,0.0,0.0430945476820503,0.0,0.0,0.0430945476820503,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,601869,,通信设备,0.457577396720727,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.024048931930864992,0.0,0.0,0.0,0.024048931930864992,0.0,0.0430945476820503,0.0,0.0,0.0430945476820503,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002261,,软件服务,0.4559852373293334,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009954264191552431,0.0,0.0,0.0,-0.009954264191552431,0.0,0.0430945476820503,0.0,0.0,0.0430945476820503,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000657,,小金属,0.4519592788939861,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01363211951447263,0.0,0.0,0.0,0.01363211951447263,0.0,0.0430945476820503,0.0,0.0,0.0430945476820503,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002378,,小金属,0.4501134331510266,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.027700831024930705,0.0,0.0,0.0,0.027700831024930705,0.0,0.0430945476820503,0.0,0.0,0.0430945476820503,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,605117,,电气设备,0.4475610216351076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004764173415912065,0.0,0.0,0.0,0.0004764173415912065,0.0,0.0430945476820503,0.0,0.0,0.0430945476820503,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600673,,综合类,0.4446326375912705,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0430945476820503,0.0,0.0,0.0430945476820503,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002384,,元器件,0.4799967498757365,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.04779806659505903,0.0,0.0,0.0,0.04779806659505903,0.0,0.0432735530852735,0.0,0.0,0.0432735530852735,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,001309,,半导体,0.4732974889527895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01304347826086949,0.0,0.0,0.0,0.01304347826086949,0.0,0.0432735530852735,0.0,0.0,0.0432735530852735,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002463,,元器件,0.47092434618099355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019344376230742588,0.0,0.0,0.0,0.019344376230742588,0.0,0.0432735530852735,0.0,0.0,0.0432735530852735,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,000988,,专用机械,0.4672550482319244,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.025835486290524345,0.0,0.0,0.0,0.025835486290524345,0.0,0.0432735530852735,0.0,0.0,0.0432735530852735,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002261,,软件服务,0.45807009468119875,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0432735530852735,0.0,0.0,0.0432735530852735,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002837,,专用机械,0.4526682536534287,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008936292879792473,0.0,0.0,0.0,0.008936292879792473,0.0,0.0432735530852735,0.0,0.0,0.0432735530852735,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,605117,,电气设备,0.450157949213747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003827825951097541,0.0,0.0,0.0,0.003827825951097541,0.0,0.0432735530852735,0.0,0.0,0.0432735530852735,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600673,,综合类,0.4495978899687394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005844535359438963,0.0,0.0,0.0,0.005844535359438963,0.0,0.0432735530852735,0.0,0.0,0.0432735530852735,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002281,,通信设备,0.449067049722284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029376924899312984,0.0,0.0,0.0,0.029376924899312984,0.0,0.0432735530852735,0.0,0.0,0.0432735530852735,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002378,,小金属,0.44794627879842963,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.015946651203247342,0.0,0.0,0.0,0.015946651203247342,0.0,0.0432735530852735,0.0,0.0,0.0432735530852735,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002384,,元器件,0.48022892921952665,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.04988798897122182,0.0,0.0,0.0,-0.04988798897122182,0.0,0.04637237875914342,0.0,0.0,0.04637237875914342,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,001309,,半导体,0.4721229770618257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03474903474903468,0.0,0.0,0.0,-0.03474903474903468,0.0,0.04637237875914342,0.0,0.0,0.04637237875914342,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002463,,元器件,0.4710119056398599,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02787663107947802,0.0,0.0,0.0,-0.02787663107947802,0.0,0.04637237875914342,0.0,0.0,0.04637237875914342,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,000988,,专用机械,0.4669318693122514,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0411784975878704,0.0,0.0,0.0,-0.0411784975878704,0.0,0.04637237875914342,0.0,0.0,0.04637237875914342,0.0,0,0.0,0,0
