strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,10252.00057750009,475898.0,486150.0005775001,0.9723000011550001,10,0.9789118573170386,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,486150.0005775001,0.0,633,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,10252.00057750009,465408.0,475660.0005775001,0.9513200011550002,10,0.9784467885358173,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,475660.0005775001,0.0,635,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,18887.589971750087,452041.0,470928.5899717501,0.9418571799435002,10,0.9598928789333365,NO_ACTION_CONFIRMED,,470928.5899717501,0.0,643,8.0,2.0,0.0,397171.0,10.0,4.0,475660.0005775001,10.0,1.0,3.0,0.03984668224312188,0.0,0.0,0.03984668224312188,6360.596000000005,0.0,0.09663034759358297,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,18887.589971750087,430294.0,449181.5899717501,0.8983631799435002,10,0.9579511039779303,NO_ACTION_CONFIRMED,,449181.5899717501,0.0,643,10.0,2.0,0.0,452041.0,10.0,0.0,470928.5899717501,10.0,1.0,4.0,0.04066757237571267,0.0,0.0,0.04066757237571267,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,18887.589971750087,427048.0,445935.5899717501,0.8918711799435002,10,0.9576450267785385,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,445935.5899717501,0.0,645,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,18887.589971750087,414611.0,433498.5899717501,0.8669971799435002,10,0.9564298698803589,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,433498.5899717501,0.0,647,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,18887.589971750087,422981.0,441868.5899717501,0.8837371799435002,10,0.9572551876272589,NO_ACTION_CONFIRMED,,441868.5899717501,0.0,647,10.0,2.0,0.0,414611.0,10.0,0.0,433498.5899717501,10.0,1.0,4.0,0.0430945476820503,0.0,0.0,0.0430945476820503,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,18887.589971750087,409779.0,428666.5899717501,0.8573331799435002,10,0.955938740238667,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,428666.5899717501,0.0,649,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,18887.589971750087,400469.0,419356.5899717501,0.8387131799435003,10,0.9549605504636938,NO_ACTION_CONFIRMED,,419356.5899717501,0.0,649,10.0,2.0,0.0,409779.0,10.0,0.0,428666.5899717501,10.0,1.0,6.0,0.0432735530852735,0.0,0.0,0.0432735530852735,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,18887.589971750087,376607.0,395494.5899717501,0.7909891799435002,10,0.952243114190009,NO_ACTION_CONFIRMED,,395494.5899717501,0.0,649,10.0,2.0,0.0,400469.0,10.0,0.0,419356.5899717501,10.0,1.0,6.0,0.04637237875914342,0.0,0.0,0.04637237875914342,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,17645.7039575001,393769.0,411414.7039575001,0.8228294079150003,10,0.9571096905682716,NO_ACTION_CONFIRMED,,411414.7039575001,0.0,657,8.0,5.0,0.0,314652.0,10.0,4.0,395494.5899717501,10.0,1.0,4.0,0.043729581267089424,0.0,0.0,0.043729581267089424,6358.809000000008,0.0,0.09005025915540839,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,15014.399190500117,402833.0,417847.39919050015,0.8356947983810002,10,0.9640672666155451,NO_ACTION_CONFIRMED,,417847.39919050015,0.0,661,9.0,5.0,0.0,317901.0,10.0,2.0,411414.7039575001,10.0,1.0,3.0,0.03567201064044122,0.0,0.0,0.03567201064044122,9236.964000000036,0.0,0.10360823215872114,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,15238.955265250122,395561.0,410799.9552652501,0.8215999105305002,10,0.9629041944383601,NO_ACTION_CONFIRMED,,410799.9552652501,0.0,665,9.0,4.0,0.0,343373.0,10.0,2.0,417847.39919050015,10.0,1.0,2.0,0.03702667347389149,0.0,0.0,0.03702667347389149,7168.161000000022,0.0,0.10768421052631609,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,15238.955265250122,398924.0,414162.9552652501,0.8283259105305002,10,0.9632054120931932,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,414162.9552652501,0.0,667,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,6473.29231375012,415021.0,421494.29231375013,0.8429885846275003,10,0.9846420403981851,NO_ACTION_CONFIRMED,,421494.29231375013,0.0,671,9.0,3.0,0.0,356752.0,10.0,2.0,414162.9552652501,10.0,1.0,3.0,0.015760406949479003,0.0,0.0,0.015760406949479003,4904.940000000002,0.0,0.08756319622964871,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,6473.29231375012,403771.0,410244.29231375013,0.8204885846275003,10,0.9842208839098255,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,410244.29231375013,0.0,673,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,6473.29231375012,408216.0,414689.29231375013,0.8293785846275002,10,0.9843900181805213,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,414689.29231375013,0.0,675,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,6473.29231375012,400835.0,407308.29231375013,0.8146165846275003,10,0.9841071433213942,NO_ACTION_CONFIRMED,,407308.29231375013,0.0,675,10.0,3.0,0.0,408216.0,10.0,0.0,414689.29231375013,10.0,1.0,4.0,0.01565149880340582,0.0,0.0,0.01565149880340582,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,6473.29231375012,409207.0,415680.29231375013,0.8313605846275003,10,0.9844272330600071,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,415680.29231375013,0.0,677,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,6473.29231375012,413451.0,419924.29231375013,0.8398485846275002,10,0.9845846205322326,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,419924.29231375013,0.0,679,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,6473.29231375012,432069.0,438542.29231375013,0.8770845846275003,10,0.9852390694644363,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,438542.29231375013,0.0,681,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,2901.22844250012,456354.0,459255.2284425001,0.9185104568850002,10,0.9936827535914197,NO_ACTION_CONFIRMED,,459255.2284425001,0.0,685,9.0,2.0,0.0,411395.0,10.0,2.0,438542.29231375013,10.0,1.0,3.0,0.006628769782410979,0.0,0.0,0.006628769782410979,1796.2350000000042,0.0,0.07020656634746937,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,2901.22844250012,477221.0,480122.2284425001,0.9602444568850003,10,0.9939573128036342,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,480122.2284425001,0.0,687,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,2901.22844250012,496795.0,499696.2284425001,0.9993924568850002,10,0.9941940157292303,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499696.2284425001,0.0,689,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,2901.22844250012,497105.0,500006.2284425001,1.0000124568850002,10,0.9941976153946376,NO_ACTION_CONFIRMED,,500006.2284425001,0.0,689,10.0,4.0,0.0,496795.0,10.0,0.0,499696.2284425001,10.0,1.0,4.0,0.00579143892214874,0.0,0.0,0.00579143892214874,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,2901.22844250012,482497.0,485398.2284425001,0.9707964568850003,10,0.9940229933434053,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485398.2284425001,0.0,691,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,2901.22844250012,495273.0,498174.2284425001,0.9963484568850002,10,0.9941762775413522,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,498174.2284425001,0.0,693,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,2901.22844250012,513101.0,516002.2284425001,1.0320044568850002,10,0.9943774885405879,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,516002.2284425001,0.0,695,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,2901.22844250012,513729.0,516630.2284425001,1.0332604568850001,10,0.9943843230945922,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,516630.2284425001,0.0,697,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,2901.22844250012,519254.0,522155.2284425001,1.0443104568850001,10,0.9944437433842155,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522155.2284425001,0.0,699,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,2901.22844250012,541754.0,544655.2284425001,1.0893104568850003,10,0.9946732753290619,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,544655.2284425001,0.0,701,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,2901.22844250012,542625.0,545526.2284425001,1.0910524568850002,10,0.9946817801028867,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545526.2284425001,0.0,703,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,2901.22844250012,540535.0,543436.2284425001,1.0868724568850001,10,0.9946613267745967,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,543436.2284425001,0.0,705,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,2901.22844250012,543873.0,546774.2284425001,1.0935484568850002,10,0.9946939188213674,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546774.2284425001,0.0,707,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,2901.22844250012,537165.0,540066.2284425001,1.0801324568850001,10,0.9946280135848024,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540066.2284425001,0.0,709,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,2901.22844250012,545117.0,548018.2284425001,1.0960364568850003,10,0.9947059636122952,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,548018.2284425001,0.0,711,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,2901.22844250012,557359.0,560260.2284425001,1.1205204568850002,10,0.9948216412745102,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560260.2284425001,0.0,713,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,2901.22844250012,579456.0,582357.2284425001,1.1647144568850003,10,0.9950181292498774,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582357.2284425001,0.0,715,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,2901.22844250012,604665.0,607566.2284425001,1.2151324568850002,10,0.9952248358998863,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607566.2284425001,0.0,717,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,2901.22844250012,611531.0,614432.2284425001,1.2288644568850002,10,0.9952781961814497,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614432.2284425001,0.0,719,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,2901.22844250012,639185.0,642086.2284425001,1.2841724568850001,10,0.9954815594635357,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642086.2284425001,0.0,721,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,2901.22844250012,636238.0,639139.2284425001,1.2782784568850003,10,0.9954607254360368,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639139.2284425001,0.0,723,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,2901.22844250012,640393.0,643294.2284425001,1.2865884568850001,10,0.9954900443463882,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643294.2284425001,0.0,725,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,2901.22844250012,638397.0,641298.2284425001,1.2825964568850001,10,0.995476007395894,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641298.2284425001,0.0,727,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,2901.22844250012,617241.0,620142.2284425001,1.2402844568850002,10,0.9953216724979581,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620142.2284425001,0.0,729,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,2901.22844250012,645778.0,648679.2284425001,1.2973584568850003,10,0.9955274836694462,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648679.2284425001,0.0,731,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,2901.22844250012,660752.0,663653.2284425001,1.3273064568850002,10,0.9956283970028913,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663653.2284425001,0.0,733,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,2901.22844250012,676584.0,679485.2284425001,1.3589704568850003,10,0.9957302553152624,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679485.2284425001,0.0,735,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,2901.22844250012,642846.0,645747.2284425001,1.2914944568850002,10,0.9955071763149527,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645747.2284425001,0.0,737,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,2901.22844250012,628061.0,630962.2284425001,1.2619244568850003,10,0.9954018983835821,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630962.2284425001,0.0,739,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,2901.22844250012,642777.0,645678.2284425001,1.2913564568850002,10,0.9955066961921599,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645678.2284425001,0.0,741,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,2901.22844250012,627615.0,630516.2284425001,1.2610324568850002,10,0.9953986458847115,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630516.2284425001,0.0,743,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,2901.22844250012,622999.0,625900.2284425001,1.2518004568850003,10,0.9953647110023915,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625900.2284425001,0.0,745,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,2901.22844250012,630255.0,633156.2284425001,1.2663124568850002,10,0.9954178316311649,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633156.2284425001,0.0,747,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,2901.22844250012,613982.0,616883.2284425001,1.2337664568850002,10,0.9952969568489889,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616883.2284425001,0.0,749,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,2901.22844250012,584935.0,587836.2284425001,1.1756724568850003,10,0.9950645633900669,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587836.2284425001,0.0,751,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,2901.22844250012,611646.0,614547.2284425001,1.2290944568850002,10,0.995279079770886,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614547.2284425001,0.0,753,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,2901.22844250012,634741.0,637642.2284425001,1.2752844568850001,10,0.9954500685288886,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637642.2284425001,0.0,755,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,2901.22844250012,649401.0,652302.2284425001,1.3046044568850002,10,0.9955523248028335,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652302.2284425001,0.0,757,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,2901.22844250012,633280.0,636181.2284425001,1.2723624568850003,10,0.9954396195411127,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636181.2284425001,0.0,759,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,2901.22844250012,605093.0,607994.2284425001,1.2159884568850001,10,0.995228197395998,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607994.2284425001,0.0,761,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,2901.22844250012,633055.0,635956.2284425001,1.2719124568850002,10,0.9954380060879262,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635956.2284425001,0.0,763,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,2901.22844250012,611057.0,613958.2284425001,1.2279164568850003,10,0.9952745507624191,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613958.2284425001,0.0,765,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,2901.22844250012,612496.0,615397.2284425001,1.2307944568850002,10,0.995285600408304,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615397.2284425001,0.0,767,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,2901.22844250012,616253.0,619154.2284425001,1.2383084568850002,10,0.9953142071729071,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619154.2284425001,0.0,769,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,2901.22844250012,649319.0,652220.2284425001,1.3044404568850003,10,0.9955517656215168,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652220.2284425001,0.0,771,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,2901.22844250012,663369.0,666270.2284425001,1.3325404568850003,10,0.9956455679412809,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666270.2284425001,0.0,773,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,2901.22844250012,686165.0,689066.2284425001,1.3781324568850002,10,0.9957896232281507,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689066.2284425001,0.0,775,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,2901.22844250012,711133.0,714034.2284425001,1.4280684568850002,10,0.9959368496257827,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,714034.2284425001,0.0,777,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,2901.22844250012,728261.0,731162.2284425001,1.4623244568850002,10,0.996032031839664,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,731162.2284425001,0.0,779,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,2901.22844250012,705070.0,707971.2284425001,1.4159424568850003,10,0.995902053182468,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,707971.2284425001,0.0,781,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,2901.22844250012,719471.0,722372.2284425001,1.4447444568850003,10,0.9959837486433339,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,722372.2284425001,0.0,783,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,2901.22844250012,738094.0,740995.2284425001,1.4819904568850002,10,0.9960846867413732,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,740995.2284425001,0.0,785,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,2901.22844250012,703013.0,705914.2284425001,1.4118284568850001,10,0.9958901119631753,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,705914.2284425001,0.0,787,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,2901.22844250012,699817.0,702718.2284425001,1.4054364568850002,10,0.9958714199730803,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,702718.2284425001,0.0,789,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,2901.22844250012,732383.0,735284.2284425001,1.4705684568850002,10,0.9960542762509056,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,735284.2284425001,0.0,791,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,2901.22844250012,697121.0,700022.2284425001,1.4000444568850001,10,0.9958555195469219,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,700022.2284425001,0.0,793,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,2901.22844250012,638337.0,641238.2284425001,1.2824764568850002,10,0.9954755840905698,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641238.2284425001,0.0,795,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,2901.22844250012,651476.0,654377.2284425001,1.3087544568850003,10,0.9955664281756788,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654377.2284425001,0.0,797,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,2901.22844250012,637608.0,640509.2284425001,1.2810184568850003,10,0.9954704345953689,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640509.2284425001,0.0,799,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,2901.22844250012,641003.0,643904.2284425001,1.2878084568850001,10,0.99549431683417,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643904.2284425001,0.0,801,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,2901.22844250012,626219.0,629120.2284425001,1.2582404568850003,10,0.9953884356100222,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629120.2284425001,0.0,803,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,2901.22844250012,666245.0,669146.2284425001,1.3382924568850003,10,0.9956642833521561,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669146.2284425001,0.0,805,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,2901.22844250012,637132.0,640033.2284425001,1.2800664568850002,10,0.9954670659059996,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640033.2284425001,0.0,807,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,2901.22844250012,604393.0,607294.2284425001,1.2145884568850003,10,0.9952226971595947,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607294.2284425001,0.0,809,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,2901.22844250012,639636.0,642537.2284425001,1.2850744568850003,10,0.995484730978884,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642537.2284425001,0.0,811,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,2901.22844250012,615713.0,618614.2284425001,1.2372284568850003,10,0.9953101168561793,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618614.2284425001,0.0,813,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,2901.22844250012,600669.0,603570.2284425001,1.2071404568850002,10,0.9951932214251411,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603570.2284425001,0.0,815,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,2901.22844250012,548300.0,551201.2284425001,1.1024024568850002,10,0.9947365348754792,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,551201.2284425001,0.0,817,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,2901.22844250012,508016.0,510917.2284425001,1.0218344568850002,10,0.9943215294357085,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,510917.2284425001,0.0,819,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,2901.22844250012,539090.0,541991.2284425001,1.0839824568850003,10,0.9946470933656302,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541991.2284425001,0.0,821,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,2901.22844250012,521861.0,524762.2284425001,1.0495244568850002,10,0.9944713466685455,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524762.2284425001,0.0,823,,,,,,,,,,,,,,,,,,,
