strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-08-01,000995,,白酒,4500,2025-03-18,94,14.51,65295.0,0.09192291635904933
vls_mom_contrarian_v1_frozen,2025-08-01,600353,,元器件,7600,2025-03-18,94,12.67,96292.0,0.1355607850837825
vls_mom_contrarian_v1_frozen,2025-08-01,603235,,化学制药,2400,2025-03-18,94,29.02,69648.0,0.09805111078298594
vls_mom_contrarian_v1_frozen,2025-08-01,001391,,仓储物流,7300,2025-04-10,78,6.74,49202.0,0.06926703929394203
vls_mom_contrarian_v1_frozen,2025-08-01,002413,,通信设备,12600,2025-04-10,78,5.93,74718.0,0.10518870456413887
vls_mom_contrarian_v1_frozen,2025-08-01,600007,,园区开发,2300,2025-04-10,78,20.48,47104.0,0.06631345512178052
vls_mom_contrarian_v1_frozen,2025-08-01,600549,,小金属,2800,2025-04-10,78,22.72,63616.0,0.08955920433566554
vls_mom_contrarian_v1_frozen,2025-08-01,600645,,医疗保健,2600,2025-04-10,78,26.1,67860.0,0.0955339475323545
vls_mom_contrarian_v1_frozen,2025-08-01,600847,,电气设备,6400,2025-04-10,78,11.36,72704.0,0.10235337638361776
vls_mom_contrarian_v1_frozen,2025-08-01,603328,,元器件,6900,2025-04-10,78,10.35,71415.0,0.10053871003570729
vls_mom_contrarian_v1_frozen,2025-08-04,000995,,白酒,4500,2025-03-18,95,14.44,64980.0,0.09030576174219422
vls_mom_contrarian_v1_frozen,2025-08-04,600353,,元器件,7600,2025-03-18,95,13.39,101764.0,0.1414262163424539
vls_mom_contrarian_v1_frozen,2025-08-04,603235,,化学制药,2400,2025-03-18,95,29.2,70080.0,0.0973934715742224
vls_mom_contrarian_v1_frozen,2025-08-04,001391,,仓储物流,7300,2025-04-10,79,6.76,49348.0,0.06858123623351493
vls_mom_contrarian_v1_frozen,2025-08-04,002413,,通信设备,12600,2025-04-10,79,6.13,77238.0,0.10734128078552782
vls_mom_contrarian_v1_frozen,2025-08-04,600007,,园区开发,2300,2025-04-10,79,20.51,47173.0,0.06555853645220881
vls_mom_contrarian_v1_frozen,2025-08-04,600549,,小金属,2800,2025-04-10,79,22.8,63840.0,0.08872145013268205
vls_mom_contrarian_v1_frozen,2025-08-04,600645,,医疗保健,2600,2025-04-10,79,26.35,68510.0,0.09521156874357843
vls_mom_contrarian_v1_frozen,2025-08-04,600847,,电气设备,6400,2025-04-10,79,11.43,73152.0,0.10166277443774996
vls_mom_contrarian_v1_frozen,2025-08-04,603328,,元器件,6900,2025-04-10,79,10.29,71001.0,0.09867342858506513
vls_mom_contrarian_v1_frozen,2025-08-05,000995,,白酒,4500,2025-03-18,96,14.46,65070.00000000001,0.08992470000774616
vls_mom_contrarian_v1_frozen,2025-08-05,600353,,元器件,7600,2025-03-18,96,13.46,102296.0,0.14136986494532658
vls_mom_contrarian_v1_frozen,2025-08-05,603235,,化学制药,2400,2025-03-18,96,29.09,69816.0,0.09648352321716314
vls_mom_contrarian_v1_frozen,2025-08-05,001391,,仓储物流,7300,2025-04-10,80,6.77,49421.0,0.06829827261538071
vls_mom_contrarian_v1_frozen,2025-08-05,002413,,通信设备,12600,2025-04-10,80,6.14,77364.0,0.10691462258182378
vls_mom_contrarian_v1_frozen,2025-08-05,600007,,园区开发,2300,2025-04-10,80,20.61,47403.0,0.06550945988116169
vls_mom_contrarian_v1_frozen,2025-08-05,600549,,小金属,2800,2025-04-10,80,22.8,63840.0,0.08822487856914883
vls_mom_contrarian_v1_frozen,2025-08-05,600645,,医疗保健,2600,2025-04-10,80,27.16,70616.0,0.09758909813657603
vls_mom_contrarian_v1_frozen,2025-08-05,600847,,电气设备,6400,2025-04-10,80,11.6,74240.0,0.10259735252151643
vls_mom_contrarian_v1_frozen,2025-08-05,603328,,元器件,6900,2025-04-10,80,10.3,71070.0,0.09821651190334285
vls_mom_contrarian_v1_frozen,2025-08-06,000995,,白酒,4500,2025-03-18,97,14.52,65340.0,0.08943561734125739
vls_mom_contrarian_v1_frozen,2025-08-06,600353,,元器件,7600,2025-03-18,97,14.16,107616.0,0.14730185790934736
vls_mom_contrarian_v1_frozen,2025-08-06,603235,,化学制药,2400,2025-03-18,97,28.81,69144.0,0.09464242922320021
vls_mom_contrarian_v1_frozen,2025-08-06,001391,,仓储物流,7300,2025-04-10,81,6.76,49348.0,0.06754620208993527
vls_mom_contrarian_v1_frozen,2025-08-06,002413,,通信设备,12600,2025-04-10,81,6.21,78246.0,0.10710099960948923
vls_mom_contrarian_v1_frozen,2025-08-06,600007,,园区开发,2300,2025-04-10,81,20.4,46920.0,0.06422282163531982
vls_mom_contrarian_v1_frozen,2025-08-06,600549,,小金属,2800,2025-04-10,81,23.13,64764.0,0.08864720418563199
vls_mom_contrarian_v1_frozen,2025-08-06,600645,,医疗保健,2600,2025-04-10,81,26.98,70148.0,0.09601667715418616
vls_mom_contrarian_v1_frozen,2025-08-06,600847,,电气设备,6400,2025-04-10,81,11.67,74688.0,0.10223090584609477
vls_mom_contrarian_v1_frozen,2025-08-06,603328,,元器件,6900,2025-04-10,81,10.42,71898.0,0.0984120296235342
vls_mom_contrarian_v1_frozen,2025-08-07,000995,,白酒,4500,2025-03-18,98,14.44,64980.0,0.08955181715928393
vls_mom_contrarian_v1_frozen,2025-08-07,600353,,元器件,7600,2025-03-18,98,13.99,106324.0,0.14652981544542482
vls_mom_contrarian_v1_frozen,2025-08-07,603235,,化学制药,2400,2025-03-18,98,28.68,68832.0,0.09486042903520824
vls_mom_contrarian_v1_frozen,2025-08-07,001391,,仓储物流,7300,2025-04-10,82,6.79,49567.0,0.06831047893404472
vls_mom_contrarian_v1_frozen,2025-08-07,002413,,通信设备,12600,2025-04-10,82,6.11,76986.0,0.10609781772583307
vls_mom_contrarian_v1_frozen,2025-08-07,600007,,园区开发,2300,2025-04-10,82,20.51,47173.0,0.06501120145975532
vls_mom_contrarian_v1_frozen,2025-08-07,600549,,小金属,2800,2025-04-10,82,23.28,65184.0,0.0898329585981958
vls_mom_contrarian_v1_frozen,2025-08-07,600645,,医疗保健,2600,2025-04-10,82,26.4,68640.0,0.09459582532799705
vls_mom_contrarian_v1_frozen,2025-08-07,600847,,电气设备,6400,2025-04-10,82,11.58,74112.0,0.1021370309835157
vls_mom_contrarian_v1_frozen,2025-08-07,603328,,元器件,6900,2025-04-10,82,10.34,71346.0,0.09832508382650464
vls_mom_contrarian_v1_frozen,2025-08-08,000995,,白酒,4500,2025-03-18,99,14.36,64620.0,0.0884030304702438
vls_mom_contrarian_v1_frozen,2025-08-08,600353,,元器件,7600,2025-03-18,99,14.6,110960.0,0.15179820892878756
vls_mom_contrarian_v1_frozen,2025-08-08,603235,,化学制药,2400,2025-03-18,99,28.9,69360.0,0.09488756102469993
vls_mom_contrarian_v1_frozen,2025-08-08,001391,,仓储物流,7300,2025-04-10,83,6.74,49202.0,0.06731052159079132
vls_mom_contrarian_v1_frozen,2025-08-08,002413,,通信设备,12600,2025-04-10,83,6.1,76860.0,0.10514789418048497
vls_mom_contrarian_v1_frozen,2025-08-08,600007,,园区开发,2300,2025-04-10,83,20.5,47150.0,0.06450329443936854
vls_mom_contrarian_v1_frozen,2025-08-08,600549,,小金属,2800,2025-04-10,83,23.67,66276.0,0.09066851203104113
vls_mom_contrarian_v1_frozen,2025-08-08,600645,,医疗保健,2600,2025-04-10,83,26.33,68458.0,0.0936535849571642
vls_mom_contrarian_v1_frozen,2025-08-08,600847,,电气设备,6400,2025-04-10,83,11.68,74752.0,0.10226405654149898
vls_mom_contrarian_v1_frozen,2025-08-08,603328,,元器件,6900,2025-04-10,83,10.27,70863.0,0.09694373178911925
vls_mom_contrarian_v1_frozen,2025-08-11,000995,,白酒,4500,2025-03-18,100,14.65,65925.0,0.08952464351819009
vls_mom_contrarian_v1_frozen,2025-08-11,600353,,元器件,7600,2025-03-18,100,14.59,110884.0,0.15057793813987091
vls_mom_contrarian_v1_frozen,2025-08-11,603235,,化学制药,2400,2025-03-18,100,28.86,69264.0,0.09405892921720013
vls_mom_contrarian_v1_frozen,2025-08-11,001391,,仓储物流,7300,2025-04-10,84,6.76,49348.0,0.06701345632666886
vls_mom_contrarian_v1_frozen,2025-08-11,002413,,通信设备,12600,2025-04-10,84,6.1,76860.0,0.10437412363758954
vls_mom_contrarian_v1_frozen,2025-08-11,600007,,园区开发,2300,2025-04-10,84,20.43,46989.0,0.06380998823323829
vls_mom_contrarian_v1_frozen,2025-08-11,600549,,小金属,2800,2025-04-10,84,23.64,66192.0,0.08988722341685307
vls_mom_contrarian_v1_frozen,2025-08-11,600645,,医疗保健,2600,2025-04-10,84,26.62,69212.0,0.0939883144054755
vls_mom_contrarian_v1_frozen,2025-08-11,600847,,电气设备,6400,2025-04-10,84,11.87,75968.0,0.10316280802108252
vls_mom_contrarian_v1_frozen,2025-08-11,603328,,元器件,6900,2025-04-10,84,10.62,73278.0,0.09950984949148174
vls_mom_contrarian_v1_frozen,2025-08-12,000995,,白酒,4500,2025-03-18,101,14.51,65295.0,0.08815173973046038
vls_mom_contrarian_v1_frozen,2025-08-12,600353,,元器件,7600,2025-03-18,101,15.5,117800.0,0.1590362958916951
vls_mom_contrarian_v1_frozen,2025-08-12,603235,,化学制药,2400,2025-03-18,101,28.84,69216.0,0.09344529929065848
vls_mom_contrarian_v1_frozen,2025-08-12,001391,,仓储物流,7300,2025-04-10,85,6.74,49202.0,0.06642532963041752
vls_mom_contrarian_v1_frozen,2025-08-12,002413,,通信设备,12600,2025-04-10,85,6.0,75600.0,0.1020640404873697
vls_mom_contrarian_v1_frozen,2025-08-12,600007,,园区开发,2300,2025-04-10,85,20.54,47242.0,0.06377922487704125
vls_mom_contrarian_v1_frozen,2025-08-12,600549,,小金属,2800,2025-04-10,85,23.4,65519.99999999999,0.0884555017557204
vls_mom_contrarian_v1_frozen,2025-08-12,600645,,医疗保健,2600,2025-04-10,85,26.49,68874.0,0.09298358101226324
vls_mom_contrarian_v1_frozen,2025-08-12,600847,,电气设备,6400,2025-04-10,85,11.79,75456.0,0.10186963279120329
vls_mom_contrarian_v1_frozen,2025-08-12,603328,,元器件,6900,2025-04-10,85,10.73,74037.0,0.0999539069518967
vls_mom_contrarian_v1_frozen,2025-08-13,000995,,白酒,4500,2025-03-18,102,14.45,65025.0,0.08688948668452642
vls_mom_contrarian_v1_frozen,2025-08-13,600353,,元器件,7600,2025-03-18,102,15.51,117876.0,0.15751149761515165
vls_mom_contrarian_v1_frozen,2025-08-13,603235,,化学制药,2400,2025-03-18,102,29.07,69768.0,0.09322730806622129
vls_mom_contrarian_v1_frozen,2025-08-13,001391,,仓储物流,7300,2025-04-10,86,6.76,49348.0,0.06594113631538655
vls_mom_contrarian_v1_frozen,2025-08-13,002413,,通信设备,12600,2025-04-10,86,6.24,78624.0,0.1050611149724599
vls_mom_contrarian_v1_frozen,2025-08-13,600007,,园区开发,2300,2025-04-10,86,20.53,47219.0,0.06309626561717267
vls_mom_contrarian_v1_frozen,2025-08-13,600549,,小金属,2800,2025-04-10,86,23.85,66780.0,0.08923460085801883
vls_mom_contrarian_v1_frozen,2025-08-13,600645,,医疗保健,2600,2025-04-10,86,27.32,71032.0,0.09491632477009275
vls_mom_contrarian_v1_frozen,2025-08-13,600847,,电气设备,6400,2025-04-10,86,11.71,74944.0,0.10014372456878351
vls_mom_contrarian_v1_frozen,2025-08-13,603328,,元器件,6900,2025-04-10,86,10.91,75279.0,0.10059136744520514
vls_mom_contrarian_v1_frozen,2025-08-14,000995,,白酒,4500,2025-03-18,103,14.53,65385.0,0.08818585771470566
vls_mom_contrarian_v1_frozen,2025-08-14,600353,,元器件,7600,2025-03-18,103,15.17,115292.0,0.1554962744917618
vls_mom_contrarian_v1_frozen,2025-08-14,603235,,化学制药,2400,2025-03-18,103,28.67,68808.0,0.0928025158313599
vls_mom_contrarian_v1_frozen,2025-08-14,001391,,仓储物流,7300,2025-04-10,87,6.75,49275.0,0.06645802766524618
vls_mom_contrarian_v1_frozen,2025-08-14,002413,,通信设备,12600,2025-04-10,87,6.48,81648.0,0.1101200414573723
vls_mom_contrarian_v1_frozen,2025-08-14,600007,,园区开发,2300,2025-04-10,87,20.45,47035.0,0.06343690169933747
vls_mom_contrarian_v1_frozen,2025-08-14,600549,,小金属,2800,2025-04-10,87,23.58,66024.0,0.08904768784515908
vls_mom_contrarian_v1_frozen,2025-08-14,600645,,医疗保健,2600,2025-04-10,87,27.16,70616.0,0.09524099607527192
vls_mom_contrarian_v1_frozen,2025-08-14,600847,,电气设备,6400,2025-04-10,87,11.33,72512.0,0.09779816341070179
vls_mom_contrarian_v1_frozen,2025-08-14,603328,,元器件,6900,2025-04-10,87,10.49,72381.0,0.0976214814903741
vls_mom_contrarian_v1_frozen,2025-08-15,000995,,白酒,4500,2025-03-18,104,14.5,65250.0,0.08651959516395302
vls_mom_contrarian_v1_frozen,2025-08-15,600353,,元器件,7600,2025-03-18,104,16.28,123728.00000000001,0.1640597160221545
vls_mom_contrarian_v1_frozen,2025-08-15,603235,,化学制药,2400,2025-03-18,104,28.77,69048.0,0.09155563228935829
vls_mom_contrarian_v1_frozen,2025-08-15,001391,,仓储物流,7300,2025-04-10,88,6.78,49494.0,0.0656275991271217
vls_mom_contrarian_v1_frozen,2025-08-15,002413,,通信设备,12600,2025-04-10,88,6.41,80766.0,0.10709335820707785
vls_mom_contrarian_v1_frozen,2025-08-15,600007,,园区开发,2300,2025-04-10,88,20.64,47472.0,0.06294648615514449
vls_mom_contrarian_v1_frozen,2025-08-15,600549,,小金属,2800,2025-04-10,88,24.0,67200.0,0.08910523823781828
vls_mom_contrarian_v1_frozen,2025-08-15,600645,,医疗保健,2600,2025-04-10,88,27.59,71734.0,0.0951171898772568
vls_mom_contrarian_v1_frozen,2025-08-15,600847,,电气设备,6400,2025-04-10,88,11.25,72000.0,0.09546989811194816
vls_mom_contrarian_v1_frozen,2025-08-15,603328,,元器件,6900,2025-04-10,88,10.87,75003.0,0.09945178844570067
vls_mom_contrarian_v1_frozen,2025-08-18,000995,,白酒,4500,2025-03-18,105,14.65,65925.0,0.08600609796427126
vls_mom_contrarian_v1_frozen,2025-08-18,600353,,元器件,7600,2025-03-18,105,16.82,127832.0,0.16677029222554
vls_mom_contrarian_v1_frozen,2025-08-18,603235,,化学制药,2400,2025-03-18,105,28.83,69192.0,0.09026824316031638
vls_mom_contrarian_v1_frozen,2025-08-18,001391,,仓储物流,7300,2025-04-10,89,6.85,50005.0,0.06523678314301683
vls_mom_contrarian_v1_frozen,2025-08-18,002413,,通信设备,12600,2025-04-10,89,6.44,81144.0,0.1058608845386853
vls_mom_contrarian_v1_frozen,2025-08-18,600007,,园区开发,2300,2025-04-10,89,20.52,47196.0,0.061572147129643484
vls_mom_contrarian_v1_frozen,2025-08-18,600549,,小金属,2800,2025-04-10,89,24.75,69300.0,0.09040914052216911
vls_mom_contrarian_v1_frozen,2025-08-18,600645,,医疗保健,2600,2025-04-10,89,29.21,75946.0,0.09907954669692143
vls_mom_contrarian_v1_frozen,2025-08-18,600847,,电气设备,6400,2025-04-10,89,11.21,71744.0,0.09359759563668832
vls_mom_contrarian_v1_frozen,2025-08-18,603328,,元器件,6900,2025-04-10,89,10.98,75762.0,0.09883949933969086
vls_mom_contrarian_v1_frozen,2025-08-19,000995,,白酒,4500,2025-03-18,106,15.34,69030.0,0.08893539388508735
vls_mom_contrarian_v1_frozen,2025-08-19,600353,,元器件,7600,2025-03-18,106,16.95,128820.0,0.16596635434270537
vls_mom_contrarian_v1_frozen,2025-08-19,603235,,化学制药,2400,2025-03-18,106,28.95,69480.0,0.08951515525330826
vls_mom_contrarian_v1_frozen,2025-08-19,001391,,仓储物流,7300,2025-04-10,90,6.83,49859.0,0.0642362712402806
vls_mom_contrarian_v1_frozen,2025-08-19,002413,,通信设备,12600,2025-04-10,90,6.32,79632.0,0.10259457172037195
vls_mom_contrarian_v1_frozen,2025-08-19,600007,,园区开发,2300,2025-04-10,90,20.47,47081.0,0.060657211060463526
vls_mom_contrarian_v1_frozen,2025-08-19,600549,,小金属,2800,2025-04-10,90,25.75,72100.0,0.09289065477494998
vls_mom_contrarian_v1_frozen,2025-08-19,600645,,医疗保健,2600,2025-04-10,90,28.72,74672.0,0.09620431308398149
vls_mom_contrarian_v1_frozen,2025-08-19,600847,,电气设备,6400,2025-04-10,90,11.6,74240.0,0.09564774217048942
vls_mom_contrarian_v1_frozen,2025-08-19,603328,,元器件,6900,2025-04-10,90,11.42,78798.0,0.1015200806512692
vls_mom_contrarian_v1_frozen,2025-08-20,000995,,白酒,4500,2025-03-18,107,15.52,69840.0,0.09048877740860956
vls_mom_contrarian_v1_frozen,2025-08-20,600353,,元器件,7600,2025-03-18,107,15.26,115976.0,0.15026526988460626
vls_mom_contrarian_v1_frozen,2025-08-20,603235,,化学制药,2400,2025-03-18,107,29.4,70560.0,0.09142165140251275
vls_mom_contrarian_v1_frozen,2025-08-20,001391,,仓储物流,7300,2025-04-10,91,6.89,50297.0,0.06516772676576224
vls_mom_contrarian_v1_frozen,2025-08-20,002413,,通信设备,12600,2025-04-10,91,6.29,79254.0,0.10268610487889378
vls_mom_contrarian_v1_frozen,2025-08-20,600007,,园区开发,2300,2025-04-10,91,20.67,47541.00000000001,0.06159689242243281
vls_mom_contrarian_v1_frozen,2025-08-20,600549,,小金属,2800,2025-04-10,91,26.69,74732.0,0.0968271379338518
vls_mom_contrarian_v1_frozen,2025-08-20,600645,,医疗保健,2600,2025-04-10,91,29.66,77116.0,0.09991598738033125
vls_mom_contrarian_v1_frozen,2025-08-20,600847,,电气设备,6400,2025-04-10,91,11.7,74880.0,0.09701889536593189
vls_mom_contrarian_v1_frozen,2025-08-20,603328,,元器件,6900,2025-04-10,91,11.47,79143.0,0.10254228680483371
vls_mom_contrarian_v1_frozen,2025-08-21,000995,,白酒,4500,2025-03-18,108,15.08,67860.0,0.08881078164657082
vls_mom_contrarian_v1_frozen,2025-08-21,600353,,元器件,7600,2025-03-18,108,15.06,114456.0,0.1497926145614487
vls_mom_contrarian_v1_frozen,2025-08-21,603235,,化学制药,2400,2025-03-18,108,29.8,71520.0,0.09360075307047959
vls_mom_contrarian_v1_frozen,2025-08-21,001391,,仓储物流,7300,2025-04-10,92,6.87,50151.0,0.06563438712580567
vls_mom_contrarian_v1_frozen,2025-08-21,002413,,通信设备,12600,2025-04-10,92,6.19,77994.0,0.10207350580227888
vls_mom_contrarian_v1_frozen,2025-08-21,600007,,园区开发,2300,2025-04-10,92,20.83,47908.99999999999,0.06270020244482112
vls_mom_contrarian_v1_frozen,2025-08-21,600549,,小金属,2800,2025-04-10,92,26.91,75348.0,0.09861059203515794
vls_mom_contrarian_v1_frozen,2025-08-21,600645,,医疗保健,2600,2025-04-10,92,28.51,74126.0,0.09701131742313157
vls_mom_contrarian_v1_frozen,2025-08-21,600847,,电气设备,6400,2025-04-10,92,11.77,75328.0,0.09858441732792347
vls_mom_contrarian_v1_frozen,2025-08-21,603328,,元器件,6900,2025-04-10,92,11.15,76935.0,0.10068755505421347
vls_mom_contrarian_v1_frozen,2025-08-22,000995,,白酒,4500,2025-03-18,109,14.98,67410.0,0.08672835891521141
vls_mom_contrarian_v1_frozen,2025-08-22,600353,,元器件,7600,2025-03-18,109,16.57,125932.0,0.16202159464338234
vls_mom_contrarian_v1_frozen,2025-08-22,603235,,化学制药,2400,2025-03-18,109,29.84,71616.0,0.09213971446479426
vls_mom_contrarian_v1_frozen,2025-08-22,001391,,仓储物流,7300,2025-04-10,93,6.88,50224.0,0.06461719475089123
vls_mom_contrarian_v1_frozen,2025-08-22,002413,,通信设备,12600,2025-04-10,93,6.31,79506.0,0.10229083079532411
vls_mom_contrarian_v1_frozen,2025-08-22,600007,,园区开发,2300,2025-04-10,93,20.7,47610.0,0.06125407458764598
vls_mom_contrarian_v1_frozen,2025-08-22,600549,,小金属,2800,2025-04-10,93,27.47,76916.0,0.09895858855247591
vls_mom_contrarian_v1_frozen,2025-08-22,600645,,医疗保健,2600,2025-04-10,93,28.5,74100.0,0.09533557922588883
vls_mom_contrarian_v1_frozen,2025-08-22,600847,,电气设备,6400,2025-04-10,93,11.56,73984.0,0.09518633594396976
vls_mom_contrarian_v1_frozen,2025-08-22,603328,,元器件,6900,2025-04-10,93,11.23,77487.0,0.09969322574192237
vls_mom_contrarian_v1_frozen,2025-08-25,000995,,白酒,4500,2025-03-18,110,15.44,69480.0,0.0886550821385208
vls_mom_contrarian_v1_frozen,2025-08-25,600353,,元器件,7600,2025-03-18,110,16.6,126160.00000000001,0.1609776217990182
vls_mom_contrarian_v1_frozen,2025-08-25,603235,,化学制药,2400,2025-03-18,110,29.49,70776.0,0.09030875206442067
vls_mom_contrarian_v1_frozen,2025-08-25,001391,,仓储物流,7300,2025-04-10,94,6.94,50662.0,0.0646436927360642
vls_mom_contrarian_v1_frozen,2025-08-25,002413,,通信设备,12600,2025-04-10,94,6.33,79758.0,0.10176960335642116
vls_mom_contrarian_v1_frozen,2025-08-25,600007,,园区开发,2300,2025-04-10,94,20.87,48001.0,0.06124831027246887
vls_mom_contrarian_v1_frozen,2025-08-25,600549,,小金属,2800,2025-04-10,94,29.12,81536.0,0.1040382955850091
vls_mom_contrarian_v1_frozen,2025-08-25,600645,,医疗保健,2600,2025-04-10,94,28.26,73476.0,0.09375389774337874
vls_mom_contrarian_v1_frozen,2025-08-25,600847,,电气设备,6400,2025-04-10,94,11.44,73216.0,0.09342214297429388
vls_mom_contrarian_v1_frozen,2025-08-25,603328,,元器件,6900,2025-04-10,94,11.33,78177.0,0.09975227916440904
vls_mom_contrarian_v1_frozen,2025-08-26,000995,,白酒,4500,2025-03-18,111,15.17,68265.0,0.08785879188078648
vls_mom_contrarian_v1_frozen,2025-08-26,600353,,元器件,7600,2025-03-18,111,16.25,123500.0,0.15894764223653599
vls_mom_contrarian_v1_frozen,2025-08-26,603235,,化学制药,2400,2025-03-18,111,29.63,71112.0,0.09152295331760768
vls_mom_contrarian_v1_frozen,2025-08-26,001391,,仓储物流,7300,2025-04-10,95,6.95,50735.0,0.06529723586130085
vls_mom_contrarian_v1_frozen,2025-08-26,002413,,通信设备,12600,2025-04-10,95,6.26,78876.0,0.10151541885869647
vls_mom_contrarian_v1_frozen,2025-08-26,600007,,园区开发,2300,2025-04-10,95,20.83,47908.99999999999,0.06166010195878706
vls_mom_contrarian_v1_frozen,2025-08-26,600549,,小金属,2800,2025-04-10,95,28.3,79240.0,0.1019838961200252
vls_mom_contrarian_v1_frozen,2025-08-26,600645,,医疗保健,2600,2025-04-10,95,27.87,72462.0,0.09326043766594228
vls_mom_contrarian_v1_frozen,2025-08-26,600847,,电气设备,6400,2025-04-10,95,11.6,74240.0,0.09554876890397111
vls_mom_contrarian_v1_frozen,2025-08-26,603328,,元器件,6900,2025-04-10,95,11.33,78177.0,0.1006157880738921
vls_mom_contrarian_v1_frozen,2025-08-27,000995,,白酒,4500,2025-03-18,112,14.71,66195.0,0.08594304244292089
vls_mom_contrarian_v1_frozen,2025-08-27,600353,,元器件,7600,2025-03-18,112,17.5,133000.0,0.17267806699763547
