strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-06,2026-03-03,1055.7687480000368,87911.0,88966.76874800003,1.7793353749600007,10,0.9881329988392574,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,88966.76874800003,0.0,604,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,1055.7687480000368,86702.0,87757.76874800003,1.7551553749600006,10,0.9879695124082779,NO_ACTION_CONFIRMED,,87757.76874800003,0.0,604,10.0,2.0,0.0,87911.0,10.0,0.0,88966.76874800003,10.0,1.0,4.0,0.01189427462540509,0.0,0.0,0.01189427462540509,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,1055.7687480000368,87668.0,88723.76874800003,1.7744753749600006,10,0.988100497049458,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,88723.76874800003,0.0,606,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,1055.7687480000368,86788.0,87843.76874800003,1.7568753749600006,10,0.98798129038579,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,87843.76874800003,0.0,608,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,1199.5408800000369,85156.0,86355.54088000004,1.727110817600001,10,0.9861092772070419,NO_ACTION_CONFIRMED,,86355.54088000004,0.0,612,9.0,3.0,0.0,77492.0,10.0,2.0,87843.76874800003,10.0,1.0,4.0,0.013656046786933482,0.0,0.0,0.013656046786933482,704.880000000001,0.0,0.07167785234899339,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,1199.5408800000369,85390.0,86589.54088000004,1.731790817600001,10,0.9861468155644523,NO_ACTION_CONFIRMED,,86589.54088000004,0.0,612,10.0,3.0,0.0,85156.0,10.0,0.0,86355.54088000004,10.0,1.0,5.0,0.01390328082795533,0.0,0.0,0.01390328082795533,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,1199.5408800000369,84567.0,85766.54088000004,1.7153308176000008,10,0.9860138829467499,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,85766.54088000004,0.0,614,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,1199.5408800000369,83286.0,84485.54088000004,1.6897108176000009,10,0.9858018204357143,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,84485.54088000004,0.0,616,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,1199.5408800000369,83713.0,84912.54088000004,1.6982508176000009,10,0.9858732188724012,NO_ACTION_CONFIRMED,,84912.54088000004,0.0,616,10.0,3.0,0.0,83286.0,10.0,0.0,84485.54088000004,10.0,1.0,5.0,0.014130941567688352,0.0,0.0,0.014130941567688352,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,1199.5408800000369,81493.0,82692.54088000004,1.6538508176000009,10,0.9854939651480685,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,82692.54088000004,0.0,618,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,1199.5408800000369,79838.0,81037.54088000004,1.620750817600001,10,0.9851977137142363,NO_ACTION_CONFIRMED,,81037.54088000004,0.0,618,10.0,3.0,0.0,81493.0,10.0,0.0,82692.54088000004,10.0,1.0,4.0,0.014465450966269326,0.0,0.0,0.014465450966269326,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,1199.5408800000369,75761.0,76960.54088000004,1.5392108176000008,10,0.9844135596464892,NO_ACTION_CONFIRMED,,76960.54088000004,0.0,618,10.0,3.0,0.0,79838.0,10.0,0.0,81037.54088000004,10.0,1.0,5.0,0.014976936264230505,0.0,0.0,0.014976936264230505,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,913.2244387500396,79154.0,80067.22443875004,1.6013444887750008,10,0.9885942788056974,NO_ACTION_CONFIRMED,,80067.22443875004,0.0,622,9.0,7.0,0.0,67103.0,10.0,2.0,76960.54088000004,10.0,1.0,5.0,0.011660284499679022,0.0,0.0,0.011660284499679022,760.9250000000029,0.0,0.07729050279329637,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,913.2244387500396,80070.0,80983.22443875004,1.6196644887750007,10,0.9887232887418463,NO_ACTION_CONFIRMED,,80983.22443875004,0.0,622,10.0,7.0,0.0,79154.0,10.0,0.0,80067.22443875004,10.0,1.0,5.0,0.011376026278450859,0.0,0.0,0.011376026278450859,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,913.2244387500396,79471.0,80384.22443875004,1.6076844887750008,10,0.9886392579498495,NO_ACTION_CONFIRMED,,80384.22443875004,0.0,622,10.0,7.0,0.0,80070.0,10.0,0.0,80983.22443875004,10.0,1.0,5.0,0.011283399101971322,0.0,0.0,0.011283399101971322,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,913.2244387500396,80248.0,81161.22443875004,1.6232244887750007,10,0.9887480204362956,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,81161.22443875004,0.0,624,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,913.2244387500396,79353.0,80266.22443875004,1.605324488775001,10,0.9886225564347192,NO_ACTION_CONFIRMED,,80266.22443875004,0.0,624,10.0,7.0,0.0,80248.0,10.0,0.0,81161.22443875004,10.0,1.0,5.0,0.01133198361311612,0.0,0.0,0.01133198361311612,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,913.2244387500396,78825.0,79738.22443875004,1.5947644887750008,10,0.9885472187877531,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,79738.22443875004,0.0,626,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,913.2244387500396,79115.0,80028.22443875004,1.6005644887750008,10,0.9885887204776237,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,80028.22443875004,0.0,628,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,3040.868357500043,77406.0,80446.86835750005,1.608937367150001,10,0.9622002892146572,NO_ACTION_CONFIRMED,,80446.86835750005,0.0,640,7.0,5.0,0.0,50263.0,10.0,6.0,80028.22443875004,10.0,1.0,4.0,0.03800379129430903,0.0,0.0,0.03800379129430903,2620.596000000005,0.0,0.08928381366413088,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,3040.868357500043,75287.0,78327.86835750005,1.566557367150001,10,0.9611776954835402,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,78327.86835750005,0.0,642,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,3040.868357500043,74601.0,77641.86835750005,1.5528373671500009,10,0.9608346833760048,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,77641.86835750005,0.0,644,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,3040.868357500043,77038.0,80078.86835750005,1.6015773671500009,10,0.9620265817952802,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,80078.86835750005,0.0,646,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,3040.868357500043,75083.0,78123.86835750005,1.562477367150001,10,0.961076321213578,NO_ACTION_CONFIRMED,,78123.86835750005,0.0,646,10.0,5.0,0.0,77038.0,10.0,0.0,80078.86835750005,10.0,1.0,4.0,0.038062777636770684,0.0,0.0,0.038062777636770684,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,3040.868357500043,75934.0,78974.86835750005,1.579497367150001,10,0.961495746422333,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,78974.86835750005,0.0,648,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,3040.868357500043,75506.0,78546.86835750005,1.5709373671500009,10,0.9612859376689626,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,78546.86835750005,0.0,650,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,3040.868357500043,75599.0,78639.86835750005,1.5727973671500008,10,0.9613317211611274,NO_ACTION_CONFIRMED,,78639.86835750005,0.0,650,10.0,6.0,0.0,75506.0,10.0,0.0,78546.86835750005,10.0,1.0,5.0,0.038582909592847936,0.0,0.0,0.038582909592847936,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,3040.868357500043,75218.0,78258.86835750005,1.5651773671500009,10,0.9611434662764502,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,78258.86835750005,0.0,652,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,3040.868357500043,75796.0,78836.86835750005,1.576737367150001,10,0.9614283466498101,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,78836.86835750005,0.0,654,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,3040.868357500043,77939.0,80979.86835750005,1.619597367150001,10,0.9624490824796653,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,80979.86835750005,0.0,656,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,3040.868357500043,78648.0,81688.86835750005,1.6337773671500009,10,0.9627749971490349,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,81688.86835750005,0.0,658,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,3040.868357500043,77147.0,80187.86835750005,1.603757367150001,10,0.9620781993612425,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,80187.86835750005,0.0,660,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,3040.868357500043,77841.0,80881.86835750005,1.6176373671500008,10,0.9624035841499194,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,80881.86835750005,0.0,662,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,3040.868357500043,77312.0,80352.86835750005,1.607057367150001,10,0.9621560696007659,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,80352.86835750005,0.0,664,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,3040.868357500043,75653.0,78693.86835750005,1.573877367150001,10,0.961358255465526,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,78693.86835750005,0.0,666,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,3040.868357500043,75198.0,78238.86835750005,1.564777367150001,10,0.961133533481015,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,78238.86835750005,0.0,668,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,3040.868357500043,75884.0,78924.86835750005,1.5784973671500009,10,0.9614713534430485,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,78924.86835750005,0.0,670,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,3040.868357500043,69405.0,72445.86835750005,1.4489173671500009,10,0.9580256483020645,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,72445.86835750005,0.0,672,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,3040.868357500043,76199.0,79239.86835750005,1.5847973671500009,10,0.9616245152783343,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,79239.86835750005,0.0,674,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,3040.868357500043,76393.0,79433.86835750005,1.588677367150001,10,0.9617182390788988,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,79433.86835750005,0.0,676,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,3040.868357500043,76995.0,80035.86835750005,1.600717367150001,10,0.9620061802301282,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,80035.86835750005,0.0,678,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,3040.868357500043,77769.0,80809.86835750005,1.616197367150001,10,0.9623700864843963,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,80809.86835750005,0.0,680,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,3040.868357500043,77110.0,80150.86835750005,1.603017367150001,10,0.9620606935418747,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,80150.86835750005,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,3040.868357500043,76028.0,79068.86835750005,1.5813773671500009,10,0.9615415217054689,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,79068.86835750005,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,3040.868357500043,77208.0,80248.86835750005,1.604977367150001,10,0.9621070250616706,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,80248.86835750005,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,3040.868357500043,75957.0,78997.86835750005,1.579957367150001,10,0.9615069568239641,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,78997.86835750005,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,3040.868357500043,76337.0,79377.86835750005,1.587557367150001,10,0.9616912318203776,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,79377.86835750005,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,3040.868357500043,76384.0,79424.86835750005,1.588497367150001,10,0.9617139011951173,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,79424.86835750005,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,3040.868357500043,78557.0,81597.86835750005,1.631957367150001,10,0.962733482887356,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,81597.86835750005,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,3040.868357500043,75485.0,78525.86835750005,1.570517367150001,10,0.9612755844525518,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,78525.86835750005,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,3040.868357500043,72385.0,75425.86835750005,1.508517367150001,10,0.9596840126110703,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,75425.86835750005,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,3040.868357500043,73616.0,76656.86835750005,1.533137367150001,10,0.9603314298815531,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,76656.86835750005,0.0,700,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,3040.868357500043,71572.0,74612.86835750005,1.492257367150001,10,0.9592447197857341,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,74612.86835750005,0.0,702,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,3040.868357500043,70267.0,73307.86835750005,1.466157367150001,10,0.9585192091158529,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,73307.86835750005,0.0,704,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,3040.868357500043,67616.0,70656.86835750005,1.413137367150001,10,0.956962876671603,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,70656.86835750005,0.0,706,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,3040.868357500043,69646.0,72686.86835750005,1.453737367150001,10,0.9581648181272033,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,72686.86835750005,0.0,708,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,3040.868357500043,69822.0,72862.86835750005,1.4572573671500009,10,0.9582658708605858,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,72862.86835750005,0.0,710,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,3040.868357500043,72259.0,75299.86835750005,1.5059973671500009,10,0.9596165514783775,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,75299.86835750005,0.0,712,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,3040.868357500043,73383.0,76423.86835750005,1.528477367150001,10,0.9602104889106726,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,76423.86835750005,0.0,714,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,3040.868357500043,71984.0,75024.86835750005,1.500497367150001,10,0.9594685279151701,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,75024.86835750005,0.0,716,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,3040.868357500043,70089.0,73129.86835750005,1.462597367150001,10,0.9584182437928841,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,73129.86835750005,0.0,718,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,3040.868357500043,71515.0,74555.86835750005,1.4911173671500009,10,0.9592135612596061,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,74555.86835750005,0.0,720,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,3040.868357500043,71471.0,74511.86835750005,1.4902373671500009,10,0.9591894764615178,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,74511.86835750005,0.0,722,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,3040.868357500043,70792.0,73832.86835750005,1.476657367150001,10,0.9588141646783096,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,73832.86835750005,0.0,724,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,3040.868357500043,70567.0,73607.86835750005,1.472157367150001,10,0.958688270352687,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,73607.86835750005,0.0,726,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,3040.868357500043,67527.0,70567.86835750005,1.411357367150001,10,0.9569085983709347,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,70567.86835750005,0.0,728,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,3040.868357500043,67848.0,70888.86835750005,1.417777367150001,10,0.9571037254796532,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,70888.86835750005,0.0,730,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,3040.868357500043,68117.0,71157.86835750005,1.4231573671500009,10,0.9572658874177821,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,71157.86835750005,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,3040.868357500043,67249.0,70289.86835750005,1.405797367150001,10,0.956738169688497,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,70289.86835750005,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,3040.868357500043,67140.0,70180.86835750005,1.403617367150001,10,0.956670978449427,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,70180.86835750005,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,3040.868357500043,64779.0,67819.86835750005,1.356397367150001,10,0.9551625735769544,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,67819.86835750005,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,3040.868357500043,65649.0,68689.86835750005,1.373797367150001,10,0.9557304675316353,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,68689.86835750005,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,3040.868357500043,66347.0,69387.86835750005,1.387757367150001,10,0.9561757922605016,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,69387.86835750005,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,3040.868357500043,64262.0,67302.86835750005,1.346057367150001,10,0.9548181462141029,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,67302.86835750005,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,3040.868357500043,61635.0,64675.86835750005,1.2935173671500009,10,0.9529829527654511,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,64675.86835750005,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,3040.868357500043,59730.0,62770.86835750005,1.2554173671500009,10,0.9515560571795608,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,62770.86835750005,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,3040.868357500043,59025.0,62065.86835750005,1.2413173671500008,10,0.9510057872712807,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,62065.86835750005,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,3040.868357500043,58411.0,61451.86835750005,1.229037367150001,10,0.9505162586789127,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,61451.86835750005,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,3040.868357500043,60828.0,63868.86835750005,1.2773773671500008,10,0.9523888799707696,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,63868.86835750005,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,3040.868357500043,59963.0,63003.86835750005,1.260077367150001,10,0.9517352118723031,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,63003.86835750005,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,3040.868357500043,60832.0,63872.86835750005,1.277457367150001,10,0.9523918615885522,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,63872.86835750005,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,3040.868357500043,60137.0,63177.86835750005,1.2635573671500009,10,0.9518681393254216,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,63177.86835750005,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,3040.868357500043,59095.0,62135.86835750005,1.242717367150001,10,0.9510609823620015,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,62135.86835750005,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,3040.868357500043,58757.0,61797.86835750005,1.235957367150001,10,0.9507933131300152,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,61797.86835750005,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,3040.868357500043,58231.0,61271.86835750005,1.225437367150001,10,0.9503708889737515,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,61271.86835750005,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,3040.868357500043,60543.0,63583.86835750005,1.271677367150001,10,0.9521754741249341,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,63583.86835750005,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,3040.868357500043,58316.0,61356.86835750005,1.227137367150001,10,0.9504396420661136,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,61356.86835750005,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,3040.868357500043,59851.0,62891.86835750005,1.257837367150001,10,0.9516492602793313,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,62891.86835750005,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,3040.868357500043,61255.0,64295.86835750005,1.285917367150001,10,0.952705073666754,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,64295.86835750005,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,3040.868357500043,62169.0,65209.86835750005,1.304197367150001,10,0.953367972760977,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,65209.86835750005,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,3040.868357500043,60741.0,63781.86835750005,1.275637367150001,10,0.952323937259789,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,63781.86835750005,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,3040.868357500043,59013.0,62053.86835750005,1.2410773671500008,10,0.9509963127523134,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,62053.86835750005,0.0,780,,,,,,,,,,,,,,,,,,,
