signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,920768,,家用电器,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015444015444015413,0.0,0.0,0.0,-0.015444015444015413,0.0,0.06893113033226313,0.0,0.0,0.06893113033226313,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,920429,,食品,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950838,0.0,0.0,0.0,-0.016393442622950838,0.0,0.06893113033226313,0.0,0.0,0.06893113033226313,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000055,,其他建材,0.38838928504136494,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01492537313432829,0.0,0.0,0.0,-0.01492537313432829,0.0,0.06893113033226313,0.0,0.0,0.06893113033226313,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002731,,服饰,0.4742493321970798,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0011778563015312216,0.0,0.0,0.0,0.0011778563015312216,0.0,0.0693705693426226,0.0,0.0,0.0693705693426226,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,920665,,橡胶,0.4164329536337801,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00390625,0.0,0.0,0.0,0.00390625,0.0,0.0693705693426226,0.0,0.0,0.0693705693426226,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920832,,化工原料,0.4021294429133376,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009271523178808083,0.0,0.0,0.0,0.009271523178808083,0.0,0.0693705693426226,0.0,0.0,0.0693705693426226,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,920718,,家用电器,0.39686197868745177,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0006934812760055475,0.0,0.0,0.0,0.0006934812760055475,0.0,0.0693705693426226,0.0,0.0,0.0693705693426226,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,920370,,环境保护,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,-0.010000000000000009,0.0,0.0693705693426226,0.0,0.0,0.0693705693426226,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,920076,,其他建材,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002125850340136015,0.0,0.0,0.0,0.002125850340136015,0.0,0.0693705693426226,0.0,0.0,0.0693705693426226,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920768,,家用电器,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004746835443037778,0.0,0.0,0.0,0.004746835443037778,0.0,0.0693705693426226,0.0,0.0,0.0693705693426226,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,920057,,钢加工,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005822416302765587,0.0,0.0,0.0,0.005822416302765587,0.0,0.0693705693426226,0.0,0.0,0.0693705693426226,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,920266,,中成药,0.38782660532213975,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0011086474501108556,0.0,0.0,0.0,-0.0011086474501108556,0.0,0.0693705693426226,0.0,0.0,0.0693705693426226,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,605336,,家用电器,0.38745642502072375,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004369992716678817,0.0,0.0,0.0,-0.004369992716678817,0.0,0.0693705693426226,0.0,0.0,0.0693705693426226,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002731,,服饰,0.4753382347766626,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.03469640644361838,0.0,0.0,0.0,-0.03469640644361838,0.0,0.012265574427699405,0.0,0.0,0.012265574427699405,1732.5000000000018,0,0.1053370786516855,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600082,,园区开发,0.4132966696668877,0.1,0.18964762347324013,4200,3.9160000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.016853932584269704,0.0,0.0,0.0,-0.016853932584269704,9.131993302541952e-05,0.012265574427699405,0.0,0.0,0.012265574427699405,1732.5000000000018,0,0.1053370786516855,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,920665,,橡胶,0.39644593004289563,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0007692307692308553,0.0,0.0,0.0,0.0007692307692308553,0.0,0.012265574427699405,0.0,0.0,0.012265574427699405,1732.5000000000018,0,0.1053370786516855,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,920266,,中成药,0.39388492134087694,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003307607497243792,0.0,0.0,0.0,-0.003307607497243792,0.0,0.012265574427699405,0.0,0.0,0.012265574427699405,1732.5000000000018,0,0.1053370786516855,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920471,,化工原料,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012265574427699405,0.0,0.0,0.012265574427699405,1732.5000000000018,0,0.1053370786516855,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,920429,,食品,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009544787077826689,0.0,0.0,0.0,0.009544787077826689,0.0,0.012265574427699405,0.0,0.0,0.012265574427699405,1732.5000000000018,0,0.1053370786516855,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920685,,电器仪表,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008583690987124526,0.0,0.0,0.0,-0.008583690987124526,0.0,0.012265574427699405,0.0,0.0,0.012265574427699405,1732.5000000000018,0,0.1053370786516855,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920375,,电气设备,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015173410404624166,0.0,0.0,0.0,-0.015173410404624166,0.0,0.012265574427699405,0.0,0.0,0.012265574427699405,1732.5000000000018,0,0.1053370786516855,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600187,,水务,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01477832512315258,0.0,0.0,0.0,-0.01477832512315258,0.0,0.012265574427699405,0.0,0.0,0.012265574427699405,1732.5000000000018,0,0.1053370786516855,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,920076,,其他建材,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002963590177815445,0.0,0.0,0.0,-0.002963590177815445,0.0,0.012265574427699405,0.0,0.0,0.012265574427699405,1732.5000000000018,0,0.1053370786516855,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002731,,服饰,0.47679216548313935,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007398273736128114,0.0,0.0,0.0,-0.007398273736128114,0.0,0.01189427462540509,0.0,0.0,0.01189427462540509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,920665,,橡胶,0.4021774710227156,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010835913312693513,0.0,0.0,0.0,-0.010835913312693513,0.0,0.01189427462540509,0.0,0.0,0.01189427462540509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,920471,,化工原料,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029468289557975647,0.0,0.0,0.0,-0.029468289557975647,0.0,0.01189427462540509,0.0,0.0,0.01189427462540509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,920429,,食品,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004316546762589968,0.0,0.0,0.0,-0.004316546762589968,0.0,0.01189427462540509,0.0,0.0,0.01189427462540509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000055,,其他建材,0.38927817942298976,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0075949367088608,0.0,0.0,0.0,-0.0075949367088608,0.0,0.01189427462540509,0.0,0.0,0.01189427462540509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,920266,,中成药,0.38678059847997687,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004479283314669513,0.0,0.0,0.0,-0.004479283314669513,0.0,0.01189427462540509,0.0,0.0,0.01189427462540509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600082,,园区开发,0.3811269309406926,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010389610389610393,0.0,0.0,0.0,-0.010389610389610393,0.0,0.01189427462540509,0.0,0.0,0.01189427462540509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,920718,,家用电器,0.38109501293139025,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002054794520547909,0.0,0.0,0.0,-0.002054794520547909,0.0,0.01189427462540509,0.0,0.0,0.01189427462540509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600187,,水务,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009478672985781977,0.0,0.0,0.0,-0.009478672985781977,0.0,0.01189427462540509,0.0,0.0,0.01189427462540509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,920792,,其他建材,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011655011655011593,0.0,0.0,0.0,-0.011655011655011593,0.0,0.01189427462540509,0.0,0.0,0.01189427462540509,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002731,,服饰,0.4780426562642067,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004975124378109319,0.0,0.0,0.0,-0.004975124378109319,0.0,0.013656046786933482,0.0,0.0,0.013656046786933482,704.880000000001,0,0.07167785234899339,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.41218028533373974,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002259887005649608,0.0,0.0,0.0,0.002259887005649608,0.0,0.013656046786933482,0.0,0.0,0.013656046786933482,704.880000000001,0,0.07167785234899339,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,920471,,化工原料,0.4023201948672507,0.1,0.11784294885726557,600,16.39,,1,0,0,0,0,,,,,,,,,,,,,0.020134228187919323,0.0,0.0,0.0,0.020134228187919323,0.00013535144795093023,0.013656046786933482,0.0,0.0,0.013656046786933482,704.880000000001,0,0.07167785234899339,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,920665,,橡胶,0.40095797381071596,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0015923566878981443,0.0,0.0,0.0,-0.0015923566878981443,0.0,0.013656046786933482,0.0,0.0,0.013656046786933482,704.880000000001,0,0.07167785234899339,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600082,,园区开发,0.3944286364443448,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0025974025974024872,0.0,0.0,0.0,0.0025974025974024872,0.0,0.013656046786933482,0.0,0.0,0.013656046786933482,704.880000000001,0,0.07167785234899339,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,920832,,化工原料,0.38782319003381177,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006821282401091366,0.0,0.0,0.0,0.006821282401091366,0.0,0.013656046786933482,0.0,0.0,0.013656046786933482,704.880000000001,0,0.07167785234899339,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920429,,食品,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007199424046075986,0.0,0.0,0.0,0.0007199424046075986,0.0,0.013656046786933482,0.0,0.0,0.013656046786933482,704.880000000001,0,0.07167785234899339,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920076,,其他建材,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004286326618087033,0.0,0.0,0.0,-0.0004286326618087033,0.0,0.013656046786933482,0.0,0.0,0.013656046786933482,704.880000000001,0,0.07167785234899339,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,920964,,建筑工程,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001468428781204123,0.0,0.0,0.0,-0.001468428781204123,0.0,0.013656046786933482,0.0,0.0,0.013656046786933482,704.880000000001,0,0.07167785234899339,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920768,,家用电器,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016286644951140072,0.0,0.0,0.0,-0.0016286644951140072,0.0,0.013656046786933482,0.0,0.0,0.013656046786933482,704.880000000001,0,0.07167785234899339,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002731,,服饰,0.47830761492181767,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0025542784163474774,0.0,0.0,0.0,-0.0025542784163474774,0.0,0.01390328082795533,0.0,0.0,0.01390328082795533,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600082,,园区开发,0.41135421079116663,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,0.005291005291005346,0.0,0.01390328082795533,0.0,0.0,0.01390328082795533,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,920665,,橡胶,0.40549989627857147,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01390328082795533,0.0,0.0,0.01390328082795533,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920471,,化工原料,0.3969651015308817,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004755434782608758,0.0,0.0,0.0,-0.004755434782608758,0.0,0.01390328082795533,0.0,0.0,0.01390328082795533,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920266,,中成药,0.39549237761510425,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009090909090909038,0.0,0.0,0.0,0.009090909090909038,0.0,0.01390328082795533,0.0,0.0,0.01390328082795533,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,920768,,家用电器,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024630541871920597,0.0,0.0,0.0,-0.0024630541871920597,0.0,0.01390328082795533,0.0,0.0,0.01390328082795533,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,920429,,食品,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013788098693759077,0.0,0.0,0.0,0.013788098693759077,0.0,0.01390328082795533,0.0,0.0,0.01390328082795533,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,920964,,建筑工程,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01390328082795533,0.0,0.0,0.01390328082795533,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,920023,,食品,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023640661938535423,0.0,0.0,0.0,-0.0023640661938535423,0.0,0.01390328082795533,0.0,0.0,0.01390328082795533,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,920076,,其他建材,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004310344827586077,0.0,0.0,0.0,-0.004310344827586077,0.0,0.01390328082795533,0.0,0.0,0.01390328082795533,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002731,,服饰,0.48027613208312286,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.03994490358126712,0.0,0.0,0.0,0.03994490358126712,0.0,0.014130941567688352,0.0,0.0,0.014130941567688352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.4240859803410643,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0011614401858304202,0.0,0.0,0.0,-0.0011614401858304202,0.0,0.014130941567688352,0.0,0.0,0.014130941567688352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,920665,,橡胶,0.4062748075420549,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001700680272108901,0.0,0.0,0.0,0.001700680272108901,0.0,0.014130941567688352,0.0,0.0,0.014130941567688352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600082,,园区开发,0.40101514690401074,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0026385224274405594,0.0,0.0,0.0,0.0026385224274405594,0.0,0.014130941567688352,0.0,0.0,0.014130941567688352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,920471,,化工原料,0.3967350805444631,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.000702247191011196,0.0,0.0,0.0,0.000702247191011196,0.0,0.014130941567688352,0.0,0.0,0.014130941567688352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,920370,,环境保护,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014130941567688352,0.0,0.0,0.014130941567688352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920768,,家用电器,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004273504273504258,0.0,0.0,0.0,0.004273504273504258,0.0,0.014130941567688352,0.0,0.0,0.014130941567688352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,920679,,机械基件,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004769475357710662,0.0,0.0,0.0,-0.004769475357710662,0.0,0.014130941567688352,0.0,0.0,0.014130941567688352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,920685,,电器仪表,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014903129657227732,0.0,0.0,0.0,-0.0014903129657227732,0.0,0.014130941567688352,0.0,0.0,0.014130941567688352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,920717,,专用机械,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004008016032064243,0.0,0.0,0.0,-0.004008016032064243,0.0,0.014130941567688352,0.0,0.0,0.014130941567688352,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002731,,服饰,0.4732260223537886,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0227848101265824,0.0,0.0,0.0,-0.0227848101265824,0.0,0.014465450966269326,0.0,0.0,0.014465450966269326,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.42848429782460484,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0012165450121655041,0.0,0.0,0.0,0.0012165450121655041,0.0,0.014465450966269326,0.0,0.0,0.014465450966269326,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600082,,园区开发,0.415737165923762,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005390835579514919,0.0,0.0,0.0,0.005390835579514919,0.0,0.014465450966269326,0.0,0.0,0.014465450966269326,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,920665,,橡胶,0.4058541784272048,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0035460992907803135,0.0,0.0,0.0,0.0035460992907803135,0.0,0.014465450966269326,0.0,0.0,0.014465450966269326,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,920023,,食品,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014465450966269326,0.0,0.0,0.014465450966269326,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920370,,环境保护,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028571428571428914,0.0,0.0,0.0,0.0028571428571428914,0.0,0.014465450966269326,0.0,0.0,0.014465450966269326,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920768,,家用电器,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000892060660125038,0.0,0.0,0.0,-0.000892060660125038,0.0,0.014465450966269326,0.0,0.0,0.014465450966269326,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,920471,,化工原料,0.3987833614515589,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0022607385079125297,0.0,0.0,0.0,-0.0022607385079125297,0.0,0.014465450966269326,0.0,0.0,0.014465450966269326,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,920679,,机械基件,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001115448968209698,0.0,0.0,0.0,-0.001115448968209698,0.0,0.014465450966269326,0.0,0.0,0.014465450966269326,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,920832,,化工原料,0.39268301471810446,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013293943870014813,0.0,0.0,0.0,0.013293943870014813,0.0,0.014465450966269326,0.0,0.0,0.014465450966269326,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002731,,服饰,0.4694916603127801,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.047936085219706936,0.0,0.0,0.0,-0.047936085219706936,0.0,0.014976936264230505,0.0,0.0,0.014976936264230505,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.4057144174911669,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011124845488257096,0.0,0.0,0.0,-0.011124845488257096,0.0,0.014976936264230505,0.0,0.0,0.014976936264230505,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600082,,园区开发,0.40175550050581915,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.016528925619834767,0.0,0.0,0.0,-0.016528925619834767,0.0,0.014976936264230505,0.0,0.0,0.014976936264230505,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,920023,,食品,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020356234096692183,0.0,0.0,0.0,-0.020356234096692183,0.0,0.014976936264230505,0.0,0.0,0.014976936264230505,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,920471,,化工原料,0.3960774270115783,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.019969278033794113,0.0,0.0,0.0,0.019969278033794113,0.0,0.014976936264230505,0.0,0.0,0.014976936264230505,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,920665,,橡胶,0.3927794245985897,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00797165633303809,0.0,0.0,0.0,-0.00797165633303809,0.0,0.014976936264230505,0.0,0.0,0.014976936264230505,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920768,,家用电器,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009900990099009799,0.0,0.0,0.0,-0.009900990099009799,0.0,0.014976936264230505,0.0,0.0,0.014976936264230505,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920370,,环境保护,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005714285714285672,0.0,0.0,0.0,-0.005714285714285672,0.0,0.014976936264230505,0.0,0.0,0.014976936264230505,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,920685,,电器仪表,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013621794871794823,0.0,0.0,0.0,-0.013621794871794823,0.0,0.014976936264230505,0.0,0.0,0.014976936264230505,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920717,,专用机械,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010752688172043112,0.0,0.0,0.0,-0.010752688172043112,0.0,0.014976936264230505,0.0,0.0,0.014976936264230505,0.0,0,0.0,0,0
