signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002345,,服饰,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012909632571996066,0.0,0.0,0.0,-0.012909632571996066,0.0,0.037613129077416985,0.0,0.0,0.037613129077416985,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603501,,半导体,0.49926887223542316,0.1,0.08017861287100216,300,108.48,,1,0,0,0,0,,,,,,,,,,,,,0.013486108294463506,0.0,0.0,0.0,0.013486108294463506,3.79813739383897e-05,0.07536082532077579,0.0,0.0,0.07536082532077579,22616.120000000054,0,0.07388974033853336,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002876,,元器件,0.49817218058855783,0.1,0.08017861287100216,1500,26.367,,1,0,0,0,0,,,,,,,,,,,,,0.028368794326241176,0.0,0.0,0.0,0.028368794326241176,0.0003305972854455152,0.07536082532077579,0.0,0.0,0.07536082532077579,22616.120000000054,0,0.07388974033853336,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002101,,汽车配件,0.49798939864741365,0.1,0.08017861287100216,3300,11.869,,1,0,0,0,0,,,,,,,,,,,,,0.013901760889712733,0.0,0.0,0.0,0.013901760889712733,0.0005637611909784769,0.07536082532077579,0.0,0.0,0.07536082532077579,22616.120000000054,0,0.07388974033853336,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600559,,白酒,0.49780661670626947,0.1,0.08017861287100216,2600,14.795,,1,0,0,0,0,,,,,,,,,,,,,0.008921933085501932,0.0,0.0,0.0,0.008921933085501932,0.0004153133301522304,0.07536082532077579,0.0,0.0,0.07536082532077579,22616.120000000054,0,0.07388974033853336,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,601789,,建筑工程,0.4976238347651252,0.1,0.08017861287100216,6400,6.127000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.026929982046678624,0.0,0.0,0.0,0.026929982046678624,3.5641041369217886e-05,0.07536082532077579,0.0,0.0,0.07536082532077579,22616.120000000054,0,0.07388974033853336,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600503,,区域地产,0.497441052823981,0.1,0.08017861287100216,15800,2.508,,1,0,0,0,0,,,,,,,,,,,,,0.01754385964912286,0.0,0.0,0.0,0.01754385964912286,0.0003733782571355629,0.07536082532077579,0.0,0.0,0.07536082532077579,22616.120000000054,0,0.07388974033853336,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600303,,汽车整车,0.4970754889416925,0.1,0.08017861287100216,12300,3.22,,1,0,0,0,0,,,,,,,,,,,,,0.017064846416382284,0.0,0.0,0.0,0.017064846416382284,0.00041786251596672103,0.07536082532077579,0.0,0.0,0.07536082532077579,22616.120000000054,0,0.07388974033853336,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600346,,石油加工,0.49689270700054833,0.1,0.08017861287100216,1700,22.297,,1,0,0,0,0,,,,,,,,,,,,,0.013320177602367922,0.0,0.0,0.0,0.013320177602367922,5.032233698919609e-05,0.07536082532077579,0.0,0.0,0.07536082532077579,22616.120000000054,0,0.07388974033853336,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600048,,全国地产,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008445945945945832,0.0,0.0,0.0,0.008445945945945832,0.0,0.07536082532077579,0.0,0.0,0.07536082532077579,22616.120000000054,0,0.07388974033853336,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603633,,汽车配件,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028806584362139898,0.0,0.0,0.0,0.028806584362139898,0.0,0.07536082532077579,0.0,0.0,0.07536082532077579,22616.120000000054,0,0.07388974033853336,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,920145,,环境保护,0.4994514536478333,0.1,0.15401183947240593,4700,16.445,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.002667382568490102,0.014890245779283781,0.0,0.0,0.014890245779283781,6956.235000000015,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000678,,汽车配件,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014890245779283781,0.0,0.0,0.014890245779283781,6956.235000000015,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603339,,专用机械,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013754045307443397,0.0,0.0,0.0,0.013754045307443397,0.0,0.014890245779283781,0.0,0.0,0.014890245779283781,6956.235000000015,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603777,,食品,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022205206738131533,0.0,0.0,0.0,0.022205206738131533,0.0,0.014890245779283781,0.0,0.0,0.014890245779283781,6956.235000000015,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600874,,环境保护,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001615508885298933,0.0,0.0,0.0,-0.001615508885298933,0.0,0.014890245779283781,0.0,0.0,0.014890245779283781,6956.235000000015,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600738,,百货,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008602150537634357,0.0,0.0,0.0,0.008602150537634357,0.0,0.014890245779283781,0.0,0.0,0.014890245779283781,6956.235000000015,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,000951,,汽车整车,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00799289520426294,0.0,0.0,0.0,0.00799289520426294,0.0,0.014890245779283781,0.0,0.0,0.014890245779283781,6956.235000000015,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002873,,中成药,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004192872117400492,0.0,0.0,0.0,0.004192872117400492,0.0,0.014890245779283781,0.0,0.0,0.014890245779283781,6956.235000000015,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603192,,化工原料,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014890245779283781,0.0,0.0,0.014890245779283781,6956.235000000015,0,0.09000000000000019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603637,,建筑工程,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014873140857392775,0.0,0.0,0.0,0.014873140857392775,0.0,0.014890245779283781,0.0,0.0,0.014890245779283781,6956.235000000015,0,0.09000000000000019,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603120,,化工原料,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002849002849002802,0.0,0.0,0.0,-0.002849002849002802,0.0,0.014579520250836897,0.0,0.0,0.014579520250836897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002543,,家用电器,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012725344644750725,0.0,0.0,0.0,-0.012725344644750725,0.0,0.014579520250836897,0.0,0.0,0.014579520250836897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920039,,建筑工程,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00210526315789461,0.0,0.0,0.0,0.00210526315789461,0.0,0.014579520250836897,0.0,0.0,0.014579520250836897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,601949,,出版业,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047244094488188,0.0,0.0,0.0,-0.0047244094488188,0.0,0.014579520250836897,0.0,0.0,0.014579520250836897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600137,,服饰,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01671938544961593,0.0,0.0,0.0,0.01671938544961593,0.0,0.014579520250836897,0.0,0.0,0.014579520250836897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002042,,纺织,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014579520250836897,0.0,0.0,0.014579520250836897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002783,,化工原料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006528835690968515,0.0,0.0,0.0,0.006528835690968515,0.0,0.014579520250836897,0.0,0.0,0.014579520250836897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600318,,多元金融,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005056890012642201,0.0,0.0,0.0,-0.005056890012642201,0.0,0.014579520250836897,0.0,0.0,0.014579520250836897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002938,,元器件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007202647459606748,0.0,0.0,0.0,-0.007202647459606748,0.0,0.014579520250836897,0.0,0.0,0.014579520250836897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002643,,化工原料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014579520250836897,0.0,0.0,0.014579520250836897,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,605086,,矿物制品,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011425307055127343,0.0,0.0,0.0,-0.0011425307055127343,0.0,0.01498487671412773,0.0,0.0,0.01498487671412773,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,001872,,港口,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004019651630192023,0.0,0.0,0.0,-0.004019651630192023,0.0,0.01498487671412773,0.0,0.0,0.01498487671412773,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002345,,服饰,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008612440191387627,0.0,0.0,0.0,0.008612440191387627,0.0,0.01498487671412773,0.0,0.0,0.01498487671412773,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,601326,,港口,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008130081300812941,0.0,0.0,0.0,-0.008130081300812941,0.0,0.01498487671412773,0.0,0.0,0.01498487671412773,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603726,,家用电器,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019119608714984415,0.0,0.0,0.0,-0.019119608714984415,0.0,0.01498487671412773,0.0,0.0,0.01498487671412773,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002708,,汽车配件,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018440905280804554,0.0,0.0,0.0,-0.018440905280804554,0.0,0.01498487671412773,0.0,0.0,0.01498487671412773,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603329,,仓储物流,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009578544061302652,0.0,0.0,0.0,-0.009578544061302652,0.0,0.01498487671412773,0.0,0.0,0.01498487671412773,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,601618,,建筑工程,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009868421052631637,0.0,0.0,0.0,-0.009868421052631637,0.0,0.01498487671412773,0.0,0.0,0.01498487671412773,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,000636,,元器件,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020907700152983155,0.0,0.0,0.0,-0.020907700152983155,0.0,0.01498487671412773,0.0,0.0,0.01498487671412773,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002349,,中成药,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,-0.008264462809917328,0.0,0.01498487671412773,0.0,0.0,0.01498487671412773,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600493,,纺织,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006631299734747964,0.0,0.0,0.0,-0.006631299734747964,0.0,0.014646852701769558,0.0,0.0,0.014646852701769558,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600272,,医药商业,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001566170712607562,0.0,0.0,0.0,0.001566170712607562,0.0,0.014646852701769558,0.0,0.0,0.014646852701769558,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920046,,电气设备,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011235955056179803,0.0,0.0,0.0,0.011235955056179803,0.0,0.014646852701769558,0.0,0.0,0.014646852701769558,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,000905,,港口,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005244755244755206,0.0,0.0,0.0,0.005244755244755206,0.0,0.014646852701769558,0.0,0.0,0.014646852701769558,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600490,,铜,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008860759493670933,0.0,0.0,0.0,-0.008860759493670933,0.0,0.014646852701769558,0.0,0.0,0.014646852701769558,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002633,,机械基件,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005515719801434393,0.0,0.0,0.0,0.0005515719801434393,0.0,0.014646852701769558,0.0,0.0,0.014646852701769558,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600562,,通信设备,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005942947702060164,0.0,0.0,0.0,-0.005942947702060164,0.0,0.014646852701769558,0.0,0.0,0.014646852701769558,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000546,,环境保护,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009419152276295195,0.0,0.0,0.0,-0.009419152276295195,0.0,0.014646852701769558,0.0,0.0,0.014646852701769558,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000858,,白酒,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037359900373599153,0.0,0.0,0.0,-0.0037359900373599153,0.0,0.014646852701769558,0.0,0.0,0.014646852701769558,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002036,,元器件,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003386004514672747,0.0,0.0,0.0,0.003386004514672747,0.0,0.014646852701769558,0.0,0.0,0.014646852701769558,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002186,,酒店餐饮,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01463408863432426,0.0,0.0,0.01463408863432426,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,601628,,保险,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007957559681697757,0.0,0.0,0.0,-0.007957559681697757,0.0,0.01463408863432426,0.0,0.0,0.01463408863432426,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600476,,软件服务,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009233610341643494,0.0,0.0,0.0,-0.009233610341643494,0.0,0.01463408863432426,0.0,0.0,0.01463408863432426,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,605088,,汽车配件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00655151876116733,0.0,0.0,0.0,-0.00655151876116733,0.0,0.01463408863432426,0.0,0.0,0.01463408863432426,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600207,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02037351443123936,0.0,0.0,0.0,-0.02037351443123936,0.0,0.01463408863432426,0.0,0.0,0.01463408863432426,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002255,,专用机械,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00928505106778088,0.0,0.0,0.0,-0.00928505106778088,0.0,0.01463408863432426,0.0,0.0,0.01463408863432426,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002913,,元器件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01665663255067229,0.0,0.0,0.0,-0.01665663255067229,0.0,0.01463408863432426,0.0,0.0,0.01463408863432426,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002454,,汽车配件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015306122448979664,0.0,0.0,0.0,-0.015306122448979664,0.0,0.01463408863432426,0.0,0.0,0.01463408863432426,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600231,,普钢,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01463408863432426,0.0,0.0,0.01463408863432426,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600241,,电气设备,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01049317943336825,0.0,0.0,0.0,-0.01049317943336825,0.0,0.01463408863432426,0.0,0.0,0.01463408863432426,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600546,,煤炭开采,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008525149190110826,0.0,0.0,0.0,-0.008525149190110826,0.0,0.014570067955884948,0.0,0.0,0.014570067955884948,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,001268,,机械基件,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006920415224913601,0.0,0.0,0.0,0.006920415224913601,0.0,0.014570067955884948,0.0,0.0,0.014570067955884948,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002548,,饲料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007984031936127733,0.0,0.0,0.0,0.007984031936127733,0.0,0.014570067955884948,0.0,0.0,0.014570067955884948,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603211,,汽车配件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038654812524159254,0.0,0.0,0.0,0.0038654812524159254,0.0,0.014570067955884948,0.0,0.0,0.014570067955884948,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002423,,多元金融,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019212295869355245,0.0,0.0,0.0,0.0019212295869355245,0.0,0.014570067955884948,0.0,0.0,0.014570067955884948,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002987,,软件服务,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0113840623127619,0.0,0.0,0.0,0.0113840623127619,0.0,0.014570067955884948,0.0,0.0,0.014570067955884948,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600029,,空运,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015734265734265618,0.0,0.0,0.0,0.015734265734265618,0.0,0.014570067955884948,0.0,0.0,0.014570067955884948,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002454,,汽车配件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0107421875,0.0,0.0,0.0,0.0107421875,0.0,0.014570067955884948,0.0,0.0,0.014570067955884948,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600258,,酒店餐饮,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001980198019801982,0.0,0.0,0.0,0.001980198019801982,0.0,0.014570067955884948,0.0,0.0,0.014570067955884948,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002172,,医疗保健,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010362694300518172,0.0,0.0,0.0,0.010362694300518172,0.0,0.014570067955884948,0.0,0.0,0.014570067955884948,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,605167,,建筑工程,0.5,0.1,0.10699293103926515,3000,14.465000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.004562737642585635,0.0,0.0,0.0,-0.004562737642585635,0.000723747590165128,0.0889068061263178,0.0,0.0,0.0889068061263178,30999.294000000053,0,0.0896140811789089,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,601163,,汽车配件,0.4996331621423331,0.1,0.10699293103926515,3100,13.948,,1,0,0,0,0,,,,,,,,,,,,,0.001577287066246047,0.0,0.0,0.0,-0.001577287066246047,0.000676811765746825,0.0889068061263178,0.0,0.0,0.0889068061263178,30999.294000000053,0,0.0896140811789089,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,605058,,元器件,0.4990829053558328,0.1,0.10699293103926515,1700,25.696,,1,0,0,0,0,,,,,,,,,,,,,0.004708904109588907,0.0,0.0,0.0,0.004708904109588907,0.000812455169220745,0.0889068061263178,0.0,0.0,0.0889068061263178,30999.294000000053,0,0.0896140811789089,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600575,,火力发电,0.4985326485693323,0.1,0.10699293103926515,12100,3.619,,1,0,0,0,0,,,,,,,,,,,,,0.006079027355623046,0.0,0.0,0.0,0.006079027355623046,0.00014351299929693794,0.0889068061263178,0.0,0.0,0.0889068061263178,30999.294000000053,0,0.0896140811789089,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002460,,小金属,0.4983492296404989,0.1,0.10699293103926515,800,53.94,,1,0,0,0,0,,,,,,,,,,,,,0.0032626427406199365,0.0,0.0,0.0,0.0032626427406199365,1.672893283272458e-05,0.0889068061263178,0.0,0.0,0.0889068061263178,30999.294000000053,0,0.0896140811789089,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002162,,陶瓷,0.49816581071166544,0.1,0.10699293103926515,10000,4.356,,1,0,0,0,0,,,,,,,,,,,,,0.005050505050504972,0.0,0.0,0.0,0.005050505050504972,0.0005913642395726356,0.0889068061263178,0.0,0.0,0.0889068061263178,30999.294000000053,0,0.0896140811789089,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603317,,食品,0.497982391782832,0.1,0.10699293103926515,2800,15.18,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000122073908271527,0.0889068061263178,0.0,0.0,0.0889068061263178,30999.294000000053,0,0.0896140811789089,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,001393,,电气设备,0.49779897285399854,0.1,0.10699293103926515,900,47.33,,1,0,0,0,0,,,,,,,,,,,,,0.009993028119916314,0.0,0.0,0.0,-0.009993028119916314,0.0004558911148497528,0.0889068061263178,0.0,0.0,0.0889068061263178,30999.294000000053,0,0.0896140811789089,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600287,,商贸代理,0.4976155539251651,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004662004662004504,0.0,0.0,0.0,0.004662004662004504,0.0,0.0889068061263178,0.0,0.0,0.0889068061263178,30999.294000000053,0,0.0896140811789089,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002348,,文教休闲,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0889068061263178,0.0,0.0,0.0889068061263178,30999.294000000053,0,0.0896140811789089,0,0
