strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,51476.91018100033,554488.0,605964.9101810004,1.2119298203620008,10,0.9150496846993593,NO_ACTION_CONFIRMED,,605964.9101810004,0.0,680,10.0,0.0,0.0,553368.0,10.0,0.0,604844.9101810004,10.0,1.0,10.0,0.08481398921293243,0.0,0.0,0.08481398921293243,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,51476.91018100033,555380.0,606856.9101810004,1.2137138203620008,10,0.915174550512003,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606856.9101810004,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,51476.91018100033,563895.0,615371.9101810004,1.2307438203620007,10,0.9163482938864411,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615371.9101810004,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,15626.804081500348,595111.0,610737.8040815004,1.2214756081630007,10,0.9744132359630139,NO_ACTION_CONFIRMED,,610737.8040815004,0.0,688,9.0,0.0,0.0,473761.0,10.0,2.0,615371.9101810004,10.0,1.0,9.0,0.025317479337921944,0.0,0.0,0.025317479337921944,12850.530000000013,0.0,0.09149671052631589,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,15626.804081500348,584078.0,599704.8040815004,1.1994096081630008,10,0.973942506421248,NO_ACTION_CONFIRMED,,599704.8040815004,0.0,688,10.0,0.0,0.0,595111.0,10.0,0.0,610737.8040815004,10.0,1.0,10.0,0.025674878026301057,0.0,0.0,0.025674878026301057,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,15626.804081500348,584106.0,599732.8040815004,1.1994656081630009,10,0.9739437229793807,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599732.8040815004,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,15626.804081500348,575844.0,591470.8040815004,1.1829416081630009,10,0.9735797541084595,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591470.8040815004,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,15626.804081500348,576219.0,591845.8040815004,1.1836916081630007,10,0.9735964942663538,NO_ACTION_CONFIRMED,,591845.8040815004,0.0,692,10.0,0.0,0.0,575844.0,10.0,0.0,591470.8040815004,10.0,1.0,10.0,0.02635163469863642,0.0,0.0,0.02635163469863642,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,15626.804081500348,572912.0,588538.8040815004,1.1770776081630008,10,0.9734481329470055,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588538.8040815004,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,15626.804081500348,558029.0,573655.8040815004,1.1473116081630008,10,0.9727592678914476,NO_ACTION_CONFIRMED,,573655.8040815004,0.0,694,10.0,0.0,0.0,572912.0,10.0,0.0,588538.8040815004,10.0,1.0,10.0,0.026485129826391635,0.0,0.0,0.026485129826391635,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,15626.804081500348,536858.0,552484.8040815004,1.1049696081630007,10,0.9717154137705565,NO_ACTION_CONFIRMED,,552484.8040815004,0.0,694,10.0,0.0,0.0,558029.0,10.0,0.0,573655.8040815004,10.0,1.0,10.0,0.027588342183943865,0.0,0.0,0.027588342183943865,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,70219.02356050043,497702.0,567921.0235605005,1.135842047121001,10,0.8763577669298589,NO_ACTION_CONFIRMED,,567921.0235605005,0.0,730,1.0,0.0,0.0,119280.0,10.0,18.0,552484.8040815004,10.0,1.0,1.0,0.12601714336484726,0.0,0.0,0.12601714336484726,29502.851000000024,0.0,0.07447993666535314,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,70219.02356050043,506528.0,576747.0235605005,1.153494047121001,10,0.8782498726616583,NO_ACTION_CONFIRMED,,576747.0235605005,0.0,730,10.0,0.0,0.0,497702.0,10.0,0.0,567921.0235605005,10.0,1.0,10.0,0.12330007121282296,0.0,0.0,0.12330007121282296,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,70219.02356050043,499691.0,569910.0235605005,1.139820047121001,10,0.876789281364436,NO_ACTION_CONFIRMED,,569910.0235605005,0.0,730,10.0,0.0,0.0,506528.0,10.0,0.0,576747.0235605005,10.0,1.0,10.0,0.12155475354024865,0.0,0.0,0.12155475354024865,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,70219.02356050043,508187.0,578406.0235605005,1.156812047121001,10,0.8785990797117699,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578406.0235605005,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,70219.02356050043,509956.0,580175.0235605005,1.1603500471210009,10,0.8789692408170721,NO_ACTION_CONFIRMED,,580175.0235605005,0.0,732,10.0,0.0,0.0,508187.0,10.0,0.0,578406.0235605005,10.0,1.0,10.0,0.12218952461948634,0.0,0.0,0.12218952461948634,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,70219.02356050043,502615.0,572834.0235605005,1.145668047121001,10,0.877418203751153,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572834.0235605005,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,70219.02356050043,506678.0,576897.0235605005,1.1537940471210009,10,0.8782815291243457,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576897.0235605005,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,70219.02356050043,499498.0,569717.0235605005,1.139434047121001,10,0.8767475419258844,NO_ACTION_CONFIRMED,,569717.0235605005,0.0,736,10.0,0.0,0.0,506678.0,10.0,0.0,576897.0235605005,10.0,1.0,10.0,0.12194401244714319,0.0,0.0,0.12194401244714319,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,70219.02356050043,489727.0,559946.0235605005,1.119892047121001,10,0.8745967993236163,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559946.0235605005,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,70219.02356050043,497673.0,567892.0235605005,1.135784047121001,10,0.8763514530099406,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567892.0235605005,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,70219.02356050043,514726.0,584945.0235605005,1.169890047121001,10,0.8799561997585953,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584945.0235605005,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,70219.02356050043,508059.0,578278.0235605005,1.156556047121001,10,0.878572208004453,NO_ACTION_CONFIRMED,,578278.0235605005,0.0,742,10.0,0.0,0.0,514726.0,10.0,0.0,584945.0235605005,10.0,1.0,10.0,0.1206786087519025,0.0,0.0,0.1206786087519025,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,70219.02356050043,512144.0,582363.0235605005,1.164726047121001,10,0.8794239662896359,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582363.0235605005,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,70219.02356050043,514469.0,584688.0235605005,1.1693760471210009,10,0.8799034344283356,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584688.0235605005,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,16315.08977925047,574378.0,590693.0897792504,1.1813861795585008,10,0.9723797517500203,NO_ACTION_CONFIRMED,,590693.0897792504,0.0,750,9.0,0.0,0.0,390884.0,10.0,2.0,584688.0235605005,10.0,1.0,9.0,0.027703683885990985,0.0,0.0,0.027703683885990985,15215.20000000007,0.0,0.07875647668393818,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,16315.08977925047,580599.0,596914.0897792504,1.1938281795585008,10,0.9726676081891716,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596914.0897792504,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,16315.08977925047,588158.0,604473.0897792504,1.2089461795585008,10,0.9730094026432036,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604473.0897792504,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,16315.08977925047,589791.0,606106.0897792504,1.2122121795585008,10,0.9730821220007994,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606106.0897792504,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,16315.08977925047,596875.0,613190.0897792504,1.226380179558501,10,0.9733930961194694,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613190.0897792504,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,16315.08977925047,602637.0,618952.0897792504,1.2379041795585009,10,0.9736407873102598,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618952.0897792504,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,16315.08977925047,607222.0,623537.0897792504,1.247074179558501,10,0.9738346121719457,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623537.0897792504,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,16315.08977925047,595839.0,612154.0897792504,1.224308179558501,10,0.9733480670117979,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612154.0897792504,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,16315.08977925047,606620.0,622935.0897792504,1.245870179558501,10,0.9738093261289358,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622935.0897792504,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,16315.08977925047,612395.0,628710.0897792504,1.257420179558501,10,0.9740498998751891,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628710.0897792504,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,16315.08977925047,596362.0,612677.0897792504,1.2253541795585008,10,0.9733708179211845,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612677.0897792504,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,16315.08977925047,604240.0,620555.0897792504,1.241110179558501,10,0.9737088776678083,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620555.0897792504,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,16315.08977925047,599352.0,615667.0897792504,1.2313341795585009,10,0.9735001430966527,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615667.0897792504,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,16315.08977925047,614233.0,630548.0897792504,1.261096179558501,10,0.9741255424547203,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630548.0897792504,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,16315.08977925047,619476.0,635791.0897792504,1.271582179558501,10,0.9743389140843179,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635791.0897792504,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,16315.08977925047,626617.0,642932.0897792504,1.2858641795585009,10,0.9746239299008201,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642932.0897792504,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,16315.08977925047,627810.0,644125.0897792504,1.2882501795585009,10,0.9746709295474861,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644125.0897792504,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,16315.08977925047,614108.0,630423.0897792504,1.2608461795585009,10,0.9741204120791905,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630423.0897792504,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,16315.08977925047,617637.0,633952.0897792504,1.2679041795585009,10,0.9742644751199865,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633952.0897792504,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,16315.08977925047,601990.0,618305.0897792504,1.236610179558501,10,0.9736132047933241,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618305.0897792504,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,16315.08977925047,597731.0,614046.0897792504,1.228092179558501,10,0.9734301869992923,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614046.0897792504,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,16315.08977925047,590561.0,606876.0897792504,1.213752179558501,10,0.9731162752100103,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606876.0897792504,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,16315.08977925047,598048.0,614363.0897792504,1.228726179558501,10,0.9734438965317518,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614363.0897792504,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,16315.08977925047,589855.0,606170.0897792504,1.212340179558501,10,0.9730849640153114,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606170.0897792504,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,16315.08977925047,568461.0,584776.0897792504,1.1695521795585009,10,0.9721002789539338,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584776.0897792504,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,16315.08977925047,574347.0,590662.0897792504,1.1813241795585008,10,0.9723783021433661,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590662.0897792504,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,16315.08977925047,571087.0,587402.0897792504,1.174804179558501,10,0.9722250055572976,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587402.0897792504,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,16315.08977925047,563970.0,580285.0897792504,1.1605701795585008,10,0.9718843546618491,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580285.0897792504,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,16315.08977925047,551248.0,567563.0897792504,1.1351261795585008,10,0.971254138838387,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567563.0897792504,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,16315.08977925047,552834.0,569149.0897792504,1.138298179558501,10,0.9713342425170558,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569149.0897792504,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,16315.08977925047,542073.0,558388.0897792504,1.116776179558501,10,0.9707818091433499,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558388.0897792504,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,16315.08977925047,556629.0,572944.0897792504,1.145888179558501,10,0.9715241154062058,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572944.0897792504,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,16315.08977925047,551015.0,567330.0897792504,1.134660179558501,10,0.9712423330382517,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567330.0897792504,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,16315.08977925047,547290.0,563605.0897792504,1.1272101795585008,10,0.9710522667819755,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563605.0897792504,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,16315.08977925047,538804.0,555119.0897792504,1.1102381795585008,10,0.9706097482870958,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555119.0897792504,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,16315.08977925047,533266.0,549581.0897792504,1.099162179558501,10,0.9703135896000284,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549581.0897792504,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,16315.08977925047,521215.0,537530.0897792504,1.0750601795585009,10,0.9696480437291415,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537530.0897792504,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,16315.08977925047,524107.0,540422.0897792504,1.0808441795585009,10,0.9698104683583256,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540422.0897792504,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,16315.08977925047,516343.0,532658.0897792504,1.0653161795585009,10,0.969370427123313,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532658.0897792504,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,16315.08977925047,504143.0,520458.08977925044,1.040916179558501,10,0.9686524427237352,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,520458.08977925044,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,16315.08977925047,508587.0,524902.0897792504,1.049804179558501,10,0.9689178418281554,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524902.0897792504,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,16315.08977925047,513853.0,530168.0897792504,1.060336179558501,10,0.9692265715463115,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,530168.0897792504,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,16315.08977925047,518790.0,535105.0897792504,1.0702101795585008,10,0.9695104941237225,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535105.0897792504,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,16315.08977925047,523984.0,540299.0897792504,1.080598179558501,10,0.9698035956604771,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540299.0897792504,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,16315.08977925047,517139.0,533454.0897792504,1.066908179558501,10,0.9694161314125423,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533454.0897792504,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,16315.08977925047,518922.0,535237.0897792504,1.0704741795585009,10,0.9695180134359161,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535237.0897792504,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,16315.08977925047,506386.0,522701.08977925044,1.045402179558501,10,0.9687869604669455,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522701.08977925044,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,16315.08977925047,504225.0,520540.08977925044,1.041080179558501,10,0.9686573808634618,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,520540.08977925044,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,16315.08977925047,503737.0,520052.08977925044,1.0401041795585009,10,0.968627969967055,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,520052.08977925044,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,16315.08977925047,489251.0,505566.08977925044,1.0111321795585009,10,0.9677290662702986,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,505566.08977925044,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,16315.08977925047,480884.0,497199.08977925044,0.9943981795585008,10,0.9671860023185197,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497199.08977925044,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,16315.08977925047,484148.0,500463.08977925044,1.000926179558501,10,0.9674000138822488,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500463.08977925044,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,16315.08977925047,485299.0,501614.08977925044,1.003228179558501,10,0.9674748175705543,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501614.08977925044,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,16315.08977925047,473755.0,490070.08977925044,0.9801401795585009,10,0.9667086604150857,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,490070.08977925044,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,16315.08977925047,487655.0,503970.08977925044,1.0079401795585008,10,0.9676268689151835,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503970.08977925044,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,16315.08977925047,476346.0,492661.08977925044,0.9853221795585009,10,0.9668837460117647,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,492661.08977925044,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,16315.08977925047,468206.0,484521.08977925044,0.9690421795585009,10,0.966327389821806,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,484521.08977925044,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,16315.08977925047,470309.0,486624.08977925044,0.9732481795585008,10,0.9664729097430184,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,486624.08977925044,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,16315.08977925047,471834.0,488149.08977925044,0.9762981795585008,10,0.9665776499007129,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,488149.08977925044,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,16315.08977925047,474638.0,490953.08977925044,0.9819061795585009,10,0.9667685363043824,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,490953.08977925044,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,16315.08977925047,459279.0,475594.08977925044,0.9511881795585009,10,0.9656953479240602,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,475594.08977925044,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,16315.08977925047,461142.0,477457.08977925044,0.9549141795585009,10,0.9658292019775147,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,477457.08977925044,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,16315.08977925047,459196.0,475511.08977925044,0.9510221795585009,10,0.9656893600802781,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,475511.08977925044,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,16315.08977925047,460894.0,477209.08977925044,0.9544181795585008,10,0.9658114438121924,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,477209.08977925044,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,16315.08977925047,436418.0,452733.08977925044,0.9054661795585008,10,0.9639631161327183,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,452733.08977925044,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,16315.08977925047,438420.0,454735.08977925044,0.9094701795585008,10,0.9641217707936932,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,454735.08977925044,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,16315.08977925047,446729.0,463044.08977925044,0.9260881795585009,10,0.9647655803424067,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,463044.08977925044,0.0,882,,,,,,,,,,,,,,,,,,,
