signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002157,,农业综合,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01834862385321101,0.0,0.0,0.0,-0.01834862385321101,0.0,0.03661007563555944,0.0,0.0,0.03661007563555944,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600562,,通信设备,0.49926887223542316,0.1,0.09169017256100721,1800,26.96,,1,0,0,0,0,,,,,,,,,,,,,0.013871889024887896,0.0,0.0,0.0,0.013871889024887896,0.00012893322092849413,0.06554233610564836,0.0,0.0,0.06554233610564836,26050.83400000009,0,0.07440106631450362,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002165,,化工原料,0.49817218058855783,0.1,0.09169017256100721,4600,10.94,,1,0,0,0,0,,,,,,,,,,,,,0.005025125628140614,0.0,0.0,0.0,-0.005025125628140614,4.37367271632143e-05,0.06554233610564836,0.0,0.0,0.06554233610564836,26050.83400000009,0,0.07440106631450362,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,920169,,机械基件,0.49798939864741365,0.1,0.09169017256100721,1600,30.426000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.014461315979754197,0.0,0.0,0.0,0.014461315979754197,0.00047957641476465877,0.06554233610564836,0.0,0.0,0.06554233610564836,26050.83400000009,0,0.07440106631450362,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000905,,港口,0.49780661670626947,0.1,0.09169017256100721,4400,11.495000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0181818181818183,0.0,0.0,0.0,0.0181818181818183,0.0003295695058017484,0.06554233610564836,0.0,0.0,0.06554233610564836,26050.83400000009,0,0.07440106631450362,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002446,,通信设备,0.4976238347651252,0.1,0.09169017256100721,5000,10.065000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.022950819672131084,0.0,0.0,0.0,0.022950819672131084,0.0001834626532541494,0.06554233610564836,0.0,0.0,0.06554233610564836,26050.83400000009,0,0.07440106631450362,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,000572,,汽车整车,0.497441052823981,0.1,0.09169017256100721,7400,6.86,,1,0,0,0,0,,,,,,,,,,,,,0.03525641025641013,0.0,0.0,0.0,0.03525641025641013,4.127058954605765e-05,0.06554233610564836,0.0,0.0,0.06554233610564836,26050.83400000009,0,0.07440106631450362,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603049,,汽车配件,0.4970754889416925,0.1,0.09169017256100721,1000,50.94,,1,0,0,0,0,,,,,,,,,,,,,0.0187864392139927,0.0,0.0,0.0,0.0187864392139927,0.0004240281491212071,0.06554233610564836,0.0,0.0,0.06554233610564836,26050.83400000009,0,0.07440106631450362,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600210,,广告包装,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01834862385321112,0.0,0.0,0.0,0.01834862385321112,0.0,0.06554233610564836,0.0,0.0,0.06554233610564836,26050.83400000009,0,0.07440106631450362,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002109,,化工原料,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011013215859030812,0.0,0.0,0.0,-0.011013215859030812,0.0,0.06554233610564836,0.0,0.0,0.06554233610564836,26050.83400000009,0,0.07440106631450362,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,605006,,玻璃,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020961775585696563,0.0,0.0,0.0,0.020961775585696563,0.0,0.06554233610564836,0.0,0.0,0.06554233610564836,26050.83400000009,0,0.07440106631450362,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600556,,互联网,0.4994514536478333,0.1,0.14058876152706973,12200,6.53,,1,0,0,0,0,,,,,,,,,,,,,0.006734006734006703,0.0,0.0,0.0,0.006734006734006703,0.0002806886125756555,0.012759760918876983,0.0,0.0,0.012759760918876983,6637.044000000009,0,0.08331087289433396,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002323,,建筑工程,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022900763358778553,0.0,0.0,0.0,0.022900763358778553,0.0,0.012759760918876983,0.0,0.0,0.012759760918876983,6637.044000000009,0,0.08331087289433396,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920392,,广告包装,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027568922305764465,0.0,0.0,0.0,0.027568922305764465,0.0,0.012759760918876983,0.0,0.0,0.012759760918876983,6637.044000000009,0,0.08331087289433396,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002457,,塑料,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009074410163338875,0.0,0.0,0.0,-0.0009074410163338875,0.0,0.012759760918876983,0.0,0.0,0.012759760918876983,6637.044000000009,0,0.08331087289433396,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000557,,铁路,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002178649237472685,0.0,0.0,0.0,-0.002178649237472685,0.0,0.012759760918876983,0.0,0.0,0.012759760918876983,6637.044000000009,0,0.08331087289433396,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,605298,,运输设备,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033777573529411686,0.0,0.0,0.0,0.033777573529411686,0.0,0.012759760918876983,0.0,0.0,0.012759760918876983,6637.044000000009,0,0.08331087289433396,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,000063,,通信设备,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002430133657351119,0.0,0.0,0.0,0.002430133657351119,0.0,0.012759760918876983,0.0,0.0,0.012759760918876983,6637.044000000009,0,0.08331087289433396,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600188,,煤炭开采,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03555772040915739,0.0,0.0,0.0,-0.03555772040915739,0.0,0.012759760918876983,0.0,0.0,0.012759760918876983,6637.044000000009,0,0.08331087289433396,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002120,,仓储物流,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031055900621117516,0.0,0.0,0.0,0.0031055900621117516,0.0,0.012759760918876983,0.0,0.0,0.012759760918876983,6637.044000000009,0,0.08331087289433396,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,601898,,煤炭开采,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03657205240174677,0.0,0.0,0.0,-0.03657205240174677,0.0,0.012759760918876983,0.0,0.0,0.012759760918876983,6637.044000000009,0,0.08331087289433396,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,001278,,汽车配件,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012496020098316574,0.0,0.0,0.012496020098316574,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,920396,,电器仪表,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006249999999999867,0.0,0.0,0.0,-0.0006249999999999867,0.0,0.012496020098316574,0.0,0.0,0.012496020098316574,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603587,,服饰,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008285004142501995,0.0,0.0,0.0,-0.0008285004142501995,0.0,0.012496020098316574,0.0,0.0,0.012496020098316574,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600727,,化工原料,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004207573632538653,0.0,0.0,0.0,-0.004207573632538653,0.0,0.012496020098316574,0.0,0.0,0.012496020098316574,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603100,,电器仪表,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005197505197505059,0.0,0.0,0.0,0.0005197505197505059,0.0,0.012496020098316574,0.0,0.0,0.012496020098316574,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600336,,家用电器,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012496020098316574,0.0,0.0,0.012496020098316574,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002049,,半导体,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00550884314294009,0.0,0.0,0.0,-0.00550884314294009,0.0,0.012496020098316574,0.0,0.0,0.012496020098316574,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,000919,,化学制药,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012496020098316574,0.0,0.0,0.012496020098316574,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002141,,农业综合,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005347593582887722,0.0,0.0,0.0,-0.005347593582887722,0.0,0.012496020098316574,0.0,0.0,0.012496020098316574,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600818,,文教休闲,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001122334455667784,0.0,0.0,0.0,-0.001122334455667784,0.0,0.012496020098316574,0.0,0.0,0.012496020098316574,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002226,,化工原料,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010791366906474753,0.0,0.0,0.0,-0.010791366906474753,0.0,0.012879925104995572,0.0,0.0,0.012879925104995572,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,920471,,化工原料,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025700934579439227,0.0,0.0,0.0,-0.025700934579439227,0.0,0.012879925104995572,0.0,0.0,0.012879925104995572,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002672,,环境保护,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012295081967213073,0.0,0.0,0.0,-0.012295081967213073,0.0,0.012879925104995572,0.0,0.0,0.012879925104995572,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,605289,,建筑工程,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020280199862839132,0.0,0.0,0.0,-0.020280199862839132,0.0,0.012879925104995572,0.0,0.0,0.012879925104995572,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000063,,通信设备,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01744186046511631,0.0,0.0,0.0,-0.01744186046511631,0.0,0.012879925104995572,0.0,0.0,0.012879925104995572,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600971,,煤炭开采,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038510911424903815,0.0,0.0,0.0,-0.0038510911424903815,0.0,0.012879925104995572,0.0,0.0,0.012879925104995572,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920523,,电气设备,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019999999999999907,0.0,0.0,0.0,-0.019999999999999907,0.0,0.012879925104995572,0.0,0.0,0.012879925104995572,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920121,,广告包装,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000843170320404707,0.0,0.0,0.0,-0.000843170320404707,0.0,0.012879925104995572,0.0,0.0,0.012879925104995572,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600760,,航空,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003973232956921757,0.0,0.0,0.0,-0.003973232956921757,0.0,0.012879925104995572,0.0,0.0,0.012879925104995572,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002574,,服饰,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00522648083623678,0.0,0.0,0.0,0.00522648083623678,0.0,0.012879925104995572,0.0,0.0,0.012879925104995572,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603533,,互联网,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003976143141153021,0.0,0.0,0.0,-0.003976143141153021,0.0,0.012658140136756566,0.0,0.0,0.012658140136756566,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603660,,IT设备,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010593220338982468,0.0,0.0,0.0,-0.0010593220338982468,0.0,0.012658140136756566,0.0,0.0,0.012658140136756566,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920418,,汽车配件,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002963590177815445,0.0,0.0,0.0,-0.002963590177815445,0.0,0.012658140136756566,0.0,0.0,0.012658140136756566,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,601900,,出版业,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022865853658535773,0.0,0.0,0.0,-0.0022865853658535773,0.0,0.012658140136756566,0.0,0.0,0.012658140136756566,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,920152,,小金属,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00445009535918639,0.0,0.0,0.0,0.00445009535918639,0.0,0.012658140136756566,0.0,0.0,0.012658140136756566,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603507,,电气设备,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005084745762711673,0.0,0.0,0.0,-0.005084745762711673,0.0,0.012658140136756566,0.0,0.0,0.012658140136756566,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002385,,饲料,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025188916876572875,0.0,0.0,0.0,0.0025188916876572875,0.0,0.012658140136756566,0.0,0.0,0.012658140136756566,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000011,,房产服务,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004662004662004726,0.0,0.0,0.0,-0.004662004662004726,0.0,0.012658140136756566,0.0,0.0,0.012658140136756566,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600987,,纺织,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003984063745019917,0.0,0.0,0.0,-0.003984063745019917,0.0,0.012658140136756566,0.0,0.0,0.012658140136756566,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920627,,电气设备,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004610655737704805,0.0,0.0,0.0,0.004610655737704805,0.0,0.012658140136756566,0.0,0.0,0.012658140136756566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002041,,种植业,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038910505836575737,0.0,0.0,0.0,0.0038910505836575737,0.0,0.01261758906303661,0.0,0.0,0.01261758906303661,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002222,,元器件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03588605253422117,0.0,0.0,0.0,-0.03588605253422117,0.0,0.01261758906303661,0.0,0.0,0.01261758906303661,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000869,,红黄酒,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036101083032491488,0.0,0.0,0.0,-0.0036101083032491488,0.0,0.01261758906303661,0.0,0.0,0.01261758906303661,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002434,,汽车配件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007425742574257432,0.0,0.0,0.0,-0.007425742574257432,0.0,0.01261758906303661,0.0,0.0,0.01261758906303661,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002065,,软件服务,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010778443113772407,0.0,0.0,0.0,-0.010778443113772407,0.0,0.01261758906303661,0.0,0.0,0.01261758906303661,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002127,,互联网,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035460992907800915,0.0,0.0,0.0,-0.0035460992907800915,0.0,0.01261758906303661,0.0,0.0,0.01261758906303661,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002150,,机械基件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010067114093959773,0.0,0.0,0.0,-0.010067114093959773,0.0,0.01261758906303661,0.0,0.0,0.01261758906303661,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603615,,家居用品,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01261758906303661,0.0,0.0,0.01261758906303661,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920375,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006302521008403339,0.0,0.0,0.0,-0.006302521008403339,0.0,0.01261758906303661,0.0,0.0,0.01261758906303661,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002715,,汽车配件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00742741390952073,0.0,0.0,0.0,-0.00742741390952073,0.0,0.01261758906303661,0.0,0.0,0.01261758906303661,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002531,,电气设备,0.4985369422092173,0.1,0.15539024702392423,7000,12.826,,1,0,0,0,0,,,,,,,,,,,,,0.0017152658662091813,0.0,0.0,0.0,0.0017152658662091813,0.0001380268673291008,0.014255380847817268,0.0,0.0,0.014255380847817268,7940.24000000002,0,0.08843910806174979,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000559,,汽车配件,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011145510835913308,0.0,0.0,0.0,0.011145510835913308,0.0,0.014255380847817268,0.0,0.0,0.014255380847817268,7940.24000000002,0,0.08843910806174979,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002238,,影视音像,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009497964721845387,0.0,0.0,0.0,0.009497964721845387,0.0,0.014255380847817268,0.0,0.0,0.014255380847817268,7940.24000000002,0,0.08843910806174979,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603606,,电气设备,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00068493150684934,0.0,0.0,0.0,0.00068493150684934,0.0,0.014255380847817268,0.0,0.0,0.014255380847817268,7940.24000000002,0,0.08843910806174979,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002432,,医疗保健,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01582683579657873,0.0,0.0,0.0,-0.01582683579657873,0.0,0.014255380847817268,0.0,0.0,0.014255380847817268,7940.24000000002,0,0.08843910806174979,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603520,,化学制药,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016068052930056753,0.0,0.0,0.0,0.016068052930056753,0.0,0.014255380847817268,0.0,0.0,0.014255380847817268,7940.24000000002,0,0.08843910806174979,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,920779,,电器仪表,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011409013120364797,0.0,0.0,0.0,0.0011409013120364797,0.0,0.014255380847817268,0.0,0.0,0.014255380847817268,7940.24000000002,0,0.08843910806174979,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603226,,家居用品,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01992337164750957,0.0,0.0,0.0,0.01992337164750957,0.0,0.014255380847817268,0.0,0.0,0.014255380847817268,7940.24000000002,0,0.08843910806174979,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600734,,软件服务,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005319148936170137,0.0,0.0,0.0,0.005319148936170137,0.0,0.014255380847817268,0.0,0.0,0.014255380847817268,7940.24000000002,0,0.08843910806174979,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,605080,,文教休闲,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006435006435006496,0.0,0.0,0.0,0.006435006435006496,0.0,0.014255380847817268,0.0,0.0,0.014255380847817268,7940.24000000002,0,0.08843910806174979,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600094,,区域地产,0.5,0.1,0.1,10700,4.048000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005155188495696998,0.10003490220909377,0.0,0.0,0.10003490220909377,38020.963000000105,0,0.08869969126197216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600725,,商贸代理,0.4996331621423331,0.1,0.1,12400,3.5090000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008748636541748844,0.10003490220909377,0.0,0.0,0.10003490220909377,38020.963000000105,0,0.08869969126197216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603628,,电气设备,0.4990829053558328,0.1,0.1,4300,9.999,,1,0,0,0,0,,,,,,,,,,,,,0.0066006600660066805,0.0,0.0,0.0,0.0066006600660066805,0.0016075486724788108,0.10003490220909377,0.0,0.0,0.10003490220909377,38020.963000000105,0,0.08869969126197216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600071,,元器件,0.4985326485693323,0.1,0.1,2600,16.2,,1,0,0,0,0,,,,,,,,,,,,,0.0006788866259334059,0.0,0.0,0.0,-0.0006788866259334059,0.0011409310581219933,0.10003490220909377,0.0,0.0,0.10003490220909377,38020.963000000105,0,0.08869969126197216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603040,,汽车配件,0.4983492296404989,0.1,0.1,700,56.815000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00042508417451331016,0.10003490220909377,0.0,0.0,0.10003490220909377,38020.963000000105,0,0.08869969126197216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600888,,铝,0.49816581071166544,0.1,0.1,4400,9.72,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.355637218642912e-05,0.10003490220909377,0.0,0.0,0.10003490220909377,38020.963000000105,0,0.08869969126197216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600318,,多元金融,0.497982391782832,0.1,0.1,6300,6.9190000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004373484855210047,0.10003490220909377,0.0,0.0,0.10003490220909377,38020.963000000105,0,0.08869969126197216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600665,,全国地产,0.49779897285399854,0.1,0.1,14400,3.0250000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0036363636363635488,0.0,0.0,0.0,-0.0036363636363635488,0.0013786356064554007,0.10003490220909377,0.0,0.0,0.10003490220909377,38020.963000000105,0,0.08869969126197216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,920523,,电气设备,0.4976155539251651,0.1,0.1,2700,16.093000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.01025290498974707,0.0,0.0,0.0,0.01025290498974707,0.0018290887361567033,0.10003490220909377,0.0,0.0,0.10003490220909377,38020.963000000105,0,0.08869969126197216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002942,,农药化肥,0.49743213499633165,0.1,0.1,2800,15.56,,1,0,0,0,0,,,,,,,,,,,,,0.0007067137809186885,0.0,0.0,0.0,0.0007067137809186885,0.0020653156065075003,0.10003490220909377,0.0,0.0,0.10003490220909377,38020.963000000105,0,0.08869969126197216,0,0
