signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002487,,电气设备,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01795719005889962,0.0,0.0,0.0,-0.01795719005889962,0.0,0.08059594301943392,0.0,0.0,0.08059594301943392,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,000985,,化工原料,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030516431924882514,0.0,0.0,0.0,0.030516431924882514,0.0,0.08059594301943392,0.0,0.0,0.08059594301943392,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600654,,仓储物流,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013227513227513144,0.0,0.0,0.0,-0.013227513227513144,0.0,0.08059594301943392,0.0,0.0,0.08059594301943392,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002521,,造纸,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017523364485981352,0.0,0.0,0.0,-0.017523364485981352,0.0,0.08059594301943392,0.0,0.0,0.08059594301943392,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600584,,半导体,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02865448504983381,0.0,0.0,0.0,-0.02865448504983381,0.0,0.08059594301943392,0.0,0.0,0.08059594301943392,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,920519,,化工原料,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002327385570209506,0.0,0.0,0.0,-0.002327385570209506,0.0,0.08059594301943392,0.0,0.0,0.08059594301943392,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002791,,其他建材,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026709834075273164,0.0,0.0,0.0,-0.026709834075273164,0.0,0.08059594301943392,0.0,0.0,0.08059594301943392,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002240,,小金属,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01865946476798419,0.0,0.0,0.0,-0.01865946476798419,0.0,0.08137165282613704,0.0,0.0,0.08137165282613704,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603801,,家居用品,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002148227712137629,0.0,0.0,0.0,-0.002148227712137629,0.0,0.08137165282613704,0.0,0.0,0.08137165282613704,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603823,,染料涂料,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08137165282613704,0.0,0.0,0.08137165282613704,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002094,,日用化工,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005509641873278293,0.0,0.0,0.0,0.005509641873278293,0.0,0.08137165282613704,0.0,0.0,0.08137165282613704,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,001359,,矿物制品,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008712121212121282,0.0,0.0,0.0,0.008712121212121282,0.0,0.08137165282613704,0.0,0.0,0.08137165282613704,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002833,,专用机械,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005336179295623023,0.0,0.0,0.0,-0.0005336179295623023,0.0,0.08137165282613704,0.0,0.0,0.08137165282613704,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,001239,,工程机械,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08137165282613704,0.0,0.0,0.08137165282613704,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600390,,多元金融,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005208333333333259,0.0,0.0,0.0,-0.005208333333333259,0.0,0.08137165282613704,0.0,0.0,0.08137165282613704,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,001215,,食品,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08137165282613704,0.0,0.0,0.08137165282613704,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600861,,文教休闲,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001129943502824915,0.0,0.0,0.0,0.001129943502824915,0.0,0.08137165282613704,0.0,0.0,0.08137165282613704,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,001965,,路桥,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00308959835221434,0.0,0.0,0.0,-0.00308959835221434,0.0,0.08429204733138797,0.0,0.0,0.08429204733138797,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002547,,汽车配件,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00867052023121384,0.0,0.0,0.0,-0.00867052023121384,0.0,0.08429204733138797,0.0,0.0,0.08429204733138797,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000692,,供气供热,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015037593984962405,0.0,0.0,0.0,-0.015037593984962405,0.0,0.08429204733138797,0.0,0.0,0.08429204733138797,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603586,,汽车配件,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006242905788876207,0.0,0.0,0.0,-0.006242905788876207,0.0,0.08429204733138797,0.0,0.0,0.08429204733138797,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002178,,软件服务,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021416803953871466,0.0,0.0,0.0,-0.021416803953871466,0.0,0.08429204733138797,0.0,0.0,0.08429204733138797,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600026,,水运,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036144578313253017,0.0,0.0,0.0,0.0036144578313253017,0.0,0.08429204733138797,0.0,0.0,0.08429204733138797,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002926,,证券,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003389830508474523,0.0,0.0,0.0,-0.003389830508474523,0.0,0.08429204733138797,0.0,0.0,0.08429204733138797,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000707,,化工原料,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006201550387596955,0.0,0.0,0.0,-0.006201550387596955,0.0,0.08429204733138797,0.0,0.0,0.08429204733138797,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603080,,供气供热,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03518317011244099,0.0,0.0,0.0,-0.03518317011244099,0.0,0.08429204733138797,0.0,0.0,0.08429204733138797,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603334,,化工原料,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003814609956132031,0.0,0.0,0.0,0.0003814609956132031,0.0,0.08429204733138797,0.0,0.0,0.08429204733138797,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603037,,汽车配件,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015052356020942348,0.0,0.0,0.0,-0.015052356020942348,0.0,0.0833078351484247,0.0,0.0,0.0833078351484247,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603319,,汽车配件,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013927576601671321,0.0,0.0,0.0,-0.013927576601671321,0.0,0.0833078351484247,0.0,0.0,0.0833078351484247,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002877,,机械基件,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.062385321100917435,0.0,0.0,0.0,-0.062385321100917435,0.0,0.0833078351484247,0.0,0.0,0.0833078351484247,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600886,,水力发电,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007220216606498298,0.0,0.0,0.0,-0.0007220216606498298,0.0,0.0833078351484247,0.0,0.0,0.0833078351484247,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603590,,生物制药,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01247248716067495,0.0,0.0,0.0,-0.01247248716067495,0.0,0.0833078351484247,0.0,0.0,0.0833078351484247,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002938,,元器件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0419172932330828,0.0,0.0,0.0,-0.0419172932330828,0.0,0.0833078351484247,0.0,0.0,0.0833078351484247,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,000566,,化学制药,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013864818024263315,0.0,0.0,0.0,-0.013864818024263315,0.0,0.0833078351484247,0.0,0.0,0.0833078351484247,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,601880,,港口,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005780346820809301,0.0,0.0,0.0,0.005780346820809301,0.0,0.0833078351484247,0.0,0.0,0.0833078351484247,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002782,,元器件,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018074656188605154,0.0,0.0,0.0,-0.018074656188605154,0.0,0.0833078351484247,0.0,0.0,0.0833078351484247,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603345,,食品,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009551720395093888,0.0,0.0,0.0,-0.009551720395093888,0.0,0.0833078351484247,0.0,0.0,0.0833078351484247,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000906,,仓储物流,0.4780426562642067,0.1,0.1594528982375507,13800,6.75,,1,0,0,0,0,,,,,,,,,,,,,0.0032573289902279035,0.0,0.0,0.0,-0.0032573289902279035,0.0021745959516133646,0.030704137741637362,0.0,0.0,0.030704137741637362,17405.656000000017,0,0.09362006906270516,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002913,,元器件,0.41218028533373974,0.1,0.1594528982375507,1600,57.980000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.005312084993359889,0.0,0.0,0.0,-0.005312084993359889,0.00012684688164913294,0.030704137741637362,0.0,0.0,0.030704137741637362,17405.656000000017,0,0.09362006906270516,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,601900,,出版业,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004919184820801115,0.0,0.0,0.0,-0.004919184820801115,0.0,0.030704137741637362,0.0,0.0,0.030704137741637362,17405.656000000017,0,0.09362006906270516,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002471,,电气设备,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009771986970684265,0.0,0.0,0.0,-0.009771986970684265,0.0,0.030704137741637362,0.0,0.0,0.030704137741637362,17405.656000000017,0,0.09362006906270516,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,920195,,汽车配件,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032527881040891327,0.0,0.0,0.0,0.0032527881040891327,0.0,0.030704137741637362,0.0,0.0,0.030704137741637362,17405.656000000017,0,0.09362006906270516,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600307,,普钢,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,-0.005291005291005346,0.0,0.030704137741637362,0.0,0.0,0.030704137741637362,17405.656000000017,0,0.09362006906270516,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920527,,化工原料,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002243409983174516,0.0,0.0,0.0,0.002243409983174516,0.0,0.030704137741637362,0.0,0.0,0.030704137741637362,17405.656000000017,0,0.09362006906270516,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,000607,,广告包装,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030704137741637362,0.0,0.0,0.030704137741637362,17405.656000000017,0,0.09362006906270516,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603358,,汽车配件,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010050251256280562,0.0,0.0,0.0,-0.0010050251256280562,0.0,0.030704137741637362,0.0,0.0,0.030704137741637362,17405.656000000017,0,0.09362006906270516,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002517,,互联网,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008871365204534243,0.0,0.0,0.0,-0.008871365204534243,0.0,0.030704137741637362,0.0,0.0,0.030704137741637362,17405.656000000017,0,0.09362006906270516,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603258,,互联网,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015576323987538832,0.0,0.0,0.0,0.015576323987538832,0.0,0.03128979861374978,0.0,0.0,0.03128979861374978,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600579,,化工机械,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003389830508474523,0.0,0.0,0.0,-0.003389830508474523,0.0,0.03128979861374978,0.0,0.0,0.03128979861374978,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002290,,家用电器,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011106039860033556,0.0,0.0,0.0,-0.011106039860033556,0.0,0.03128979861374978,0.0,0.0,0.03128979861374978,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920834,,塑料,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004319654427645592,0.0,0.0,0.0,0.004319654427645592,0.0,0.03128979861374978,0.0,0.0,0.03128979861374978,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600997,,焦炭加工,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005847953216374213,0.0,0.0,0.0,0.005847953216374213,0.0,0.03128979861374978,0.0,0.0,0.03128979861374978,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,601898,,煤炭开采,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009814049586776896,0.0,0.0,0.0,0.009814049586776896,0.0,0.03128979861374978,0.0,0.0,0.03128979861374978,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,000856,,专用机械,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002739726027397249,0.0,0.0,0.0,-0.002739726027397249,0.0,0.03128979861374978,0.0,0.0,0.03128979861374978,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603105,,电气设备,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006422018348623881,0.0,0.0,0.0,0.006422018348623881,0.0,0.03128979861374978,0.0,0.0,0.03128979861374978,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603766,,摩托车,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009247027741083214,0.0,0.0,0.0,-0.009247027741083214,0.0,0.03128979861374978,0.0,0.0,0.03128979861374978,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603730,,汽车配件,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00219780219780219,0.0,0.0,0.0,0.00219780219780219,0.0,0.03128979861374978,0.0,0.0,0.03128979861374978,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600660,,汽车配件,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009978014544224645,0.0,0.0,0.0,-0.009978014544224645,0.0,0.03186471585435231,0.0,0.0,0.03186471585435231,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000686,,证券,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011655011655011815,0.0,0.0,0.0,0.0011655011655011815,0.0,0.03186471585435231,0.0,0.0,0.03186471585435231,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,920121,,广告包装,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00805860805860803,0.0,0.0,0.0,0.00805860805860803,0.0,0.03186471585435231,0.0,0.0,0.03186471585435231,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,601016,,新型电力,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01978021978021971,0.0,0.0,0.0,-0.01978021978021971,0.0,0.03186471585435231,0.0,0.0,0.03186471585435231,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600750,,中成药,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03186471585435231,0.0,0.0,0.03186471585435231,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,920866,,农药化肥,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008413461538461675,0.0,0.0,0.0,0.008413461538461675,0.0,0.03186471585435231,0.0,0.0,0.03186471585435231,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600929,,食品,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016051364365969878,0.0,0.0,0.0,0.0016051364365969878,0.0,0.03186471585435231,0.0,0.0,0.03186471585435231,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603075,,家用电器,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03186471585435231,0.0,0.0,0.03186471585435231,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,601598,,仓储物流,0.37039861499337123,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005042016806722782,0.0,0.0,0.0,-0.005042016806722782,0.0,0.03186471585435231,0.0,0.0,0.03186471585435231,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,000713,,种植业,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028169014084505895,0.0,0.0,0.0,-0.0028169014084505895,0.0,0.03186471585435231,0.0,0.0,0.03186471585435231,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603312,,电气设备,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002277904328018221,0.0,0.0,0.0,-0.002277904328018221,0.0,0.03233539691727542,0.0,0.0,0.03233539691727542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002098,,服饰,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005446623093682046,0.0,0.0,0.0,0.005446623093682046,0.0,0.03233539691727542,0.0,0.0,0.03233539691727542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002791,,其他建材,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005550416281220993,0.0,0.0,0.0,0.005550416281220993,0.0,0.03233539691727542,0.0,0.0,0.03233539691727542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002334,,电气设备,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023148148148149916,0.0,0.0,0.0,-0.0023148148148149916,0.0,0.03233539691727542,0.0,0.0,0.03233539691727542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,001318,,乳制品,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064562410329984665,0.0,0.0,0.0,0.0064562410329984665,0.0,0.03233539691727542,0.0,0.0,0.03233539691727542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,000801,,家用电器,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004768392370572139,0.0,0.0,0.0,0.004768392370572139,0.0,0.03233539691727542,0.0,0.0,0.03233539691727542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920267,,元器件,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005122950819673733,0.0,0.0,0.0,0.0005122950819673733,0.0,0.03233539691727542,0.0,0.0,0.03233539691727542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600761,,工程机械,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037776578521317994,0.0,0.0,0.0,0.0037776578521317994,0.0,0.03233539691727542,0.0,0.0,0.03233539691727542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600123,,煤炭开采,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007246376811594346,0.0,0.0,0.0,-0.007246376811594346,0.0,0.03233539691727542,0.0,0.0,0.03233539691727542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002479,,新型电力,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001848428835489746,0.0,0.0,0.0,-0.001848428835489746,0.0,0.03233539691727542,0.0,0.0,0.03233539691727542,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002273,,元器件,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017317760773258195,0.0,0.0,0.0,-0.017317760773258195,0.0,0.033792082016218666,0.0,0.0,0.033792082016218666,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600939,,建筑工程,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023255813953488302,0.0,0.0,0.0,-0.023255813953488302,0.0,0.033792082016218666,0.0,0.0,0.033792082016218666,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,000998,,种植业,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,-0.007936507936507908,0.0,0.033792082016218666,0.0,0.0,0.033792082016218666,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,601579,,红黄酒,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004361370716510882,0.0,0.0,0.0,-0.004361370716510882,0.0,0.033792082016218666,0.0,0.0,0.033792082016218666,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600707,,元器件,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011725293132328174,0.0,0.0,0.0,-0.011725293132328174,0.0,0.033792082016218666,0.0,0.0,0.033792082016218666,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,601127,,汽车整车,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015036086607859156,0.0,0.0,0.0,-0.0015036086607859156,0.0,0.033792082016218666,0.0,0.0,0.033792082016218666,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600004,,机场,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006637168141592764,0.0,0.0,0.0,-0.006637168141592764,0.0,0.033792082016218666,0.0,0.0,0.033792082016218666,0.0,0,0.0,0,0
