strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,48452.64001075022,534922.0,583374.6400107503,1.1667492800215005,10,0.9169442127106221,NO_ACTION_CONFIRMED,,583374.6400107503,0.0,680,10.0,0.0,0.0,537851.0,10.0,0.0,586303.6400107503,10.0,1.0,10.0,0.0833078351484247,0.0,0.0,0.0833078351484247,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,48452.64001075022,540176.0,588628.6400107503,1.1772572800215007,10,0.917685554665051,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588628.6400107503,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,48452.64001075022,538682.0,587134.6400107503,1.1742692800215004,10,0.9174761005246376,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587134.6400107503,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,18011.745582750256,558748.0,576759.7455827503,1.1535194911655007,10,0.9687707997642043,NO_ACTION_CONFIRMED,,576759.7455827503,0.0,692,8.0,0.0,0.0,399894.0,10.0,4.0,587134.6400107503,10.0,1.0,8.0,0.030704137741637362,0.0,0.0,0.030704137741637362,17405.656000000017,0.0,0.09362006906270516,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,18011.745582750256,556858.0,574869.7455827503,1.1497394911655006,10,0.968668127482528,NO_ACTION_CONFIRMED,,574869.7455827503,0.0,692,10.0,0.0,0.0,558748.0,10.0,0.0,576759.7455827503,10.0,1.0,10.0,0.03128979861374978,0.0,0.0,0.03128979861374978,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,18011.745582750256,553170.0,571181.7455827503,1.1423634911655005,10,0.9684658241933595,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,571181.7455827503,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,18011.745582750256,544621.0,562632.7455827503,1.1252654911655007,10,0.967986673857572,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,562632.7455827503,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,18011.745582750256,550635.0,568646.7455827503,1.1372934911655006,10,0.968325246345529,NO_ACTION_CONFIRMED,,568646.7455827503,0.0,696,10.0,0.0,0.0,544621.0,10.0,0.0,562632.7455827503,10.0,1.0,9.0,0.03186471585435231,0.0,0.0,0.03186471585435231,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,18011.745582750256,536695.0,554706.7455827503,1.1094134911655007,10,0.9675292472532888,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554706.7455827503,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,18011.745582750256,522738.0,540749.7455827503,1.0814994911655007,10,0.966691162169037,NO_ACTION_CONFIRMED,,540749.7455827503,0.0,698,10.0,0.0,0.0,536695.0,10.0,0.0,554706.7455827503,10.0,1.0,10.0,0.03233539691727542,0.0,0.0,0.03233539691727542,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,18011.745582750256,492377.0,510388.74558275024,1.0207774911655005,10,0.9647097516576608,NO_ACTION_CONFIRMED,,510388.74558275024,0.0,698,10.0,0.0,0.0,522738.0,10.0,0.0,540749.7455827503,10.0,1.0,10.0,0.033792082016218666,0.0,0.0,0.033792082016218666,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,26614.017458500268,500873.0,527487.0174585002,1.0549740349170005,10,0.9495456445795956,NO_ACTION_CONFIRMED,,527487.0174585002,0.0,722,4.0,2.0,0.0,234735.0,10.0,12.0,510388.74558275024,10.0,1.0,4.0,0.05126440149224254,0.0,0.0,0.05126440149224254,20260.96900000004,0.0,0.07434017626511698,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,12444.538089000278,525597.0,538041.5380890003,1.0760830761780005,10,0.9768706740873568,NO_ACTION_CONFIRMED,,538041.5380890003,0.0,730,8.0,0.0,0.0,409923.0,10.0,4.0,527487.0174585002,10.0,1.0,8.0,0.02336412154879987,0.0,0.0,0.02336412154879987,10145.553000000014,0.0,0.08799448557472153,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,12444.538089000278,520025.0,532469.5380890003,1.0649390761780004,10,0.9766286384500737,NO_ACTION_CONFIRMED,,532469.5380890003,0.0,730,10.0,0.0,0.0,525597.0,10.0,0.0,538041.5380890003,10.0,1.0,9.0,0.023130400662408013,0.0,0.0,0.023130400662408013,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,12444.538089000278,522321.0,534765.5380890003,1.0695310761780006,10,0.9767289826987147,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534765.5380890003,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,12444.538089000278,531758.0,544202.5380890003,1.0884050761780006,10,0.9771325247164411,NO_ACTION_CONFIRMED,,544202.5380890003,0.0,732,10.0,0.0,0.0,522321.0,10.0,0.0,534765.5380890003,10.0,1.0,9.0,0.023424989146863598,0.0,0.0,0.023424989146863598,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,12444.538089000278,529955.0,542399.5380890003,1.0847990761780006,10,0.9770565105330928,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542399.5380890003,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,12444.538089000278,536107.0,548551.5380890003,1.0971030761780005,10,0.9773138215374374,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,548551.5380890003,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,12444.538089000278,534991.0,547435.5380890003,1.0948710761780005,10,0.9772675735805499,NO_ACTION_CONFIRMED,,547435.5380890003,0.0,736,10.0,0.0,0.0,536107.0,10.0,0.0,548551.5380890003,10.0,1.0,10.0,0.022762822003453684,0.0,0.0,0.022762822003453684,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,12444.538089000278,527668.0,540112.5380890003,1.0802250761780006,10,0.9769593608527753,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540112.5380890003,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,12444.538089000278,544234.0,556678.5380890003,1.1133570761780005,10,0.977645019095364,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556678.5380890003,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,12444.538089000278,564296.0,576740.5380890003,1.1534810761780006,10,0.9784226402218326,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576740.5380890003,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,12444.538089000278,558826.0,571270.5380890003,1.1425410761780006,10,0.9782160338066279,NO_ACTION_CONFIRMED,,571270.5380890003,0.0,742,10.0,0.0,0.0,564296.0,10.0,0.0,576740.5380890003,10.0,1.0,10.0,0.02175236214699087,0.0,0.0,0.02175236214699087,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,12444.538089000278,561700.0,574144.5380890003,1.1482890761780005,10,0.9783250779839846,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574144.5380890003,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,12444.538089000278,559014.0,571458.5380890003,1.1429170761780005,10,0.9782232003556798,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,571458.5380890003,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,10400.274276500291,571655.0,582055.2742765003,1.1641105485530008,10,0.9821318099223,NO_ACTION_CONFIRMED,,582055.2742765003,0.0,750,9.0,1.0,0.0,475942.0,10.0,2.0,571458.5380890003,10.0,1.0,9.0,0.018075008157787797,0.0,0.0,0.018075008157787797,8615.050000000003,0.0,0.09199199145755475,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,10400.274276500291,586201.0,596601.2742765003,1.1932025485530007,10,0.9825674621813157,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596601.2742765003,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,10400.274276500291,598046.0,608446.2742765003,1.2168925485530007,10,0.9829068321786221,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608446.2742765003,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,10400.274276500291,613448.0,623848.2742765003,1.2476965485530007,10,0.9833288401918528,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623848.2742765003,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,10400.274276500291,619965.0,630365.2742765003,1.2607305485530007,10,0.9835011941474137,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630365.2742765003,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,10400.274276500291,614541.0,624941.2742765003,1.2498825485530007,10,0.9833579974557757,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624941.2742765003,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,10400.274276500291,635246.0,645646.2742765003,1.2912925485530007,10,0.9838916838974179,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645646.2742765003,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,10400.274276500291,624057.0,634457.2742765003,1.2689145485530007,10,0.98360760495912,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634457.2742765003,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,10400.274276500291,637738.0,648138.2742765003,1.2962765485530006,10,0.983953618094673,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648138.2742765003,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,10400.274276500291,632338.0,642738.2742765003,1.2854765485530006,10,0.9838188035585598,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642738.2742765003,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,10400.274276500291,629374.0,639774.2742765003,1.2795485485530007,10,0.9837438379524377,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639774.2742765003,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,10400.274276500291,633081.0,643481.2742765003,1.2869625485530007,10,0.9838374872863334,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643481.2742765003,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,10400.274276500291,644120.0,654520.2742765003,1.3090405485530006,10,0.9841100807946757,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654520.2742765003,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,10400.274276500291,665669.0,676069.2742765003,1.3521385485530006,10,0.9846165553261828,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,676069.2742765003,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,10400.274276500291,681364.0,691764.2742765003,1.3835285485530007,10,0.9849655805261442,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691764.2742765003,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,10400.274276500291,702763.0,713163.2742765003,1.4263265485530006,10,0.9854166995811003,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,713163.2742765003,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,10400.274276500291,714005.0,724405.2742765003,1.4488105485530007,10,0.9856430169052984,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,724405.2742765003,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,10400.274276500291,701992.0,712392.2742765003,1.4247845485530006,10,0.98540091652866,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,712392.2742765003,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,10400.274276500291,711180.0,721580.2742765003,1.4431605485530006,10,0.9855868090533264,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,721580.2742765003,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,10400.274276500291,705077.0,715477.2742765003,1.4309545485530006,10,0.9854638649606066,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,715477.2742765003,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,10400.274276500291,689595.0,699995.2742765003,1.3999905485530006,10,0.9851423650148927,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,699995.2742765003,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,10400.274276500291,673378.0,683778.2742765003,1.3675565485530006,10,0.9847899901652991,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683778.2742765003,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,10400.274276500291,674009.0,684409.2742765003,1.3688185485530007,10,0.9848040132309799,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684409.2742765003,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,10400.274276500291,663816.0,674216.2742765003,1.3484325485530007,10,0.9845742758320973,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674216.2742765003,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,10400.274276500291,643073.0,653473.2742765003,1.3069465485530007,10,0.9840846218416276,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653473.2742765003,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,10400.274276500291,668630.0,679030.2742765003,1.3580605485530006,10,0.9846836368414034,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679030.2742765003,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,10400.274276500291,678353.0,688753.2742765003,1.3775065485530007,10,0.9848998550497995,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,688753.2742765003,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,10400.274276500291,670631.0,681031.2742765003,1.3620625485530007,10,0.9847286392426704,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,681031.2742765003,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,10400.274276500291,639620.0,650020.2742765003,1.3000405485530007,10,0.9840000770928625,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650020.2742765003,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,10400.274276500291,642072.0,652472.2742765003,1.3049445485530007,10,0.9840602050285849,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652472.2742765003,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,10400.274276500291,628214.0,638614.2742765003,1.2772285485530006,10,0.9837143097243121,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638614.2742765003,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,10400.274276500291,630722.0,641122.2742765003,1.2822445485530007,10,0.9837780175579816,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641122.2742765003,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,10400.274276500291,618003.0,628403.2742765003,1.2568065485530007,10,0.9834496815942366,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628403.2742765003,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,10400.274276500291,617844.0,628244.2742765003,1.2564885485530006,10,0.9834454929358847,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628244.2742765003,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,10400.274276500291,608397.0,618797.2742765003,1.2375945485530007,10,0.9831927600381557,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618797.2742765003,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,10400.274276500291,606069.0,616469.2742765003,1.2329385485530007,10,0.9831292901195987,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616469.2742765003,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,10400.274276500291,595643.0,606043.2742765003,1.2120865485530006,10,0.9828390566846629,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606043.2742765003,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,10400.274276500291,596658.0,607058.2742765003,1.2141165485530008,10,0.9828677497413316,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607058.2742765003,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,10400.274276500291,592415.0,602815.2742765003,1.2056305485530008,10,0.9827471619909055,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602815.2742765003,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,10400.274276500291,587121.0,597521.2742765003,1.1950425485530007,10,0.9825943029575084,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597521.2742765003,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,10400.274276500291,587797.0,598197.2742765003,1.1963945485530008,10,0.982613972474082,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598197.2742765003,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,10400.274276500291,610550.0,620950.2742765003,1.2419005485530006,10,0.9832510352159548,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620950.2742765003,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,10400.274276500291,622389.0,632789.2742765003,1.2655785485530007,10,0.9835643954484035,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632789.2742765003,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,10400.274276500291,622128.0,632528.2742765003,1.2650565485530008,10,0.9835576136285822,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632528.2742765003,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,10400.274276500291,625778.0,636178.2742765003,1.2723565485530006,10,0.9836519499375734,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636178.2742765003,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,10400.274276500291,646454.0,656854.2742765003,1.3137085485530007,10,0.9841665424375051,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656854.2742765003,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,10400.274276500291,639466.0,649866.2742765003,1.2997325485530007,10,0.983996285561858,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649866.2742765003,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,10400.274276500291,644201.0,654601.2742765003,1.3092025485530008,10,0.9841120470044986,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654601.2742765003,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,10400.274276500291,654594.0,664994.2742765003,1.3299885485530007,10,0.9843603551507032,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664994.2742765003,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,10400.274276500291,642688.0,653088.2742765003,1.3061765485530006,10,0.9840752396174592,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653088.2742765003,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,10400.274276500291,648315.0,658715.2742765003,1.3174305485530007,10,0.9842112750642932,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658715.2742765003,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,10400.274276500291,652706.0,663106.2742765003,1.3262125485530007,10,0.9843158258638891,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663106.2742765003,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,10400.274276500291,651376.0,661776.2742765003,1.3235525485530006,10,0.984284304710273,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661776.2742765003,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,10400.274276500291,634990.0,645390.2742765003,1.2907805485530006,10,0.9838852943853867,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645390.2742765003,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,10400.274276500291,639131.0,649531.2742765003,1.2990625485530007,10,0.9839880315415375,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649531.2742765003,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,10400.274276500291,632362.0,642762.2742765003,1.2855245485530007,10,0.9838194077457222,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642762.2742765003,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,10400.274276500291,608684.0,619084.2742765003,1.2381685485530007,10,0.9832005516718144,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619084.2742765003,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,10400.274276500291,609339.0,619739.2742765003,1.2394785485530007,10,0.9832183069426382,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619739.2742765003,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,10400.274276500291,598567.0,608967.2742765003,1.2179345485530007,10,0.9829214561835746,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608967.2742765003,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,10400.274276500291,590379.0,600779.2742765003,1.2015585485530007,10,0.9826886932991737,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600779.2742765003,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,10400.274276500291,571188.0,581588.2742765003,1.1631765485530006,10,0.9821174622383191,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581588.2742765003,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,10400.274276500291,579952.0,590352.2742765003,1.1807045485530008,10,0.9823829351902704,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590352.2742765003,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,10400.274276500291,575079.0,585479.2742765003,1.1709585485530007,10,0.9822363066748138,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585479.2742765003,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,10400.274276500291,566514.0,576914.2742765003,1.1538285485530007,10,0.981972582859831,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576914.2742765003,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,10400.274276500291,534374.0,544774.2742765003,1.0895485485530008,10,0.9809090209145565,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,544774.2742765003,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,10400.274276500291,517645.0,528045.2742765003,1.0560905485530008,10,0.9803041996905469,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528045.2742765003,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,10400.274276500291,524571.0,534971.2742765003,1.0699425485530007,10,0.9805591911629914,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534971.2742765003,0.0,882,,,,,,,,,,,,,,,,,,,
