strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-23,601939,,银行,6000,2026-03-24,22,9.73,58380.0,0.084849346538271
vls_mom_contrarian_v1_frozen,2026-04-23,603235,,化学制药,2100,2026-03-24,22,26.33,55293.0,0.08036270842995236
vls_mom_contrarian_v1_frozen,2026-04-23,603629,,元器件,900,2026-03-24,22,116.48,104832.0,0.15236256759678016
vls_mom_contrarian_v1_frozen,2026-04-23,920765,,家居用品,3800,2026-03-24,22,14.77,56126.0,0.08157338855441928
vls_mom_contrarian_v1_frozen,2026-04-24,000860,,白酒,4300,2026-03-24,23,12.68,54524.0,0.08054682584868601
vls_mom_contrarian_v1_frozen,2026-04-24,000959,,普钢,11700,2026-03-24,23,4.45,52065.0,0.07691421186655119
vls_mom_contrarian_v1_frozen,2026-04-24,001296,,其他建材,2300,2026-03-24,23,25.12,57776.0,0.08535091721505544
vls_mom_contrarian_v1_frozen,2026-04-24,002393,,化学制药,2600,2026-03-24,23,21.4,55639.99999999999,0.0821954623692482
vls_mom_contrarian_v1_frozen,2026-04-24,002798,,家居用品,9600,2026-03-24,23,7.09,68064.0,0.10054910047987976
vls_mom_contrarian_v1_frozen,2026-04-24,600630,,服饰,7300,2026-03-24,23,8.0,58400.0,0.0862727354846171
vls_mom_contrarian_v1_frozen,2026-04-24,601939,,银行,6000,2026-03-24,23,9.74,58440.0,0.0863318263993326
vls_mom_contrarian_v1_frozen,2026-04-24,603235,,化学制药,2100,2026-03-24,23,26.02,54642.0,0.08072114404709671
vls_mom_contrarian_v1_frozen,2026-04-24,603629,,元器件,900,2026-03-24,23,109.42,98478.0,0.14547887748380348
vls_mom_contrarian_v1_frozen,2026-04-24,920765,,家居用品,3800,2026-03-24,23,14.27,54226.0,0.0801065985340556
vls_mom_contrarian_v1_frozen,2026-04-27,000860,,白酒,4300,2026-03-24,24,12.43,53449.0,0.07869405037855012
vls_mom_contrarian_v1_frozen,2026-04-27,000959,,普钢,11700,2026-03-24,24,4.44,51948.00000000001,0.07648409753344165
vls_mom_contrarian_v1_frozen,2026-04-27,001296,,其他建材,2300,2026-03-24,24,25.43,58489.0,0.0861145449417392
vls_mom_contrarian_v1_frozen,2026-04-27,002393,,化学制药,2600,2026-03-24,24,21.65,56289.99999999999,0.082876912492443
vls_mom_contrarian_v1_frozen,2026-04-27,002798,,家居用品,9600,2026-03-24,24,7.49,71904.0,0.10586572243483075
vls_mom_contrarian_v1_frozen,2026-04-27,600630,,服饰,7300,2026-03-24,24,8.16,59568.0,0.08770317859921559
vls_mom_contrarian_v1_frozen,2026-04-27,601939,,银行,6000,2026-03-24,24,9.68,58080.0,0.085512365918655
vls_mom_contrarian_v1_frozen,2026-04-27,603235,,化学制药,2100,2026-03-24,24,26.38,55398.0,0.08156360274038654
vls_mom_contrarian_v1_frozen,2026-04-27,603629,,元器件,900,2026-03-24,24,108.5,97650.0,0.14377208216178824
vls_mom_contrarian_v1_frozen,2026-04-27,920765,,家居用品,3800,2026-03-24,24,13.62,51756.0,0.07620141202627254
vls_mom_contrarian_v1_frozen,2026-04-28,000860,,白酒,4300,2026-03-24,25,12.46,53578.00000000001,0.07929011975307315
vls_mom_contrarian_v1_frozen,2026-04-28,000959,,普钢,11700,2026-03-24,25,4.5,52650.0,0.07791677190263356
vls_mom_contrarian_v1_frozen,2026-04-28,001296,,其他建材,2300,2026-03-24,25,24.74,56902.0,0.08420930968288044
vls_mom_contrarian_v1_frozen,2026-04-28,002393,,化学制药,2600,2026-03-24,25,16.91,43966.0,0.06506531421597697
vls_mom_contrarian_v1_frozen,2026-04-28,002798,,家居用品,9600,2026-03-24,25,7.59,72864.0,0.1078314846707216
vls_mom_contrarian_v1_frozen,2026-04-28,600630,,服饰,7300,2026-03-24,25,8.1,59130.0,0.08750652844449616
vls_mom_contrarian_v1_frozen,2026-04-28,601939,,银行,6000,2026-03-24,25,9.8,58800.00000000001,0.08701816121319761
vls_mom_contrarian_v1_frozen,2026-04-28,603235,,化学制药,2100,2026-03-24,25,26.38,55398.0,0.08198353902871974
vls_mom_contrarian_v1_frozen,2026-04-28,603629,,元器件,900,2026-03-24,25,119.35,107415.0,0.1589635337876806
vls_mom_contrarian_v1_frozen,2026-04-28,920765,,家居用品,3800,2026-03-24,25,13.25,50350.0,0.0745130002905527
vls_mom_contrarian_v1_frozen,2026-04-29,000860,,白酒,4300,2026-03-24,26,12.75,54825.0,0.07956618325578922
vls_mom_contrarian_v1_frozen,2026-04-29,000959,,普钢,11700,2026-03-24,26,4.69,54873.00000000001,0.07963584448326352
vls_mom_contrarian_v1_frozen,2026-04-29,001296,,其他建材,2300,2026-03-24,26,22.89,52647.0,0.07640530505914336
vls_mom_contrarian_v1_frozen,2026-04-29,002393,,化学制药,2600,2026-03-24,26,16.81,43706.0,0.0634294501664847
vls_mom_contrarian_v1_frozen,2026-04-29,002798,,家居用品,9600,2026-03-24,26,7.89,75744.0,0.1099254169544277
vls_mom_contrarian_v1_frozen,2026-04-29,600630,,服饰,7300,2026-03-24,26,8.26,60298.0,0.08750901446343053
vls_mom_contrarian_v1_frozen,2026-04-29,601939,,银行,6000,2026-03-24,26,9.81,58860.0,0.08542208019034662
vls_mom_contrarian_v1_frozen,2026-04-29,603235,,化学制药,2100,2026-03-24,26,26.35,55335.0,0.08030633379770354
vls_mom_contrarian_v1_frozen,2026-04-29,603629,,元器件,900,2026-03-24,26,131.29,118161.0,0.17148417290811327
vls_mom_contrarian_v1_frozen,2026-04-29,920765,,家居用品,3800,2026-03-24,26,13.14,49932.0,0.07246509188012891
vls_mom_contrarian_v1_frozen,2026-04-30,000860,,白酒,4300,2026-03-24,27,12.7,54610.0,0.07670988750137792
vls_mom_contrarian_v1_frozen,2026-04-30,000959,,普钢,11700,2026-03-24,27,4.56,53351.99999999999,0.07494279285796583
vls_mom_contrarian_v1_frozen,2026-04-30,001296,,其他建材,2300,2026-03-24,27,22.95,52785.0,0.07414633605127693
vls_mom_contrarian_v1_frozen,2026-04-30,002393,,化学制药,2600,2026-03-24,27,16.7,43420.0,0.060991454226512164
vls_mom_contrarian_v1_frozen,2026-04-30,002798,,家居用品,9600,2026-03-24,27,7.93,76128.0,0.10693591495522611
vls_mom_contrarian_v1_frozen,2026-04-30,600630,,服饰,7300,2026-03-24,27,8.33,60809.0,0.08541753431736476
vls_mom_contrarian_v1_frozen,2026-04-30,601939,,银行,6000,2026-03-24,27,9.95,59699.99999999999,0.083859737847139
vls_mom_contrarian_v1_frozen,2026-04-30,603235,,化学制药,2100,2026-03-24,27,25.8,54180.0,0.07610587263916234
vls_mom_contrarian_v1_frozen,2026-04-30,603629,,元器件,900,2026-03-24,27,144.41,129969.0,0.1825655991332464
vls_mom_contrarian_v1_frozen,2026-04-30,920765,,家居用品,3800,2026-03-24,27,16.39,62282.0,0.08748663639188463
vls_mom_contrarian_v1_frozen,2026-05-06,000860,,白酒,4300,2026-03-24,28,12.59,54137.0,0.0747907691219724
vls_mom_contrarian_v1_frozen,2026-05-06,000959,,普钢,11700,2026-03-24,28,4.57,53469.0,0.0738679209077478
vls_mom_contrarian_v1_frozen,2026-05-06,001296,,其他建材,2300,2026-03-24,28,22.98,52854.0,0.07301829268656795
vls_mom_contrarian_v1_frozen,2026-05-06,002393,,化学制药,2600,2026-03-24,28,16.72,43472.0,0.06005697240834151
vls_mom_contrarian_v1_frozen,2026-05-06,002798,,家居用品,9600,2026-03-24,28,8.15,78240.0,0.1080892878457085
vls_mom_contrarian_v1_frozen,2026-05-06,600630,,服饰,7300,2026-03-24,28,8.35,60955.0,0.08420989954799542
vls_mom_contrarian_v1_frozen,2026-05-06,601939,,银行,6000,2026-03-24,28,9.8,58800.00000000001,0.08123274700060915
vls_mom_contrarian_v1_frozen,2026-05-06,603235,,化学制药,2100,2026-03-24,28,25.94,54474.0,0.07525633775699289
vls_mom_contrarian_v1_frozen,2026-05-06,603629,,元器件,900,2026-03-24,28,158.85,142965.0,0.19750747746500147
vls_mom_contrarian_v1_frozen,2026-05-06,920765,,家居用品,3800,2026-03-24,28,15.74,59812.0,0.08263083441497336
vls_mom_contrarian_v1_frozen,2026-05-07,000860,,白酒,4300,2026-03-24,29,12.44,53492.0,0.07473016150642248
vls_mom_contrarian_v1_frozen,2026-05-07,000959,,普钢,11700,2026-03-24,29,4.58,53586.0,0.07486148273542127
vls_mom_contrarian_v1_frozen,2026-05-07,001296,,其他建材,2300,2026-03-24,29,23.07,53061.0,0.07412803970111947
vls_mom_contrarian_v1_frozen,2026-05-07,002393,,化学制药,2600,2026-03-24,29,16.59,43134.0,0.06025967969823576
vls_mom_contrarian_v1_frozen,2026-05-07,002798,,家居用品,9600,2026-03-24,29,7.67,73632.0,0.10286643333659051
vls_mom_contrarian_v1_frozen,2026-05-07,600630,,服饰,7300,2026-03-24,29,8.27,60371.0,0.08434036080730262
vls_mom_contrarian_v1_frozen,2026-05-07,601939,,银行,6000,2026-03-24,29,9.71,58260.00000000001,0.08139122129223386
vls_mom_contrarian_v1_frozen,2026-05-07,603235,,化学制药,2100,2026-03-24,29,25.94,54474.0,0.0761020492391546
vls_mom_contrarian_v1_frozen,2026-05-07,603629,,元器件,900,2026-03-24,29,158.28,142452.0,0.1990103373759234
vls_mom_contrarian_v1_frozen,2026-05-07,920765,,家居用品,3800,2026-03-24,29,15.44,58672.0,0.08196679944486689
vls_mom_contrarian_v1_frozen,2026-05-08,000860,,白酒,4300,2026-03-24,30,12.48,53664.0,0.07316155294643782
vls_mom_contrarian_v1_frozen,2026-05-08,000959,,普钢,11700,2026-03-24,30,4.54,53118.0,0.07241717668099441
vls_mom_contrarian_v1_frozen,2026-05-08,001296,,其他建材,2300,2026-03-24,30,23.58,54233.99999999999,0.07393864904772489
vls_mom_contrarian_v1_frozen,2026-05-08,002393,,化学制药,2600,2026-03-24,30,16.5,42900.0,0.05848670657055349
vls_mom_contrarian_v1_frozen,2026-05-08,002798,,家居用品,9600,2026-03-24,30,8.44,81024.0,0.1104621658082174
vls_mom_contrarian_v1_frozen,2026-05-08,600630,,服饰,7300,2026-03-24,30,8.27,60371.0,0.08230538373824907
vls_mom_contrarian_v1_frozen,2026-05-08,601939,,银行,6000,2026-03-24,30,9.69,58140.0,0.0792638023312816
vls_mom_contrarian_v1_frozen,2026-05-08,603235,,化学制药,2100,2026-03-24,30,26.12,54852.0,0.0747811848206993
vls_mom_contrarian_v1_frozen,2026-05-08,603629,,元器件,900,2026-03-24,30,167.59,150831.0,0.20563189833900125
vls_mom_contrarian_v1_frozen,2026-05-08,920765,,家居用品,3800,2026-03-24,30,15.71,59698.0,0.08138786500813293
vls_mom_contrarian_v1_frozen,2026-05-11,000860,,白酒,4300,2026-03-24,31,12.55,53965.0,0.07412499683964843
vls_mom_contrarian_v1_frozen,2026-05-11,000959,,普钢,11700,2026-03-24,31,4.47,52299.0,0.07183662021155886
vls_mom_contrarian_v1_frozen,2026-05-11,001296,,其他建材,2300,2026-03-24,31,23.33,53658.99999999999,0.07370468276510135
vls_mom_contrarian_v1_frozen,2026-05-11,002393,,化学制药,2600,2026-03-24,31,16.68,43368.0,0.05956921825149399
vls_mom_contrarian_v1_frozen,2026-05-11,002798,,家居用品,9600,2026-03-24,31,8.48,81408.0,0.11182002673440378
vls_mom_contrarian_v1_frozen,2026-05-11,600630,,服饰,7300,2026-03-24,31,8.28,60443.99999999999,0.08302439190170868
vls_mom_contrarian_v1_frozen,2026-05-11,601939,,银行,6000,2026-03-24,31,9.6,57600.0,0.07911794344415361
vls_mom_contrarian_v1_frozen,2026-05-11,603235,,化学制药,2100,2026-03-24,31,26.04,54684.0,0.07511259755729334
vls_mom_contrarian_v1_frozen,2026-05-11,603629,,元器件,900,2026-03-24,31,162.82,146538.0,0.20128099299339205
vls_mom_contrarian_v1_frozen,2026-05-11,920765,,家居用品,3800,2026-03-24,31,15.63,59394.0,0.08158213772434131
vls_mom_contrarian_v1_frozen,2026-05-12,000860,,白酒,4300,2026-03-24,32,12.31,52933.0,0.07393362284475237
vls_mom_contrarian_v1_frozen,2026-05-12,000959,,普钢,11700,2026-03-24,32,4.36,51012.00000000001,0.07125048586999619
vls_mom_contrarian_v1_frozen,2026-05-12,001296,,其他建材,2300,2026-03-24,32,22.69,52187.0,0.07289165502425882
vls_mom_contrarian_v1_frozen,2026-05-12,002393,,化学制药,2600,2026-03-24,32,16.38,42588.0,0.059484350588712404
vls_mom_contrarian_v1_frozen,2026-05-12,002798,,家居用品,9600,2026-03-24,32,8.34,80064.0,0.11182856780160304
vls_mom_contrarian_v1_frozen,2026-05-12,600630,,服饰,7300,2026-03-24,32,8.12,59275.99999999999,0.08279314279835907
vls_mom_contrarian_v1_frozen,2026-05-12,601939,,银行,6000,2026-03-24,32,9.63,57780.00000000001,0.08070362019854896
vls_mom_contrarian_v1_frozen,2026-05-12,603235,,化学制药,2100,2026-03-24,32,25.76,54096.0,0.07555803112254593
vls_mom_contrarian_v1_frozen,2026-05-12,603629,,元器件,900,2026-03-24,32,157.01,141309.0,0.19737189108059455
vls_mom_contrarian_v1_frozen,2026-05-12,920765,,家居用品,3800,2026-03-24,32,15.8,60040.0,0.08386025193355623
vls_mom_contrarian_v1_frozen,2026-05-13,000860,,白酒,4300,2026-03-24,33,12.26,52718.0,0.07243682367210927
vls_mom_contrarian_v1_frozen,2026-05-13,000959,,普钢,11700,2026-03-24,33,4.27,49958.99999999999,0.06864583773729858
vls_mom_contrarian_v1_frozen,2026-05-13,001296,,其他建材,2300,2026-03-24,33,22.3,51290.0,0.07047468959638993
vls_mom_contrarian_v1_frozen,2026-05-13,002393,,化学制药,2600,2026-03-24,33,16.23,42198.0,0.05798188636358866
vls_mom_contrarian_v1_frozen,2026-05-13,002798,,家居用品,9600,2026-03-24,33,8.28,79488.0,0.1092199673744949
vls_mom_contrarian_v1_frozen,2026-05-13,600630,,服饰,7300,2026-03-24,33,8.15,59495.0,0.08174871627095377
vls_mom_contrarian_v1_frozen,2026-05-13,601939,,银行,6000,2026-03-24,33,9.61,57660.0,0.07922734650278501
vls_mom_contrarian_v1_frozen,2026-05-13,603235,,化学制药,2100,2026-03-24,33,25.6,53760.0,0.07386857696825741
vls_mom_contrarian_v1_frozen,2026-05-13,603629,,元器件,900,2026-03-24,33,172.71,155439.0,0.21357994299421437
vls_mom_contrarian_v1_frozen,2026-05-13,920765,,家居用品,3800,2026-03-24,33,16.08,61103.99999999999,0.08395955221481399
vls_mom_contrarian_v1_frozen,2026-05-14,000860,,白酒,4300,2026-03-24,34,12.46,53578.00000000001,0.0738365269872824
vls_mom_contrarian_v1_frozen,2026-05-14,000959,,普钢,11700,2026-03-24,34,4.14,48437.99999999999,0.06675302725390989
vls_mom_contrarian_v1_frozen,2026-05-14,001296,,其他建材,2300,2026-03-24,34,21.9,50370.0,0.06941554116147325
vls_mom_contrarian_v1_frozen,2026-05-14,002393,,化学制药,2600,2026-03-24,34,15.9,41340.0,0.0569711826804706
vls_mom_contrarian_v1_frozen,2026-05-14,002798,,家居用品,9600,2026-03-24,34,8.26,79296.0,0.10927883168433955
vls_mom_contrarian_v1_frozen,2026-05-14,600630,,服饰,7300,2026-03-24,34,8.04,58691.99999999999,0.08088419578815143
vls_mom_contrarian_v1_frozen,2026-05-14,601939,,银行,6000,2026-03-24,34,9.74,58440.0,0.08053691136542579
vls_mom_contrarian_v1_frozen,2026-05-14,603235,,化学制药,2100,2026-03-24,34,25.6,53760.0,0.07408734351480648
vls_mom_contrarian_v1_frozen,2026-05-14,603629,,元器件,900,2026-03-24,34,170.4,153360.0,0.21134737725875596
vls_mom_contrarian_v1_frozen,2026-05-14,920765,,家居用品,3800,2026-03-24,34,16.76,63688.00000000001,0.08776924727996642
vls_mom_contrarian_v1_frozen,2026-05-15,000860,,白酒,4300,2026-03-24,35,12.04,51771.99999999999,0.07179078875760136
vls_mom_contrarian_v1_frozen,2026-05-15,000959,,普钢,11700,2026-03-24,35,4.09,47853.0,0.06635642073741595
vls_mom_contrarian_v1_frozen,2026-05-15,001296,,其他建材,2300,2026-03-24,35,21.8,50140.0,0.06952773986529655
vls_mom_contrarian_v1_frozen,2026-05-15,002393,,化学制药,2600,2026-03-24,35,15.94,41444.0,0.05746923914992721
vls_mom_contrarian_v1_frozen,2026-05-15,002798,,家居用品,9600,2026-03-24,35,8.28,79488.0,0.1102237931075527
vls_mom_contrarian_v1_frozen,2026-05-15,600630,,服饰,7300,2026-03-24,35,8.02,58546.0,0.08118410566720487
vls_mom_contrarian_v1_frozen,2026-05-15,601939,,银行,6000,2026-03-24,35,9.82,58920.0,0.08170272103835806
vls_mom_contrarian_v1_frozen,2026-05-15,603235,,化学制药,2100,2026-03-24,35,25.6,53760.0,0.0745474929229825
vls_mom_contrarian_v1_frozen,2026-05-15,603629,,元器件,900,2026-03-24,35,170.0,153000.0,0.21216083365357744
vls_mom_contrarian_v1_frozen,2026-05-15,920765,,家居用品,3800,2026-03-24,35,16.2,61560.0,0.0853635354229688
vls_mom_contrarian_v1_frozen,2026-05-18,000860,,白酒,4300,2026-03-24,36,11.78,50654.0,0.07070561722161674
vls_mom_contrarian_v1_frozen,2026-05-18,000959,,普钢,11700,2026-03-24,36,3.95,46215.0,0.06450941880003588
vls_mom_contrarian_v1_frozen,2026-05-18,001296,,其他建材,2300,2026-03-24,36,21.87,50301.0,0.07021288055957167
vls_mom_contrarian_v1_frozen,2026-05-18,002393,,化学制药,2600,2026-03-24,36,15.56,40456.0,0.05647069235041116
vls_mom_contrarian_v1_frozen,2026-05-18,002798,,家居用品,9600,2026-03-24,36,8.31,79776.0,0.11135569391305124
vls_mom_contrarian_v1_frozen,2026-05-18,600630,,服饰,7300,2026-03-24,36,7.95,58035.0,0.08100841977842871
vls_mom_contrarian_v1_frozen,2026-05-18,601939,,银行,6000,2026-03-24,36,9.76,58560.0,0.08174124342594614
vls_mom_contrarian_v1_frozen,2026-05-18,603235,,化学制药,2100,2026-03-24,36,25.28,53088.0,0.0741031272369643
vls_mom_contrarian_v1_frozen,2026-05-18,603629,,元器件,900,2026-03-24,36,174.58,157122.0,0.2193194612290217
vls_mom_contrarian_v1_frozen,2026-05-18,920765,,家居用品,3800,2026-03-24,36,15.14,57532.0,0.08030630493137865
vls_mom_contrarian_v1_frozen,2026-05-19,000860,,白酒,4300,2026-03-24,37,11.86,50998.0,0.07108676286355166
vls_mom_contrarian_v1_frozen,2026-05-19,000959,,普钢,11700,2026-03-24,37,3.9,45630.0,0.0636042391753375
vls_mom_contrarian_v1_frozen,2026-05-19,001296,,其他建材,2300,2026-03-24,37,22.01,50623.0,0.07056404557907321
vls_mom_contrarian_v1_frozen,2026-05-19,002393,,化学制药,2600,2026-03-24,37,15.61,40586.0,0.05657334322091273
vls_mom_contrarian_v1_frozen,2026-05-19,002798,,家居用品,9600,2026-03-24,37,8.14,78144.0,0.10892591860875682
vls_mom_contrarian_v1_frozen,2026-05-19,600630,,服饰,7300,2026-03-24,37,8.09,59057.0,0.08232030578518315
vls_mom_contrarian_v1_frozen,2026-05-19,601939,,银行,6000,2026-03-24,37,9.93,59580.0,0.08304932215793576
vls_mom_contrarian_v1_frozen,2026-05-19,603235,,化学制药,2100,2026-03-24,37,25.29,53109.0,0.07402931269697566
vls_mom_contrarian_v1_frozen,2026-05-19,603629,,元器件,900,2026-03-24,37,174.3,156870.0,0.2186630944430242
vls_mom_contrarian_v1_frozen,2026-05-19,920765,,家居用品,3800,2026-03-24,37,15.3,58140.0,0.08104208778553851
vls_mom_contrarian_v1_frozen,2026-05-20,000860,,白酒,4300,2026-03-24,38,11.66,50138.0,0.0699265966349331
vls_mom_contrarian_v1_frozen,2026-05-20,000959,,普钢,11700,2026-03-24,38,3.75,43875.0,0.06119169945665344
vls_mom_contrarian_v1_frozen,2026-05-20,001296,,其他建材,2300,2026-03-24,38,21.88,50324.0,0.07018600760015106
vls_mom_contrarian_v1_frozen,2026-05-20,002393,,化学制药,2600,2026-03-24,38,15.43,40118.0,0.05595187689577259
vls_mom_contrarian_v1_frozen,2026-05-20,002798,,家居用品,9600,2026-03-24,38,8.32,79872.0,0.11139608932197888
vls_mom_contrarian_v1_frozen,2026-05-20,600630,,服饰,7300,2026-03-24,38,7.91,57743.0,0.08053315787408637
vls_mom_contrarian_v1_frozen,2026-05-20,601939,,银行,6000,2026-03-24,38,9.85,59100.0,0.08242574217409045
vls_mom_contrarian_v1_frozen,2026-05-20,603235,,化学制药,2100,2026-03-24,38,24.9,52290.0,0.07292795360885261
vls_mom_contrarian_v1_frozen,2026-05-20,603629,,元器件,900,2026-03-24,38,181.43,163287.0,0.2277335391265771
vls_mom_contrarian_v1_frozen,2026-05-20,920765,,家居用品,3800,2026-03-24,38,14.63,55594.0,0.07753598494799296
vls_mom_contrarian_v1_frozen,2026-05-21,000860,,白酒,4300,2026-03-24,39,11.54,49621.99999999999,0.06996355207387353
vls_mom_contrarian_v1_frozen,2026-05-21,000959,,普钢,11700,2026-03-24,39,3.68,43056.0,0.06070595095104388
vls_mom_contrarian_v1_frozen,2026-05-21,001296,,其他建材,2300,2026-03-24,39,21.34,49082.0,0.06920218981278185
vls_mom_contrarian_v1_frozen,2026-05-21,002393,,化学制药,2600,2026-03-24,39,15.05,39130.0,0.055170565326884684
vls_mom_contrarian_v1_frozen,2026-05-21,002798,,家居用品,9600,2026-03-24,39,8.19,78624.0,0.11085434521494969
vls_mom_contrarian_v1_frozen,2026-05-21,600630,,服饰,7300,2026-03-24,39,7.77,56721.0,0.07997264594700297
vls_mom_contrarian_v1_frozen,2026-05-21,601939,,银行,6000,2026-03-24,39,10.05,60300.00000000001,0.0850187858219051
vls_mom_contrarian_v1_frozen,2026-05-21,603235,,化学制药,2100,2026-03-24,39,24.81,52101.0,0.07345876882432964
vls_mom_contrarian_v1_frozen,2026-05-21,603629,,元器件,900,2026-03-24,39,179.61,161649.0,0.22791379285779662
vls_mom_contrarian_v1_frozen,2026-05-21,920765,,家居用品,3800,2026-03-24,39,14.29,54302.0,0.07656202500333484
vls_mom_contrarian_v1_frozen,2026-05-22,000860,,白酒,4300,2026-03-24,40,11.22,48246.0,0.0664058832516537
vls_mom_contrarian_v1_frozen,2026-05-22,000959,,普钢,11700,2026-03-24,40,3.66,42822.0,0.05894027966261067
vls_mom_contrarian_v1_frozen,2026-05-22,001296,,其他建材,2300,2026-03-24,40,21.61,49703.0,0.06841130073491987
vls_mom_contrarian_v1_frozen,2026-05-22,002393,,化学制药,2600,2026-03-24,40,15.18,39468.0,0.05432382788575774
vls_mom_contrarian_v1_frozen,2026-05-22,002798,,家居用品,9600,2026-03-24,40,8.3,79680.0,0.10967169874169395
vls_mom_contrarian_v1_frozen,2026-05-22,600630,,服饰,7300,2026-03-24,40,8.06,58838.0,0.08098473155828048
vls_mom_contrarian_v1_frozen,2026-05-22,601939,,银行,6000,2026-03-24,40,10.1,60600.0,0.08340995160324616
vls_mom_contrarian_v1_frozen,2026-05-22,603235,,化学制药,2100,2026-03-24,40,24.62,51702.0,0.07116272801635368
vls_mom_contrarian_v1_frozen,2026-05-22,603629,,元器件,900,2026-03-24,40,195.65,176085.0,0.24236371828477887
vls_mom_contrarian_v1_frozen,2026-05-22,920765,,家居用品,3800,2026-03-24,40,14.4,54720.0,0.07531670877441633
vls_mom_contrarian_v1_frozen,2026-05-25,000860,,白酒,4300,2026-03-24,41,11.35,48805.0,0.06687146123123426
vls_mom_contrarian_v1_frozen,2026-05-25,000959,,普钢,11700,2026-03-24,41,3.62,42354.0,0.058032453006611945
vls_mom_contrarian_v1_frozen,2026-05-25,001296,,其他建材,2300,2026-03-24,41,21.2,48760.0,0.06680980329136324
vls_mom_contrarian_v1_frozen,2026-05-25,002393,,化学制药,2600,2026-03-24,41,15.07,39182.0,0.05368625333392523
vls_mom_contrarian_v1_frozen,2026-05-25,002798,,家居用品,9600,2026-03-24,41,8.26,79296.0,0.10864951111140153
vls_mom_contrarian_v1_frozen,2026-05-25,600630,,服饰,7300,2026-03-24,41,7.96,58108.0,0.0796182126672382
vls_mom_contrarian_v1_frozen,2026-05-25,601939,,银行,6000,2026-03-24,41,10.14,60840.0,0.08336153470563042
vls_mom_contrarian_v1_frozen,2026-05-25,603235,,化学制药,2100,2026-03-24,41,24.7,51870.0,0.07107105202467208
vls_mom_contrarian_v1_frozen,2026-05-25,603629,,元器件,900,2026-03-24,41,202.0,181800.0,0.2490980770789548
vls_mom_contrarian_v1_frozen,2026-05-25,920765,,家居用品,3800,2026-03-24,41,14.25,54150.0,0.07419505431147086
vls_mom_contrarian_v1_frozen,2026-05-26,000860,,白酒,4300,2026-03-24,42,11.2,48160.0,0.06544073873932155
vls_mom_contrarian_v1_frozen,2026-05-26,000959,,普钢,11700,2026-03-24,42,3.76,43992.0,0.05977717978862611
vls_mom_contrarian_v1_frozen,2026-05-26,001296,,其他建材,2300,2026-03-24,42,20.73,47679.0,0.06478714664352392
vls_mom_contrarian_v1_frozen,2026-05-26,002393,,化学制药,2600,2026-03-24,42,14.91,38766.0,0.05267598999104109
vls_mom_contrarian_v1_frozen,2026-05-26,002798,,家居用品,9600,2026-03-24,42,8.3,79680.0,0.10827072389429278
vls_mom_contrarian_v1_frozen,2026-05-26,600630,,服饰,7300,2026-03-24,42,7.86,57378.0,0.07796633528622905
vls_mom_contrarian_v1_frozen,2026-05-26,601939,,银行,6000,2026-03-24,42,10.31,61860.0,0.08405656350528302
vls_mom_contrarian_v1_frozen,2026-05-26,603235,,化学制药,2100,2026-03-24,42,24.44,51324.0,0.06974004308673046
vls_mom_contrarian_v1_frozen,2026-05-26,603629,,元器件,900,2026-03-24,42,211.94,190746.0,0.25918935115387515
vls_mom_contrarian_v1_frozen,2026-05-26,920765,,家居用品,3800,2026-03-24,42,13.6,51680.0,0.07022378276678026
vls_mom_contrarian_v1_frozen,2026-05-27,000860,,白酒,4300,2026-03-24,43,11.35,48805.0,0.06721692475568952
vls_mom_contrarian_v1_frozen,2026-05-27,000959,,普钢,11700,2026-03-24,43,3.65,42705.0,0.058815669945532646
vls_mom_contrarian_v1_frozen,2026-05-27,001296,,其他建材,2300,2026-03-24,43,20.55,47265.0,0.06509595222984664
vls_mom_contrarian_v1_frozen,2026-05-27,002393,,化学制药,2600,2026-03-24,43,14.71,38246.0,0.052674490404796666
vls_mom_contrarian_v1_frozen,2026-05-27,002798,,家居用品,9600,2026-03-24,43,7.47,71712.0,0.09876570245015893
vls_mom_contrarian_v1_frozen,2026-05-27,600630,,服饰,7300,2026-03-24,43,7.64,55772.0,0.07681225955279819
vls_mom_contrarian_v1_frozen,2026-05-27,601939,,银行,6000,2026-03-24,43,10.22,61320.00000000001,0.08445326966538022
vls_mom_contrarian_v1_frozen,2026-05-27,603235,,化学制药,2100,2026-03-24,43,24.67,51807.0,0.07135144392619623
vls_mom_contrarian_v1_frozen,2026-05-27,603629,,元器件,900,2026-03-24,43,214.08,192672.0,0.2653584535709089
vls_mom_contrarian_v1_frozen,2026-05-27,920765,,家居用品,3800,2026-03-24,43,13.45,51110.0,0.07039149727001928
vls_mom_contrarian_v1_frozen,2026-05-28,000860,,白酒,4300,2026-03-24,44,11.02,47386.0,0.06575644218967316
vls_mom_contrarian_v1_frozen,2026-05-28,000959,,普钢,11700,2026-03-24,44,3.63,42471.0,0.05893601182285082
vls_mom_contrarian_v1_frozen,2026-05-28,001296,,其他建材,2300,2026-03-24,44,20.59,47357.0,0.06571619956899405
vls_mom_contrarian_v1_frozen,2026-05-28,002393,,化学制药,2600,2026-03-24,44,14.66,38116.0,0.05289268033810793
vls_mom_contrarian_v1_frozen,2026-05-28,002798,,家居用品,9600,2026-03-24,44,6.72,64512.0,0.08952179121555302
