strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,77308.8567882507,599112.0,676420.8567882507,1.3528417135765014,10,0.8857089399115737,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,676420.8567882507,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,77308.8567882507,603689.0,680997.8567882507,1.3619957135765015,10,0.8864770923760937,NO_ACTION_CONFIRMED,,680997.8567882507,0.0,692,10.0,0.0,0.0,599112.0,10.0,0.0,676420.8567882507,10.0,1.0,10.0,0.11396571854948553,0.0,0.0,0.11396571854948553,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,77308.8567882507,596059.0,673367.8567882507,1.3467357135765015,10,0.8851907527083499,NO_ACTION_CONFIRMED,,673367.8567882507,0.0,692,10.0,0.0,0.0,603689.0,10.0,0.0,680997.8567882507,10.0,1.0,10.0,0.11385410541046292,0.0,0.0,0.11385410541046292,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,77308.8567882507,593347.0,670655.8567882507,1.3413117135765014,10,0.8847264867580813,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670655.8567882507,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,77308.8567882507,583095.0,660403.8567882507,1.3208077135765015,10,0.882936999846991,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660403.8567882507,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,77308.8567882507,582208.0,659516.8567882507,1.3190337135765016,10,0.8827795590172882,NO_ACTION_CONFIRMED,,659516.8567882507,0.0,696,10.0,0.0,0.0,583095.0,10.0,0.0,660403.8567882507,10.0,1.0,10.0,0.11695638698858932,0.0,0.0,0.11695638698858932,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,77308.8567882507,564601.0,641909.8567882507,1.2838197135765015,10,0.879564309582252,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641909.8567882507,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,77308.8567882507,554305.0,631613.8567882507,1.2632277135765015,10,0.8776010754713879,NO_ACTION_CONFIRMED,,631613.8567882507,0.0,698,10.0,0.0,0.0,564601.0,10.0,0.0,641909.8567882507,10.0,1.0,10.0,0.12044995129285599,0.0,0.0,0.12044995129285599,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,77308.8567882507,531406.0,608714.8567882507,1.2174297135765015,10,0.8729965994321975,NO_ACTION_CONFIRMED,,608714.8567882507,0.0,698,10.0,0.0,0.0,554305.0,10.0,0.0,631613.8567882507,10.0,1.0,10.0,0.12406838955297465,0.0,0.0,0.12406838955297465,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,64668.01249000083,557094.0,621762.0124900008,1.2435240249800017,10,0.8959923392054435,NO_ACTION_CONFIRMED,,621762.0124900008,0.0,738,0.0,0.0,0.0,0.0,10.0,20.0,608714.8567882507,10.0,1.0,0.0,0.10503151883488426,0.0,0.0,0.10503151883488426,44940.26700000011,0.0,0.07533685886727516,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,64668.01249000083,569528.0,634196.0124900008,1.2683920249800016,10,0.8980315056915934,NO_ACTION_CONFIRMED,,634196.0124900008,0.0,738,10.0,0.0,0.0,557094.0,10.0,0.0,621762.0124900008,10.0,1.0,10.0,0.10346898346665058,0.0,0.0,0.10346898346665058,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,64668.01249000083,567268.0,631936.0124900008,1.2638720249800015,10,0.8976668345973967,NO_ACTION_CONFIRMED,,631936.0124900008,0.0,738,10.0,0.0,0.0,569528.0,10.0,0.0,634196.0124900008,10.0,1.0,10.0,0.10184965290658993,0.0,0.0,0.10184965290658993,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,64668.01249000083,516730.0,581398.0124900008,1.1627960249800016,10,0.8887715281085296,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581398.0124900008,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,64668.01249000083,516973.0,581641.0124900008,1.1632820249800015,10,0.888817997525385,NO_ACTION_CONFIRMED,,581641.0124900008,0.0,740,10.0,0.0,0.0,516730.0,10.0,0.0,581398.0124900008,10.0,1.0,10.0,0.11188682437628886,0.0,0.0,0.11188682437628886,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,64668.01249000083,513890.0,578558.0124900008,1.1571160249800017,10,0.8882255347019008,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578558.0124900008,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,64668.01249000083,520257.0,584925.0124900008,1.1698500249800017,10,0.8894422171917186,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584925.0124900008,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,64668.01249000083,514007.0,578675.0124900008,1.1573500249800017,10,0.8882481339366313,NO_ACTION_CONFIRMED,,578675.0124900008,0.0,744,10.0,0.0,0.0,520257.0,10.0,0.0,584925.0124900008,10.0,1.0,10.0,0.1110672385413126,0.0,0.0,0.1110672385413126,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,64668.01249000083,502056.0,566724.0124900008,1.1334480249800016,10,0.8858915255666147,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566724.0124900008,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,64668.01249000083,509231.0,573899.0124900008,1.1477980249800017,10,0.8873181324891589,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,573899.0124900008,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,64668.01249000083,525257.0,589925.0124900008,1.1798500249800017,10,0.8903792666511204,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589925.0124900008,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,64668.01249000083,523504.0,588172.0124900008,1.1763440249800017,10,0.8900525507559743,NO_ACTION_CONFIRMED,,588172.0124900008,0.0,750,10.0,0.0,0.0,525257.0,10.0,0.0,589925.0124900008,10.0,1.0,10.0,0.10974742402002467,0.0,0.0,0.10974742402002467,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,64668.01249000083,523885.0,588553.0124900008,1.1771060249800016,10,0.8901237252759802,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588553.0124900008,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,64668.01249000083,578129.0,642797.0124900008,1.2855940249800015,10,0.8993959037869568,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642797.0124900008,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,64668.01249000083,585800.0,650468.0124900008,1.3009360249800017,10,0.9005823326462269,NO_ACTION_CONFIRMED,,650468.0124900008,0.0,754,10.0,0.0,0.0,578129.0,10.0,0.0,642797.0124900008,10.0,1.0,10.0,0.09966726914559168,0.0,0.0,0.09966726914559168,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,64668.01249000083,599989.0,664657.0124900008,1.3293140249800015,10,0.9027046863648736,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664657.0124900008,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,64668.01249000083,613511.0,678179.0124900008,1.3563580249800016,10,0.9046446273048677,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678179.0124900008,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,64668.01249000083,620081.0,684749.0124900008,1.3694980249800017,10,0.9055595388814889,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684749.0124900008,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,64668.01249000083,625264.0,689932.0124900008,1.3798640249800016,10,0.906269007207521,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689932.0124900008,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,64668.01249000083,615784.0,680452.0124900008,1.3609040249800015,10,0.9049631549279148,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680452.0124900008,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,64668.01249000083,620082.0,684750.0124900008,1.3695000249800016,10,0.9055596768011083,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684750.0124900008,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,64668.01249000083,623375.0,688043.0124900008,1.3760860249800015,10,0.9060116717762022,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,688043.0124900008,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,64668.01249000083,612255.0,676923.0124900008,1.3538460249800017,10,0.9044676997283261,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,676923.0124900008,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,64668.01249000083,614532.0,679200.0124900008,1.3584000249800017,10,0.9047879692273226,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679200.0124900008,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,64668.01249000083,611053.0,675721.0124900008,1.3514420249800017,10,0.9042977629899326,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,675721.0124900008,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,64668.01249000083,624381.0,689049.0124900008,1.3780980249800017,10,0.9061488931588314,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689049.0124900008,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,64668.01249000083,647235.0,711903.0124900008,1.4238060249800015,10,0.9091617659211562,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,711903.0124900008,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,64668.01249000083,659178.0,723846.0124900008,1.4476920249800016,10,0.9106605391559104,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723846.0124900008,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,64668.01249000083,651134.0,715802.0124900008,1.4316040249800017,10,0.9096565651372709,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,715802.0124900008,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,64668.01249000083,668832.0,733500.0124900008,1.4670000249800017,10,0.9118363852912922,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,733500.0124900008,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,64668.01249000083,663359.0,728027.0124900008,1.4560540249800016,10,0.9111736084230955,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,728027.0124900008,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,64668.01249000083,651285.0,715953.0124900008,1.4319060249800015,10,0.9096756192629276,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,715953.0124900008,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,64668.01249000083,663111.0,727779.0124900008,1.4555580249800015,10,0.9111433396949059,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,727779.0124900008,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,64668.01249000083,660962.0,725630.0124900008,1.4512600249800016,10,0.9108801849745818,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,725630.0124900008,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,64668.01249000083,656483.0,721151.0124900008,1.4423020249800016,10,0.9103266703228854,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,721151.0124900008,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,64668.01249000083,651739.0,716407.0124900008,1.4328140249800017,10,0.9097328594464262,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,716407.0124900008,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,64668.01249000083,652737.0,717405.0124900008,1.4348100249800015,10,0.9098584323162892,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,717405.0124900008,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,64668.01249000083,652341.0,717009.0124900008,1.4340180249800016,10,0.9098086476410886,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,717009.0124900008,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,64668.01249000083,644587.0,709255.0124900008,1.4185100249800016,10,0.9088226218339028,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,709255.0124900008,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,64668.01249000083,661864.0,726532.0124900008,1.4530640249800015,10,0.9109908285137115,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726532.0124900008,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,64668.01249000083,665165.0,729833.0124900008,1.4596660249800015,10,0.9113934127625025,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,729833.0124900008,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,64668.01249000083,671265.0,735933.0124900008,1.4718660249800015,10,0.9121278548557034,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,735933.0124900008,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,64668.01249000083,661414.0,726082.0124900008,1.4521640249800016,10,0.9109356637713273,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726082.0124900008,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,64668.01249000083,655961.0,720629.0124900008,1.4412580249800016,10,0.9102617139066433,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,720629.0124900008,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,64668.01249000083,669583.0,734251.0124900008,1.4685020249800016,10,0.9119265600047348,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,734251.0124900008,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,64668.01249000083,658143.0,722811.0124900008,1.4456220249800016,10,0.9105326131277013,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,722811.0124900008,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,64668.01249000083,636181.0,700849.0124900008,1.4016980249800015,10,0.9077290381558133,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,700849.0124900008,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,64668.01249000083,639728.0,704396.0124900008,1.4087920249800017,10,0.9081936704022457,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,704396.0124900008,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,64668.01249000083,629234.0,693902.0124900008,1.3878040249800017,10,0.90680526742105,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,693902.0124900008,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,64668.01249000083,614996.0,679664.0124900008,1.3593280249800017,10,0.90485296955317,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679664.0124900008,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,64668.01249000083,597888.0,662556.0124900008,1.3251120249800017,10,0.9023961578026178,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,662556.0124900008,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,64668.01249000083,595272.0,659940.0124900008,1.3198800249800016,10,0.9020092564989297,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659940.0124900008,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,64668.01249000083,576624.0,641292.0124900008,1.2825840249800016,10,0.8991598035988182,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641292.0124900008,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,64668.01249000083,568927.0,633595.0124900008,1.2671900249800017,10,0.8979347829209413,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633595.0124900008,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,64668.01249000083,588047.0,652715.0124900008,1.3054300249800017,10,0.9009245823176291,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652715.0124900008,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,64668.01249000083,602378.0,667046.0124900008,1.3340920249800017,10,0.9030531458413145,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667046.0124900008,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,64668.01249000083,594140.0,658808.0124900008,1.3176160249800015,10,0.9018408834379769,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658808.0124900008,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,64668.01249000083,588015.0,652683.0124900008,1.3053660249800016,10,0.9009197248089991,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652683.0124900008,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,64668.01249000083,596917.0,661585.0124900008,1.3231700249800016,10,0.9022529058712947,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661585.0124900008,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,64668.01249000083,620663.0,685331.0124900008,1.3706620249800017,10,0.9056397400505142,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685331.0124900008,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,64668.01249000083,631428.0,696096.0124900008,1.3921920249800017,10,0.9070990045487012,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696096.0124900008,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,64668.01249000083,640546.0,705214.0124900008,1.4104280249800016,10,0.9083001594627025,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,705214.0124900008,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,64668.01249000083,623675.0,688343.0124900008,1.3766860249800017,10,0.9060526346362233,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,688343.0124900008,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,64668.01249000083,596423.0,661091.0124900008,1.3221820249800016,10,0.9021798643935143,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661091.0124900008,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,64668.01249000083,590704.0,655372.0124900008,1.3107440249800015,10,0.9013262524832223,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655372.0124900008,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,64668.01249000083,589368.0,654036.0124900008,1.3080720249800015,10,0.901124691523023,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654036.0124900008,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,64668.01249000083,610276.0,674944.0124900008,1.3498880249800016,10,0.9041875899433083,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674944.0124900008,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,64668.01249000083,604256.0,668924.0124900008,1.3378480249800015,10,0.9033253235307239,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668924.0124900008,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,64668.01249000083,595812.0,660480.0124900008,1.3209600249800015,10,0.9020893724759311,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660480.0124900008,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,64668.01249000083,589949.0,654617.0124900008,1.3092340249800016,10,0.9012124474980879,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654617.0124900008,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,64668.01249000083,523386.0,588054.0124900008,1.1761080249800016,10,0.8900304884985366,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588054.0124900008,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,64668.01249000083,518831.0,583499.0124900008,1.1669980249800016,10,0.8891720275343071,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583499.0124900008,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,64668.01249000083,517437.0,582105.0124900008,1.1642100249800016,10,0.8889066214816151,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582105.0124900008,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,64668.01249000083,515928.0,580596.0124900008,1.1611920249800016,10,0.8886178838661684,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580596.0124900008,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,64668.01249000083,501725.0,566393.0124900008,1.1327860249800017,10,0.8858248405895677,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566393.0124900008,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,64668.01249000083,514023.0,578691.0124900008,1.1573820249800015,10,0.8882512237199844,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578691.0124900008,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,64668.01249000083,520729.0,585397.0124900008,1.1707940249800015,10,0.8895313588722741,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585397.0124900008,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,64668.01249000083,510115.0,574783.0124900008,1.1495660249800017,10,0.8874914340111507,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574783.0124900008,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,64668.01249000083,497762.0,562430.0124900008,1.1248600249800016,10,0.8850203384351746,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,562430.0124900008,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,64668.01249000083,502736.0,567404.0124900008,1.1348080249800017,10,0.8860282777941398,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567404.0124900008,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,64668.01249000083,508532.0,573200.0124900008,1.1464000249800017,10,0.8871807203752827,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,573200.0124900008,0.0,886,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,64668.01249000083,517813.0,582481.0124900008,1.1649620249800017,10,0.8889783338798345,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582481.0124900008,0.0,888,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-23,2026-04-13,64668.01249000083,522516.0,587184.0124900008,1.1743680249800017,10,0.8898675523950815,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587184.0124900008,0.0,890,,,,,,,,,,,,,,,,,,,
