signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002370,,化学制药,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01744186046511631,0.0,0.0,0.0,-0.01744186046511631,0.0,0.11090832918007054,0.0,0.0,0.11090832918007054,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,920179,,矿物制品,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037573805689747775,0.0,0.0,0.0,-0.037573805689747775,0.0,0.11090832918007054,0.0,0.0,0.11090832918007054,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600416,,电气设备,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000671591672263272,0.0,0.0,0.0,-0.000671591672263272,0.0,0.11090832918007054,0.0,0.0,0.11090832918007054,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,605080,,文教休闲,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01852581789515184,0.0,0.0,0.0,-0.01852581789515184,0.0,0.11090832918007054,0.0,0.0,0.11090832918007054,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600602,,软件服务,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004225352112676051,0.0,0.0,0.0,0.004225352112676051,0.0,0.11160496775866263,0.0,0.0,0.11160496775866263,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,000078,,医药商业,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029761904761904656,0.0,0.0,0.0,-0.0029761904761904656,0.0,0.11160496775866263,0.0,0.0,0.11160496775866263,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600064,,园区开发,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004545454545454408,0.0,0.0,0.0,0.004545454545454408,0.0,0.11160496775866263,0.0,0.0,0.11160496775866263,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603014,,医疗保健,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022658610271903967,0.0,0.0,0.0,0.0022658610271903967,0.0,0.11160496775866263,0.0,0.0,0.11160496775866263,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600182,,汽车配件,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000683060109289535,0.0,0.0,0.0,0.000683060109289535,0.0,0.11160496775866263,0.0,0.0,0.11160496775866263,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600315,,日用化工,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004587155963302836,0.0,0.0,0.0,-0.004587155963302836,0.0,0.11160496775866263,0.0,0.0,0.11160496775866263,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,003020,,化学制药,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004444444444444473,0.0,0.0,0.0,-0.004444444444444473,0.0,0.11160496775866263,0.0,0.0,0.11160496775866263,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002862,,文教休闲,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009637188208616587,0.0,0.0,0.0,0.009637188208616587,0.0,0.11160496775866263,0.0,0.0,0.11160496775866263,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600498,,通信设备,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029977076353376653,0.0,0.0,0.0,0.029977076353376653,0.0,0.11160496775866263,0.0,0.0,0.11160496775866263,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,603863,,造纸,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01696558410082405,0.0,0.0,0.0,0.01696558410082405,0.0,0.11160496775866263,0.0,0.0,0.11160496775866263,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,920942,,机械基件,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04513888888888895,0.0,0.0,0.0,-0.04513888888888895,0.0,0.1159726458933387,0.0,0.0,0.1159726458933387,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,601139,,供气供热,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010165184243964509,0.0,0.0,0.0,0.010165184243964509,0.0,0.1159726458933387,0.0,0.0,0.1159726458933387,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002235,,造纸,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01664932362122795,0.0,0.0,0.0,-0.01664932362122795,0.0,0.1159726458933387,0.0,0.0,0.1159726458933387,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,001286,,火力发电,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01089918256130784,0.0,0.0,0.0,-0.01089918256130784,0.0,0.1159726458933387,0.0,0.0,0.1159726458933387,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603229,,化学制药,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005393743257820827,0.0,0.0,0.0,-0.005393743257820827,0.0,0.1159726458933387,0.0,0.0,0.1159726458933387,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603882,,医疗保健,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008710801393728262,0.0,0.0,0.0,-0.008710801393728262,0.0,0.1159726458933387,0.0,0.0,0.1159726458933387,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603136,,旅游景点,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008605851979345935,0.0,0.0,0.0,-0.008605851979345935,0.0,0.1159726458933387,0.0,0.0,0.1159726458933387,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002798,,家居用品,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008103727714748765,0.0,0.0,0.0,-0.008103727714748765,0.0,0.1159726458933387,0.0,0.0,0.1159726458933387,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603566,,农业综合,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037009622501850137,0.0,0.0,0.0,-0.0037009622501850137,0.0,0.1159726458933387,0.0,0.0,0.1159726458933387,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600885,,电气设备,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01344262295081966,0.0,0.0,0.0,-0.01344262295081966,0.0,0.1159726458933387,0.0,0.0,0.1159726458933387,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,000937,,煤炭开采,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04513888888888884,0.0,0.0,0.0,0.04513888888888884,0.0,0.11455287748630291,0.0,0.0,0.11455287748630291,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002669,,化工原料,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014285714285714235,0.0,0.0,0.0,-0.014285714285714235,0.0,0.11455287748630291,0.0,0.0,0.11455287748630291,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002737,,中成药,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007352941176470562,0.0,0.0,0.0,-0.0007352941176470562,0.0,0.11455287748630291,0.0,0.0,0.11455287748630291,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600540,,种植业,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037453183520599342,0.0,0.0,0.0,0.0037453183520599342,0.0,0.11455287748630291,0.0,0.0,0.11455287748630291,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000404,,家用电器,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006858710562414272,0.0,0.0,0.0,-0.006858710562414272,0.0,0.11455287748630291,0.0,0.0,0.11455287748630291,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600226,,供气供热,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017391304347825987,0.0,0.0,0.0,-0.017391304347825987,0.0,0.11455287748630291,0.0,0.0,0.11455287748630291,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002391,,农药化肥,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006006006006005982,0.0,0.0,0.0,-0.006006006006005982,0.0,0.11455287748630291,0.0,0.0,0.11455287748630291,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600962,,软饮料,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018278018278018227,0.0,0.0,0.0,-0.018278018278018227,0.0,0.11455287748630291,0.0,0.0,0.11455287748630291,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,601179,,电气设备,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020725388601036343,0.0,0.0,0.0,-0.020725388601036343,0.0,0.11455287748630291,0.0,0.0,0.11455287748630291,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,920260,,专用机械,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06396761133603257,0.0,0.0,0.0,0.06396761133603257,0.0,0.11455287748630291,0.0,0.0,0.11455287748630291,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603324,,环境保护,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11396571854948553,0.0,0.0,0.11396571854948553,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603678,,元器件,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004614201486798253,0.0,0.0,0.0,-0.004614201486798253,0.0,0.11396571854948553,0.0,0.0,0.11396571854948553,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,000997,,IT设备,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034965034965034336,0.0,0.0,0.0,-0.0034965034965034336,0.0,0.11396571854948553,0.0,0.0,0.11396571854948553,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600531,,铅锌,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01411042944785279,0.0,0.0,0.0,-0.01411042944785279,0.0,0.11396571854948553,0.0,0.0,0.11396571854948553,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,603095,,纺织机械,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039447731755425375,0.0,0.0,0.0,-0.0039447731755425375,0.0,0.11396571854948553,0.0,0.0,0.11396571854948553,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603960,,汽车配件,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018764659890539326,0.0,0.0,0.0,-0.018764659890539326,0.0,0.11396571854948553,0.0,0.0,0.11396571854948553,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,000876,,饲料,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11396571854948553,0.0,0.0,0.11396571854948553,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,601992,,水泥,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240788,0.0,0.0,0.0,-0.005235602094240788,0.0,0.11396571854948553,0.0,0.0,0.11396571854948553,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600869,,电气设备,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013049450549450614,0.0,0.0,0.0,-0.013049450549450614,0.0,0.11396571854948553,0.0,0.0,0.11396571854948553,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603601,,玻璃,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02409638554216864,0.0,0.0,0.0,-0.02409638554216864,0.0,0.11396571854948553,0.0,0.0,0.11396571854948553,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600578,,火力发电,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01018675721561979,0.0,0.0,0.0,0.01018675721561979,0.0,0.11385410541046292,0.0,0.0,0.11385410541046292,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600702,,白酒,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040000000000000036,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.11385410541046292,0.0,0.0,0.11385410541046292,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600395,,煤炭开采,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003215434083601254,0.0,0.0,0.0,0.003215434083601254,0.0,0.11385410541046292,0.0,0.0,0.11385410541046292,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603386,,元器件,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00835654596100277,0.0,0.0,0.0,-0.00835654596100277,0.0,0.11385410541046292,0.0,0.0,0.11385410541046292,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002277,,百货,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004335260115607031,0.0,0.0,0.0,0.004335260115607031,0.0,0.11385410541046292,0.0,0.0,0.11385410541046292,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,605111,,半导体,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003973819541842061,0.0,0.0,0.0,-0.003973819541842061,0.0,0.11385410541046292,0.0,0.0,0.11385410541046292,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002837,,专用机械,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020108196386648958,0.0,0.0,0.0,-0.020108196386648958,0.0,0.11385410541046292,0.0,0.0,0.11385410541046292,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002843,,钢加工,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018043303929430765,0.0,0.0,0.0,-0.018043303929430765,0.0,0.11385410541046292,0.0,0.0,0.11385410541046292,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,601318,,保险,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037337662337663113,0.0,0.0,0.0,-0.0037337662337663113,0.0,0.11385410541046292,0.0,0.0,0.11385410541046292,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002215,,农药化肥,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11385410541046292,0.0,0.0,0.11385410541046292,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002572,,家居用品,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014738393515105752,0.0,0.0,0.0,0.0014738393515105752,0.0,0.11695638698858932,0.0,0.0,0.11695638698858932,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002560,,电气设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002002002002001957,0.0,0.0,0.0,0.002002002002001957,0.0,0.11695638698858932,0.0,0.0,0.11695638698858932,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600301,,小金属,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,0.010000000000000009,0.0,0.11695638698858932,0.0,0.0,0.11695638698858932,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603936,,元器件,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013049450549450614,0.0,0.0,0.0,-0.013049450549450614,0.0,0.11695638698858932,0.0,0.0,0.11695638698858932,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002045,,元器件,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003927729772191579,0.0,0.0,0.0,0.003927729772191579,0.0,0.11695638698858932,0.0,0.0,0.11695638698858932,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,000823,,元器件,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01420271142672691,0.0,0.0,0.0,0.01420271142672691,0.0,0.11695638698858932,0.0,0.0,0.11695638698858932,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002271,,其他建材,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031766200762388674,0.0,0.0,0.0,0.0031766200762388674,0.0,0.11695638698858932,0.0,0.0,0.11695638698858932,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002186,,酒店餐饮,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11695638698858932,0.0,0.0,0.11695638698858932,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002403,,家用电器,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11695638698858932,0.0,0.0,0.11695638698858932,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,605318,,其他建材,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010453434699972952,0.0,0.0,0.0,0.010453434699972952,0.0,0.11695638698858932,0.0,0.0,0.11695638698858932,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603286,,汽车配件,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010161177295024526,0.0,0.0,0.0,0.010161177295024526,0.0,0.12044995129285599,0.0,0.0,0.12044995129285599,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600513,,化学制药,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009743135518157864,0.0,0.0,0.0,0.009743135518157864,0.0,0.12044995129285599,0.0,0.0,0.12044995129285599,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,000910,,家居用品,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001367989056087593,0.0,0.0,0.0,0.001367989056087593,0.0,0.12044995129285599,0.0,0.0,0.12044995129285599,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603072,,矿物制品,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004759386567953383,0.0,0.0,0.0,0.004759386567953383,0.0,0.12044995129285599,0.0,0.0,0.12044995129285599,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600350,,路桥,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00481695568400764,0.0,0.0,0.0,0.00481695568400764,0.0,0.12044995129285599,0.0,0.0,0.12044995129285599,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,601811,,出版业,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007293946024800047,0.0,0.0,0.0,-0.0007293946024800047,0.0,0.12044995129285599,0.0,0.0,0.12044995129285599,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603833,,家居用品,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004040049183207439,0.0,0.0,0.0,-0.004040049183207439,0.0,0.12044995129285599,0.0,0.0,0.12044995129285599,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,920145,,环境保护,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12044995129285599,0.0,0.0,0.12044995129285599,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603982,,汽车配件,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024937655860348684,0.0,0.0,0.0,-0.0024937655860348684,0.0,0.12044995129285599,0.0,0.0,0.12044995129285599,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,601939,,银行,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010706638115631772,0.0,0.0,0.0,-0.0010706638115631772,0.0,0.12044995129285599,0.0,0.0,0.12044995129285599,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,000603,,铅锌,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01795332136445249,0.0,0.0,0.0,-0.01795332136445249,0.0,0.12406838955297465,0.0,0.0,0.12406838955297465,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002059,,旅游景点,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008032128514056214,0.0,0.0,0.0,-0.008032128514056214,0.0,0.12406838955297465,0.0,0.0,0.12406838955297465,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600685,,船舶,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020509427720807216,0.0,0.0,0.0,-0.020509427720807216,0.0,0.12406838955297465,0.0,0.0,0.12406838955297465,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603527,,铜,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0574162679425837,0.0,0.0,0.0,-0.0574162679425837,0.0,0.12406838955297465,0.0,0.0,0.12406838955297465,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,920239,,电气设备,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002574002574002532,0.0,0.0,0.0,-0.002574002574002532,0.0,0.12406838955297465,0.0,0.0,0.12406838955297465,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600728,,软件服务,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023728813559322104,0.0,0.0,0.0,-0.023728813559322104,0.0,0.12406838955297465,0.0,0.0,0.12406838955297465,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,601877,,电气设备,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02025677603423659,0.0,0.0,0.0,-0.02025677603423659,0.0,0.12406838955297465,0.0,0.0,0.12406838955297465,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600779,,白酒,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016441573693482203,0.0,0.0,0.0,-0.016441573693482203,0.0,0.12406838955297465,0.0,0.0,0.12406838955297465,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603112,,机械基件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020930232558139528,0.0,0.0,0.0,-0.020930232558139528,0.0,0.12406838955297465,0.0,0.0,0.12406838955297465,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603590,,生物制药,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027457440966501934,0.0,0.0,0.0,-0.027457440966501934,0.0,0.12406838955297465,0.0,0.0,0.12406838955297465,0.0,0,0.0,0,0
