strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-07,003011,,家居用品,1700,2026-03-24,29,23.76,40392.0,0.07534319940851747
vls_mom_contrarian_v1_frozen,2026-05-07,600021,,火力发电,2100,2026-03-24,29,17.95,37695.0,0.07031248518776159
vls_mom_contrarian_v1_frozen,2026-05-07,600176,,玻璃,1600,2026-03-24,29,37.93,60688.0,0.11320132911725363
vls_mom_contrarian_v1_frozen,2026-05-07,600383,,全国地产,14100,2026-03-24,29,2.97,41877.0,0.07811316997500709
vls_mom_contrarian_v1_frozen,2026-05-07,603663,,小金属,900,2026-03-24,29,45.89,41301.0,0.07703875714921718
vls_mom_contrarian_v1_frozen,2026-05-07,920008,,通信设备,1500,2026-03-24,29,26.42,39630.0,0.07392184077439957
vls_mom_contrarian_v1_frozen,2026-05-07,920145,,环境保护,2600,2026-03-24,29,14.43,37518.0,0.06998232707983656
vls_mom_contrarian_v1_frozen,2026-05-07,600101,,水力发电,9800,2026-03-25,28,10.03,98294.0,0.1833478026010303
vls_mom_contrarian_v1_frozen,2026-05-07,603868,,家用电器,2400,2026-04-14,15,35.27,84648.00000000001,0.15789391819004228
vls_mom_contrarian_v1_frozen,2026-05-08,001367,,化学制药,1900,2026-03-24,30,23.52,44688.0,0.08223143982879362
vls_mom_contrarian_v1_frozen,2026-05-08,003011,,家居用品,1700,2026-03-24,30,24.05,40885.0,0.0752334500850391
vls_mom_contrarian_v1_frozen,2026-05-08,600021,,火力发电,2100,2026-03-24,30,17.88,37548.0,0.06909295790126081
vls_mom_contrarian_v1_frozen,2026-05-08,600176,,玻璃,1600,2026-03-24,30,38.0,60800.0,0.11187950997114779
vls_mom_contrarian_v1_frozen,2026-05-08,600383,,全国地产,14100,2026-03-24,30,2.97,41877.0,0.0770588526161473
vls_mom_contrarian_v1_frozen,2026-05-08,603663,,小金属,900,2026-03-24,30,45.3,40770.0,0.07502183588032393
vls_mom_contrarian_v1_frozen,2026-05-08,920008,,通信设备,1500,2026-03-24,30,26.8,40200.0,0.07397296547434443
vls_mom_contrarian_v1_frozen,2026-05-08,920145,,环境保护,2600,2026-03-24,30,15.08,39208.0,0.07214756294323622
vls_mom_contrarian_v1_frozen,2026-05-08,600101,,水力发电,9800,2026-03-25,29,10.05,98490.0,0.18123376541214384
vls_mom_contrarian_v1_frozen,2026-05-08,603868,,家用电器,2400,2026-04-14,16,37.27,89448.00000000001,0.16459536855097415
vls_mom_contrarian_v1_frozen,2026-05-11,001367,,化学制药,1900,2026-03-24,31,24.3,46170.0,0.08388859644035794
vls_mom_contrarian_v1_frozen,2026-05-11,003011,,家居用品,1700,2026-03-24,31,23.93,40681.0,0.07391535611414775
vls_mom_contrarian_v1_frozen,2026-05-11,600021,,火力发电,2100,2026-03-24,31,18.08,37968.0,0.06898596988623588
vls_mom_contrarian_v1_frozen,2026-05-11,600176,,玻璃,1600,2026-03-24,31,38.01,60816.0,0.11049965087972295
vls_mom_contrarian_v1_frozen,2026-05-11,600383,,全国地产,14100,2026-03-24,31,3.16,44556.0,0.08095603861807643
vls_mom_contrarian_v1_frozen,2026-05-11,603663,,小金属,900,2026-03-24,31,45.34,40806.0,0.07414247490459706
vls_mom_contrarian_v1_frozen,2026-05-11,920008,,通信设备,1500,2026-03-24,31,26.74,40110.0,0.0728778774793753
vls_mom_contrarian_v1_frozen,2026-05-11,920145,,环境保护,2600,2026-03-24,31,14.47,37622.0,0.06835730507427218
vls_mom_contrarian_v1_frozen,2026-05-11,600101,,水力发电,9800,2026-03-25,30,10.18,99764.0,0.18126623208308143
vls_mom_contrarian_v1_frozen,2026-05-11,603868,,家用电器,2400,2026-04-14,17,38.48,92351.99999999999,0.167798996284599
vls_mom_contrarian_v1_frozen,2026-05-12,001367,,化学制药,1900,2026-03-24,32,24.55,46645.0,0.08489046542682996
vls_mom_contrarian_v1_frozen,2026-05-12,003011,,家居用品,1700,2026-03-24,32,23.64,40188.0,0.07313920086983476
vls_mom_contrarian_v1_frozen,2026-05-12,600021,,火力发电,2100,2026-03-24,32,17.89,37569.0,0.0683728137125217
vls_mom_contrarian_v1_frozen,2026-05-12,600176,,玻璃,1600,2026-03-24,32,37.82,60512.0,0.11012738436935009
vls_mom_contrarian_v1_frozen,2026-05-12,600383,,全国地产,14100,2026-03-24,32,3.12,43992.0,0.08006220077301111
vls_mom_contrarian_v1_frozen,2026-05-12,603663,,小金属,900,2026-03-24,32,44.07,39663.0,0.07218373952673077
vls_mom_contrarian_v1_frozen,2026-05-12,920008,,通信设备,1500,2026-03-24,32,27.04,40560.0,0.07381621347866274
vls_mom_contrarian_v1_frozen,2026-05-12,920145,,环境保护,2600,2026-03-24,32,14.49,37674.0,0.0685639059811425
vls_mom_contrarian_v1_frozen,2026-05-12,600101,,水力发电,9800,2026-03-25,31,10.39,101822.0,0.18530854262387567
vls_mom_contrarian_v1_frozen,2026-05-12,603868,,家用电器,2400,2026-04-14,18,38.05,91320.0,0.16619567590906018
vls_mom_contrarian_v1_frozen,2026-05-13,001367,,化学制药,1900,2026-03-24,33,23.87,45353.0,0.08277548301042506
vls_mom_contrarian_v1_frozen,2026-05-13,003011,,家居用品,1700,2026-03-24,33,23.65,40205.0,0.07337967266628756
vls_mom_contrarian_v1_frozen,2026-05-13,600021,,火力发电,2100,2026-03-24,33,18.22,38262.0,0.06983342956242991
vls_mom_contrarian_v1_frozen,2026-05-13,600176,,玻璃,1600,2026-03-24,33,38.1,60960.0,0.1112604115343089
vls_mom_contrarian_v1_frozen,2026-05-13,600383,,全国地产,14100,2026-03-24,33,3.04,42864.0,0.07823271456703768
vls_mom_contrarian_v1_frozen,2026-05-13,603663,,小金属,900,2026-03-24,33,44.02,39618.0,0.07230831666939387
vls_mom_contrarian_v1_frozen,2026-05-13,920008,,通信设备,1500,2026-03-24,33,26.8,40200.0,0.07337054697636512
vls_mom_contrarian_v1_frozen,2026-05-13,920145,,环境保护,2600,2026-03-24,33,14.33,37258.0,0.06800099102600526
vls_mom_contrarian_v1_frozen,2026-05-13,600101,,水力发电,9800,2026-03-25,32,10.44,102312.0,0.1867335174688027
vls_mom_contrarian_v1_frozen,2026-05-13,603868,,家用电器,2400,2026-04-14,19,38.06,91344.0,0.16671540405495264
vls_mom_contrarian_v1_frozen,2026-05-14,001367,,化学制药,1900,2026-03-24,34,24.11,45809.0,0.0859079108491149
vls_mom_contrarian_v1_frozen,2026-05-14,003011,,家居用品,1700,2026-03-24,34,23.26,39542.0,0.07415509202985661
vls_mom_contrarian_v1_frozen,2026-05-14,600021,,火力发电,2100,2026-03-24,34,17.54,36834.0,0.06907664407029837
vls_mom_contrarian_v1_frozen,2026-05-14,600176,,玻璃,1600,2026-03-24,34,37.62,60191.99999999999,0.11288107074657651
vls_mom_contrarian_v1_frozen,2026-05-14,600383,,全国地产,14100,2026-03-24,34,2.93,41313.0,0.07747633698420581
vls_mom_contrarian_v1_frozen,2026-05-14,603663,,小金属,900,2026-03-24,34,41.81,37629.0,0.07056754736714062
vls_mom_contrarian_v1_frozen,2026-05-14,920008,,通信设备,1500,2026-03-24,34,25.37,38055.0,0.07136644649224098
vls_mom_contrarian_v1_frozen,2026-05-14,920145,,环境保护,2600,2026-03-24,34,13.97,36322.0,0.06811646484013079
vls_mom_contrarian_v1_frozen,2026-05-14,600101,,水力发电,9800,2026-03-25,33,10.05,98490.0,0.18470322730313532
vls_mom_contrarian_v1_frozen,2026-05-14,603868,,家用电器,2400,2026-04-14,20,37.3,89520.0,0.1678813372746134
vls_mom_contrarian_v1_frozen,2026-05-15,001367,,化学制药,1900,2026-03-24,35,23.42,44498.0,0.08504192800136497
vls_mom_contrarian_v1_frozen,2026-05-15,003011,,家居用品,1700,2026-03-24,35,23.27,39559.0,0.07560280529026016
vls_mom_contrarian_v1_frozen,2026-05-15,600021,,火力发电,2100,2026-03-24,35,16.94,35574.0,0.0679869105739709
vls_mom_contrarian_v1_frozen,2026-05-15,600176,,玻璃,1600,2026-03-24,35,33.86,54176.0,0.10353794533241827
vls_mom_contrarian_v1_frozen,2026-05-15,600383,,全国地产,14100,2026-03-24,35,2.87,40467.0,0.07733812082410976
vls_mom_contrarian_v1_frozen,2026-05-15,603663,,小金属,900,2026-03-24,35,42.89,38601.0,0.07377193273362148
vls_mom_contrarian_v1_frozen,2026-05-15,920008,,通信设备,1500,2026-03-24,35,25.49,38235.0,0.07307245532680547
vls_mom_contrarian_v1_frozen,2026-05-15,920145,,环境保护,2600,2026-03-24,35,13.47,35022.0,0.06693196104237951
vls_mom_contrarian_v1_frozen,2026-05-15,600101,,水力发电,9800,2026-03-25,34,9.98,97804.0,0.18691718113725334
vls_mom_contrarian_v1_frozen,2026-05-15,603868,,家用电器,2400,2026-04-14,21,37.41,89783.99999999999,0.1715898346818857
vls_mom_contrarian_v1_frozen,2026-05-18,001367,,化学制药,1900,2026-03-24,36,23.33,44327.0,0.08444850183286293
vls_mom_contrarian_v1_frozen,2026-05-18,003011,,家居用品,1700,2026-03-24,36,23.29,39593.0,0.07542963731063555
vls_mom_contrarian_v1_frozen,2026-05-18,600021,,火力发电,2100,2026-03-24,36,16.77,35217.0,0.06709280774805274
vls_mom_contrarian_v1_frozen,2026-05-18,600176,,玻璃,1600,2026-03-24,36,34.14,54624.0,0.10406557998777956
vls_mom_contrarian_v1_frozen,2026-05-18,600383,,全国地产,14100,2026-03-24,36,2.78,39198.0,0.0746771127043238
vls_mom_contrarian_v1_frozen,2026-05-18,603663,,小金属,900,2026-03-24,36,42.87,38583.0,0.07350546046918019
vls_mom_contrarian_v1_frozen,2026-05-18,920008,,通信设备,1500,2026-03-24,36,25.4,38100.0,0.0725852848113357
vls_mom_contrarian_v1_frozen,2026-05-18,920145,,环境保护,2600,2026-03-24,36,13.39,34814.0,0.0663250421370562
vls_mom_contrarian_v1_frozen,2026-05-18,600101,,水力发电,9800,2026-03-25,35,10.06,98588.0,0.18782252123306992
vls_mom_contrarian_v1_frozen,2026-05-18,603868,,家用电器,2400,2026-04-14,22,38.47,92328.0,0.17589643506721792
vls_mom_contrarian_v1_frozen,2026-05-19,001367,,化学制药,1900,2026-03-24,37,23.23,44137.0,0.0829573030165047
vls_mom_contrarian_v1_frozen,2026-05-19,003011,,家居用品,1700,2026-03-24,37,23.2,39440.0,0.07412909873736197
vls_mom_contrarian_v1_frozen,2026-05-19,600021,,火力发电,2100,2026-03-24,37,18.45,38745.0,0.07282281771245157
vls_mom_contrarian_v1_frozen,2026-05-19,600176,,玻璃,1600,2026-03-24,37,34.9,55840.0,0.10495357184316158
vls_mom_contrarian_v1_frozen,2026-05-19,600383,,全国地产,14100,2026-03-24,37,2.85,40185.0,0.07552935681442421
vls_mom_contrarian_v1_frozen,2026-05-19,603663,,小金属,900,2026-03-24,37,41.57,37413.0,0.07031926904312687
vls_mom_contrarian_v1_frozen,2026-05-19,920008,,通信设备,1500,2026-03-24,37,25.77,38655.0,0.07265365901857827
vls_mom_contrarian_v1_frozen,2026-05-19,920145,,环境保护,2600,2026-03-24,37,13.73,35698.0,0.06709585615431916
vls_mom_contrarian_v1_frozen,2026-05-19,600101,,水力发电,9800,2026-03-25,36,10.42,102116.0,0.19193121315072148
vls_mom_contrarian_v1_frozen,2026-05-19,603868,,家用电器,2400,2026-04-14,23,37.62,90288.0,0.16970000169368504
vls_mom_contrarian_v1_frozen,2026-05-20,001367,,化学制药,1900,2026-03-24,38,23.23,44137.0,0.08287396872779627
vls_mom_contrarian_v1_frozen,2026-05-20,003011,,家居用品,1700,2026-03-24,38,25.32,43044.0,0.08082169404171699
vls_mom_contrarian_v1_frozen,2026-05-20,600021,,火力发电,2100,2026-03-24,38,18.68,39228.0,0.07365657034356644
vls_mom_contrarian_v1_frozen,2026-05-20,600176,,玻璃,1600,2026-03-24,38,35.11,56176.0,0.1054790327220401
vls_mom_contrarian_v1_frozen,2026-05-20,600383,,全国地产,14100,2026-03-24,38,2.8,39480.0,0.07412973888967073
vls_mom_contrarian_v1_frozen,2026-05-20,603663,,小金属,900,2026-03-24,38,45.73,41157.0,0.07727856290481708
vls_mom_contrarian_v1_frozen,2026-05-20,920008,,通信设备,1500,2026-03-24,38,25.3,37950.0,0.07125692985975188
vls_mom_contrarian_v1_frozen,2026-05-20,920145,,环境保护,2600,2026-03-24,38,13.26,34476.0,0.06473396347417143
vls_mom_contrarian_v1_frozen,2026-05-20,600101,,水力发电,9800,2026-03-25,37,9.9,97020.0,0.1821698902501483
vls_mom_contrarian_v1_frozen,2026-05-20,603868,,家用电器,2400,2026-04-14,24,37.66,90383.99999999999,0.16970978520273552
vls_mom_contrarian_v1_frozen,2026-05-21,001367,,化学制药,1900,2026-03-24,39,22.17,42123.0,0.08094416144576227
vls_mom_contrarian_v1_frozen,2026-05-21,003011,,家居用品,1700,2026-03-24,39,24.41,41497.0,0.07974123085997667
vls_mom_contrarian_v1_frozen,2026-05-21,600021,,火力发电,2100,2026-03-24,39,17.95,37695.0,0.07243525308496568
vls_mom_contrarian_v1_frozen,2026-05-21,600176,,玻璃,1600,2026-03-24,39,35.52,56832.00000000001,0.10920918698301552
vls_mom_contrarian_v1_frozen,2026-05-21,600383,,全国地产,14100,2026-03-24,39,2.68,37788.0,0.07261396321991466
vls_mom_contrarian_v1_frozen,2026-05-21,603663,,小金属,900,2026-03-24,39,45.9,41310.0,0.07938188897572442
vls_mom_contrarian_v1_frozen,2026-05-21,920008,,通信设备,1500,2026-03-24,39,25.77,38655.0,0.07428000286508418
vls_mom_contrarian_v1_frozen,2026-05-21,920145,,环境保护,2600,2026-03-24,39,12.68,32968.0,0.06335178203223633
vls_mom_contrarian_v1_frozen,2026-05-21,600101,,水力发电,9800,2026-03-25,38,9.52,93296.0,0.17927893279785004
vls_mom_contrarian_v1_frozen,2026-05-21,603868,,家用电器,2400,2026-04-14,25,36.96,88704.0,0.17045487968294987
vls_mom_contrarian_v1_frozen,2026-05-22,001367,,化学制药,1900,2026-03-24,40,22.28,42332.0,0.07907649006800017
vls_mom_contrarian_v1_frozen,2026-05-22,003011,,家居用品,1700,2026-03-24,40,25.59,43503.0,0.08126392675583984
vls_mom_contrarian_v1_frozen,2026-05-22,600021,,火力发电,2100,2026-03-24,40,17.6,36960.0,0.06904155421225755
vls_mom_contrarian_v1_frozen,2026-05-22,600176,,玻璃,1600,2026-03-24,40,38.35,61360.0,0.11462093523983018
vls_mom_contrarian_v1_frozen,2026-05-22,600383,,全国地产,14100,2026-03-24,40,2.69,37929.0,0.07085165340142631
vls_mom_contrarian_v1_frozen,2026-05-22,603663,,小金属,900,2026-03-24,40,50.49,45441.0,0.08488412513417737
vls_mom_contrarian_v1_frozen,2026-05-22,920008,,通信设备,1500,2026-03-24,40,25.15,37725.0,0.0704705798879171
vls_mom_contrarian_v1_frozen,2026-05-22,920145,,环境保护,2600,2026-03-24,40,13.34,34684.0,0.064789969326243
vls_mom_contrarian_v1_frozen,2026-05-22,600101,,水力发电,9800,2026-03-25,39,9.66,94668.0,0.17684052635730513
vls_mom_contrarian_v1_frozen,2026-05-22,603868,,家用电器,2400,2026-04-14,26,38.0,91200.0,0.1703622766276485
vls_mom_contrarian_v1_frozen,2026-05-25,001367,,化学制药,1900,2026-03-24,41,21.83,41477.0,0.07714071009050986
vls_mom_contrarian_v1_frozen,2026-05-25,003011,,家居用品,1700,2026-03-24,41,23.52,39984.0,0.07436396442025571
vls_mom_contrarian_v1_frozen,2026-05-25,600021,,火力发电,2100,2026-03-24,41,18.54,38934.0,0.07241112922014395
vls_mom_contrarian_v1_frozen,2026-05-25,600176,,玻璃,1600,2026-03-24,41,39.42,63072.0,0.11730402070614167
vls_mom_contrarian_v1_frozen,2026-05-25,600383,,全国地产,14100,2026-03-24,41,2.72,38352.0,0.07132870056636773
vls_mom_contrarian_v1_frozen,2026-05-25,603663,,小金属,900,2026-03-24,41,55.54,49986.0,0.092966114583606
vls_mom_contrarian_v1_frozen,2026-05-25,920008,,通信设备,1500,2026-03-24,41,24.19,36285.0,0.06748440498671915
vls_mom_contrarian_v1_frozen,2026-05-25,920145,,环境保护,2600,2026-03-24,41,13.49,35074.0,0.0652321350559236
vls_mom_contrarian_v1_frozen,2026-05-25,600101,,水力发电,9800,2026-03-25,40,9.82,96236.0,0.1789838555409096
vls_mom_contrarian_v1_frozen,2026-05-25,603868,,家用电器,2400,2026-04-14,27,36.98,88751.99999999999,0.16506479017173203
vls_mom_contrarian_v1_frozen,2026-05-26,001367,,化学制药,1900,2026-03-24,42,21.36,40584.0,0.07513040362101378
vls_mom_contrarian_v1_frozen,2026-05-26,003011,,家居用品,1700,2026-03-24,42,22.85,38845.0,0.07191111099591661
vls_mom_contrarian_v1_frozen,2026-05-26,600021,,火力发电,2100,2026-03-24,42,20.39,42819.0,0.07926790736862283
vls_mom_contrarian_v1_frozen,2026-05-26,600176,,玻璃,1600,2026-03-24,42,41.28,66048.0,0.12227017786222939
vls_mom_contrarian_v1_frozen,2026-05-26,600383,,全国地产,14100,2026-03-24,42,2.7,38070.0,0.07047640611699178
vls_mom_contrarian_v1_frozen,2026-05-26,603663,,小金属,900,2026-03-24,42,58.3,52470.0,0.0971341483834662
vls_mom_contrarian_v1_frozen,2026-05-26,920008,,通信设备,1500,2026-03-24,42,22.89,34335.0,0.06356205421662497
vls_mom_contrarian_v1_frozen,2026-05-26,920145,,环境保护,2600,2026-03-24,42,12.47,32422.0,0.06002064720580792
vls_mom_contrarian_v1_frozen,2026-05-26,600101,,水力发电,9800,2026-03-25,41,9.7,95060.0,0.17597812360076803
vls_mom_contrarian_v1_frozen,2026-05-26,603868,,家用电器,2400,2026-04-14,28,37.5,90000.0,0.1666108891654652
vls_mom_contrarian_v1_frozen,2026-05-27,001367,,化学制药,1900,2026-03-24,43,21.12,40128.0,0.07448701362773694
vls_mom_contrarian_v1_frozen,2026-05-27,003011,,家居用品,1700,2026-03-24,43,22.19,37723.0,0.0700227675209111
vls_mom_contrarian_v1_frozen,2026-05-27,600021,,火力发电,2100,2026-03-24,43,20.59,43239.0,0.080261761918105
vls_mom_contrarian_v1_frozen,2026-05-27,600176,,玻璃,1600,2026-03-24,43,39.53,63248.0,0.11740317578566352
vls_mom_contrarian_v1_frozen,2026-05-27,600383,,全国地产,14100,2026-03-24,43,2.63,37083.0,0.06883477687294082
vls_mom_contrarian_v1_frozen,2026-05-27,603663,,小金属,900,2026-03-24,43,64.13,57716.99999999999,0.1071363378576578
vls_mom_contrarian_v1_frozen,2026-05-27,920008,,通信设备,1500,2026-03-24,43,22.05,33075.0,0.061394985440026896
vls_mom_contrarian_v1_frozen,2026-05-27,920145,,环境保护,2600,2026-03-24,43,11.6,30160.0,0.055984059285599734
vls_mom_contrarian_v1_frozen,2026-05-27,600101,,水力发电,9800,2026-03-25,42,9.88,96824.00000000001,0.17972813515480468
vls_mom_contrarian_v1_frozen,2026-05-27,603868,,家用电器,2400,2026-04-14,29,37.5,90000.0,0.16706118487082147
vls_mom_contrarian_v1_frozen,2026-05-28,001367,,化学制药,1900,2026-03-24,44,20.85,39615.0,0.0720275635085052
vls_mom_contrarian_v1_frozen,2026-05-28,003011,,家居用品,1700,2026-03-24,44,22.39,38063.0,0.06920573393472759
vls_mom_contrarian_v1_frozen,2026-05-28,600021,,火力发电,2100,2026-03-24,44,21.18,44478.0,0.08086941738561894
vls_mom_contrarian_v1_frozen,2026-05-28,600176,,玻璃,1600,2026-03-24,44,43.48,69568.0,0.12648778336891808
vls_mom_contrarian_v1_frozen,2026-05-28,600383,,全国地产,14100,2026-03-24,44,2.64,37224.0,0.067680273230862
vls_mom_contrarian_v1_frozen,2026-05-28,603663,,小金属,900,2026-03-24,44,63.7,57330.0,0.10423678444888561
vls_mom_contrarian_v1_frozen,2026-05-28,920008,,通信设备,1500,2026-03-24,44,22.66,33990.0,0.06180024949271972
vls_mom_contrarian_v1_frozen,2026-05-28,920145,,环境保护,2600,2026-03-24,44,12.0,31200.0,0.05672750174089013
vls_mom_contrarian_v1_frozen,2026-05-28,600101,,水力发电,9800,2026-03-25,43,10.09,98882.0,0.17978618035713773
vls_mom_contrarian_v1_frozen,2026-05-28,603868,,家用电器,2400,2026-04-14,30,37.55,90120.0,0.1638552069515711
vls_mom_contrarian_v1_frozen,2026-05-29,001367,,化学制药,1900,2026-03-24,45,20.7,39330.0,0.07196050838856866
vls_mom_contrarian_v1_frozen,2026-05-29,003011,,家居用品,1700,2026-03-24,45,21.27,36159.0,0.06615865809362456
vls_mom_contrarian_v1_frozen,2026-05-29,600021,,火力发电,2100,2026-03-24,45,22.28,46788.0,0.08560610898765192
vls_mom_contrarian_v1_frozen,2026-05-29,600176,,玻璃,1600,2026-03-24,45,42.1,67360.0,0.12324586435428386
vls_mom_contrarian_v1_frozen,2026-05-29,600383,,全国地产,14100,2026-03-24,45,2.75,38775.0,0.07094504736249045
vls_mom_contrarian_v1_frozen,2026-05-29,603663,,小金属,900,2026-03-24,45,58.87,52983.0,0.09694084963009238
vls_mom_contrarian_v1_frozen,2026-05-29,920008,,通信设备,1500,2026-03-24,45,22.35,33525.0,0.06133933495364262
vls_mom_contrarian_v1_frozen,2026-05-29,920145,,环境保护,2600,2026-03-24,45,12.0,31200.0,0.057085376601152864
vls_mom_contrarian_v1_frozen,2026-05-29,600101,,水力发电,9800,2026-03-25,44,10.35,101430.0,0.18558236373894021
vls_mom_contrarian_v1_frozen,2026-05-29,603868,,家用电器,2400,2026-04-14,31,37.28,89472.0,0.16370329536084452
vls_mom_contrarian_v1_frozen,2026-06-01,001367,,化学制药,1900,2026-03-24,46,20.73,39387.0,0.07234594957757658
vls_mom_contrarian_v1_frozen,2026-06-01,003011,,家居用品,1700,2026-03-24,46,21.74,36958.0,0.06788436805260809
vls_mom_contrarian_v1_frozen,2026-06-01,600021,,火力发电,2100,2026-03-24,46,20.59,43239.0,0.0794212941778971
vls_mom_contrarian_v1_frozen,2026-06-01,600176,,玻璃,1600,2026-03-24,46,38.32,61312.0,0.11261773835276549
vls_mom_contrarian_v1_frozen,2026-06-01,600383,,全国地产,14100,2026-03-24,46,2.78,39198.0,0.07199879481914963
vls_mom_contrarian_v1_frozen,2026-06-01,603663,,小金属,900,2026-03-24,46,59.53,53577.0,0.09841010842455175
vls_mom_contrarian_v1_frozen,2026-06-01,920008,,通信设备,1500,2026-03-24,46,23.25,34875.0,0.06405831851925718
vls_mom_contrarian_v1_frozen,2026-06-01,920145,,环境保护,2600,2026-03-24,46,12.15,31590.0,0.05802443819421748
vls_mom_contrarian_v1_frozen,2026-06-01,600101,,水力发电,9800,2026-03-25,45,10.45,102410.0,0.1881064487328209
vls_mom_contrarian_v1_frozen,2026-06-01,603868,,家用电器,2400,2026-04-14,32,38.48,92351.99999999999,0.1696319378319839
vls_mom_contrarian_v1_frozen,2026-06-02,001367,,化学制药,1900,2026-03-24,47,20.17,38323.0,0.07075954466914429
vls_mom_contrarian_v1_frozen,2026-06-02,003011,,家居用品,1700,2026-03-24,47,20.91,35547.0,0.06563394134994839
vls_mom_contrarian_v1_frozen,2026-06-02,600021,,火力发电,2100,2026-03-24,47,19.9,41790.0,0.07716100962146856
vls_mom_contrarian_v1_frozen,2026-06-02,600176,,玻璃,1600,2026-03-24,47,38.9,62240.0,0.11491986692606374
vls_mom_contrarian_v1_frozen,2026-06-02,600383,,全国地产,14100,2026-03-24,47,2.7,38070.0,0.07029240574992363
vls_mom_contrarian_v1_frozen,2026-06-02,603663,,小金属,900,2026-03-24,47,61.79,55611.0,0.10268008868292626
vls_mom_contrarian_v1_frozen,2026-06-02,920008,,通信设备,1500,2026-03-24,47,23.1,34650.0,0.06397772154543875
vls_mom_contrarian_v1_frozen,2026-06-02,920145,,环境保护,2600,2026-03-24,47,12.95,33670.0,0.06216825063304251
vls_mom_contrarian_v1_frozen,2026-06-02,600101,,水力发电,9800,2026-03-25,46,10.19,99862.0,0.18438508597317763
vls_mom_contrarian_v1_frozen,2026-06-02,603868,,家用电器,2400,2026-04-14,33,38.46,92304.0,0.17043000316104412
vls_mom_contrarian_v1_frozen,2026-06-03,001367,,化学制药,1900,2026-03-24,48,20.11,38209.0,0.07014870119749368
vls_mom_contrarian_v1_frozen,2026-06-03,003011,,家居用品,1700,2026-03-24,48,20.64,35088.0,0.06441879210703391
vls_mom_contrarian_v1_frozen,2026-06-03,600021,,火力发电,2100,2026-03-24,48,20.86,43806.0,0.08042435040585748
vls_mom_contrarian_v1_frozen,2026-06-03,600176,,玻璃,1600,2026-03-24,48,37.91,60655.99999999999,0.11135961736332217
vls_mom_contrarian_v1_frozen,2026-06-03,600383,,全国地产,14100,2026-03-24,48,2.64,37224.0,0.06834031912312558
vls_mom_contrarian_v1_frozen,2026-06-03,603663,,小金属,900,2026-03-24,48,67.97,61173.0,0.11230878846225448
vls_mom_contrarian_v1_frozen,2026-06-03,920008,,通信设备,1500,2026-03-24,48,23.04,34560.0,0.06344942587833709
vls_mom_contrarian_v1_frozen,2026-06-03,920145,,环境保护,2600,2026-03-24,48,12.39,32214.0,0.059142355475831916
vls_mom_contrarian_v1_frozen,2026-06-03,600101,,水力发电,9800,2026-03-25,47,10.74,105252.0,0.19323434527044953
vls_mom_contrarian_v1_frozen,2026-06-03,603868,,家用电器,2400,2026-04-14,34,36.24,86976.0,0.15968105512714834
vls_mom_contrarian_v1_frozen,2026-06-04,001367,,化学制药,1900,2026-03-24,49,19.58,37202.0,0.06949140522986581
vls_mom_contrarian_v1_frozen,2026-06-04,003011,,家居用品,1700,2026-03-24,49,22.7,38590.0,0.07208411719317569
vls_mom_contrarian_v1_frozen,2026-06-04,600021,,火力发电,2100,2026-03-24,49,19.8,41580.0,0.07766928201327403
vls_mom_contrarian_v1_frozen,2026-06-04,600176,,玻璃,1600,2026-03-24,49,38.39,61424.0,0.11473684411696354
vls_mom_contrarian_v1_frozen,2026-06-04,600383,,全国地产,14100,2026-03-24,49,2.61,36801.0,0.0687423580416185
vls_mom_contrarian_v1_frozen,2026-06-04,603663,,小金属,900,2026-03-24,49,66.9,60210.00000000001,0.1124691551231176
vls_mom_contrarian_v1_frozen,2026-06-04,920008,,通信设备,1500,2026-03-24,49,22.32,33480.0,0.06253890240029857
vls_mom_contrarian_v1_frozen,2026-06-04,920145,,环境保护,2600,2026-03-24,49,12.33,32058.0,0.059882680201576215
vls_mom_contrarian_v1_frozen,2026-06-04,600101,,水力发电,9800,2026-03-25,48,10.49,102802.0,0.19202880061396338
vls_mom_contrarian_v1_frozen,2026-06-04,603868,,家用电器,2400,2026-04-14,35,34.03,81672.0,0.15255905725320146
vls_mom_contrarian_v1_frozen,2026-06-05,001367,,化学制药,1900,2026-03-24,50,19.48,37012.0,0.07044795210792092
vls_mom_contrarian_v1_frozen,2026-06-05,003011,,家居用品,1700,2026-03-24,50,21.66,36822.0,0.0700863096433012
vls_mom_contrarian_v1_frozen,2026-06-05,600021,,火力发电,2100,2026-03-24,50,19.4,40740.0,0.07754375794003832
vls_mom_contrarian_v1_frozen,2026-06-05,600176,,玻璃,1600,2026-03-24,50,36.96,59136.0,0.11255836204079789
vls_mom_contrarian_v1_frozen,2026-06-05,600383,,全国地产,14100,2026-03-24,50,2.63,37083.0,0.07058309218680513
vls_mom_contrarian_v1_frozen,2026-06-05,603663,,小金属,900,2026-03-24,50,65.27,58743.0,0.1118103331534529
vls_mom_contrarian_v1_frozen,2026-06-05,920008,,通信设备,1500,2026-03-24,50,23.29,34935.0,0.06649462895520959
vls_mom_contrarian_v1_frozen,2026-06-05,920145,,环境保护,2600,2026-03-24,50,12.68,32968.0,0.06275067775569915
vls_mom_contrarian_v1_frozen,2026-06-05,600101,,水力发电,9800,2026-03-25,49,9.95,97510.0,0.18559871960562435
