signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002120,,仓储物流,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016853932584269704,0.0,0.0,0.0,-0.016853932584269704,0.0,0.02258871959503425,0.0,0.0,0.02258871959503425,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,920159,,农药化肥,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017110266159695797,0.0,0.0,0.0,0.017110266159695797,0.0,0.02258871959503425,0.0,0.0,0.02258871959503425,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,920370,,环境保护,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09292035398230092,0.0,0.0,0.0,-0.09292035398230092,0.0,0.02258871959503425,0.0,0.0,0.02258871959503425,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,920035,,专用机械,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01015228426395931,0.0,0.0,0.0,-0.01015228426395931,0.0,0.02258871959503425,0.0,0.0,0.02258871959503425,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002507,,食品,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008270676691729428,0.0,0.0,0.0,-0.008270676691729428,0.0,0.02258871959503425,0.0,0.0,0.02258871959503425,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,601918,,煤炭开采,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015503875968992276,0.0,0.0,0.0,0.015503875968992276,0.0,0.02258871959503425,0.0,0.0,0.02258871959503425,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,920057,,钢加工,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005822416302765587,0.0,0.0,0.0,0.005822416302765587,0.0,0.0226779653774071,0.0,0.0,0.0226779653774071,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600352,,染料涂料,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002390914524805776,0.0,0.0,0.0,0.002390914524805776,0.0,0.0226779653774071,0.0,0.0,0.0226779653774071,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000519,,专用机械,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011786892975011787,0.0,0.0,0.0,-0.011786892975011787,0.0,0.0226779653774071,0.0,0.0,0.0226779653774071,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603399,,小金属,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025083612040134318,0.0,0.0,0.0,-0.0025083612040134318,0.0,0.0226779653774071,0.0,0.0,0.0226779653774071,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002386,,化工原料,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047244094488190225,0.0,0.0,0.0,0.0047244094488190225,0.0,0.0226779653774071,0.0,0.0,0.0226779653774071,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000869,,红黄酒,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004960317460318553,0.0,0.0,0.0,0.0004960317460318553,0.0,0.0226779653774071,0.0,0.0,0.0226779653774071,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920675,,矿物制品,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01195219123505975,0.0,0.0,0.0,0.01195219123505975,0.0,0.0226779653774071,0.0,0.0,0.0226779653774071,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002129,,电气设备,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00899100899100902,0.0,0.0,0.0,0.00899100899100902,0.0,0.0226779653774071,0.0,0.0,0.0226779653774071,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002948,,银行,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003724394785847407,0.0,0.0,0.0,-0.003724394785847407,0.0,0.0226779653774071,0.0,0.0,0.0226779653774071,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,601328,,银行,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001519756838905817,0.0,0.0,0.0,0.001519756838905817,0.0,0.0226779653774071,0.0,0.0,0.0226779653774071,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600796,,环境保护,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011678832116788329,0.0,0.0,0.0,-0.011678832116788329,0.0,0.023245158920812047,0.0,0.0,0.023245158920812047,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002585,,塑料,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015027322404371657,0.0,0.0,0.0,-0.015027322404371657,0.0,0.023245158920812047,0.0,0.0,0.023245158920812047,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600383,,全国地产,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064102564102563875,0.0,0.0,0.0,-0.0064102564102563875,0.0,0.023245158920812047,0.0,0.0,0.023245158920812047,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002678,,文教休闲,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013745704467354014,0.0,0.0,0.0,-0.013745704467354014,0.0,0.023245158920812047,0.0,0.0,0.023245158920812047,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,601965,,汽车服务,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007419183889772141,0.0,0.0,0.0,-0.007419183889772141,0.0,0.023245158920812047,0.0,0.0,0.023245158920812047,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,920274,,广告包装,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016148566814694343,0.0,0.0,0.0,-0.0016148566814694343,0.0,0.023245158920812047,0.0,0.0,0.023245158920812047,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003663003663003539,0.0,0.0,0.0,-0.003663003663003539,0.0,0.023245158920812047,0.0,0.0,0.023245158920812047,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920171,,软件服务,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004798464491362786,0.0,0.0,0.0,-0.004798464491362786,0.0,0.023245158920812047,0.0,0.0,0.023245158920812047,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603158,,汽车配件,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012158054711246091,0.0,0.0,0.0,-0.012158054711246091,0.0,0.023245158920812047,0.0,0.0,0.023245158920812047,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002673,,证券,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006459948320413411,0.0,0.0,0.0,-0.006459948320413411,0.0,0.023245158920812047,0.0,0.0,0.023245158920812047,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,605255,,汽车配件,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04820936639118456,0.0,0.0,0.0,-0.04820936639118456,0.0,0.02355185629386561,0.0,0.0,0.02355185629386561,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002094,,日用化工,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,-0.00952380952380949,0.0,0.02355185629386561,0.0,0.0,0.02355185629386561,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603331,,专用机械,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02939412117576501,0.0,0.0,0.0,-0.02939412117576501,0.0,0.02355185629386561,0.0,0.0,0.02355185629386561,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600383,,全国地产,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015923566878981,0.0,0.0,0.0,-0.015923566878981,0.0,0.02355185629386561,0.0,0.0,0.02355185629386561,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,601515,,广告包装,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065789473684209065,0.0,0.0,0.0,-0.0065789473684209065,0.0,0.02355185629386561,0.0,0.0,0.02355185629386561,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603151,,饲料,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02355185629386561,0.0,0.0,0.02355185629386561,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600511,,医药商业,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006333333333333413,0.0,0.0,0.0,-0.006333333333333413,0.0,0.02355185629386561,0.0,0.0,0.02355185629386561,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603091,,家居用品,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002696739396911063,0.0,0.0,0.0,0.002696739396911063,0.0,0.02355185629386561,0.0,0.0,0.02355185629386561,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600186,,食品,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064102564102563875,0.0,0.0,0.0,0.0064102564102563875,0.0,0.02355185629386561,0.0,0.0,0.02355185629386561,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603538,,化学制药,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009412819363514013,0.0,0.0,0.0,-0.009412819363514013,0.0,0.02355185629386561,0.0,0.0,0.02355185629386561,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603209,,水运,0.4780426562642067,0.1,0.16277712155146992,5100,17.006000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0032341526520049957,0.0,0.0,0.0,0.0032341526520049957,0.000856323859244924,0.0147129361979435,0.0,0.0,0.0147129361979435,7550.499000000025,0,0.08705692108667556,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002587,,元器件,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013966480446927498,0.0,0.0,0.0,-0.0013966480446927498,0.0,0.0147129361979435,0.0,0.0,0.0147129361979435,7550.499000000025,0,0.08705692108667556,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002708,,汽车配件,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022404779686333587,0.0,0.0,0.0,-0.0022404779686333587,0.0,0.0147129361979435,0.0,0.0,0.0147129361979435,7550.499000000025,0,0.08705692108667556,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002468,,仓储物流,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007067137809187218,0.0,0.0,0.0,-0.007067137809187218,0.0,0.0147129361979435,0.0,0.0,0.0147129361979435,7550.499000000025,0,0.08705692108667556,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000620,,全国地产,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0147129361979435,0.0,0.0,0.0147129361979435,7550.499000000025,0,0.08705692108667556,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002263,,塑料,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002732240437158362,0.0,0.0,0.0,0.002732240437158362,0.0,0.0147129361979435,0.0,0.0,0.0147129361979435,7550.499000000025,0,0.08705692108667556,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,601298,,港口,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043525571273124175,0.0,0.0,0.0,0.0043525571273124175,0.0,0.0147129361979435,0.0,0.0,0.0147129361979435,7550.499000000025,0,0.08705692108667556,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603022,,广告包装,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008787346221442727,0.0,0.0,0.0,-0.0008787346221442727,0.0,0.0147129361979435,0.0,0.0,0.0147129361979435,7550.499000000025,0,0.08705692108667556,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,605589,,化工原料,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006580915345497984,0.0,0.0,0.0,-0.006580915345497984,0.0,0.0147129361979435,0.0,0.0,0.0147129361979435,7550.499000000025,0,0.08705692108667556,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920870,,机床制造,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03056027164685926,0.0,0.0,0.0,-0.03056027164685926,0.0,0.0147129361979435,0.0,0.0,0.0147129361979435,7550.499000000025,0,0.08705692108667556,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600477,,钢加工,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781658,0.0,0.0,0.0,-0.005747126436781658,0.0,0.014613976324308879,0.0,0.0,0.014613976324308879,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,000519,,专用机械,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00579862941486553,0.0,0.0,0.0,-0.00579862941486553,0.0,0.014613976324308879,0.0,0.0,0.014613976324308879,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000922,,电气设备,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032051282051280827,0.0,0.0,0.0,-0.0032051282051280827,0.0,0.014613976324308879,0.0,0.0,0.014613976324308879,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002173,,医疗保健,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010084033613445453,0.0,0.0,0.0,-0.010084033613445453,0.0,0.014613976324308879,0.0,0.0,0.014613976324308879,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600212,,电气设备,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00907911802853445,0.0,0.0,0.0,-0.00907911802853445,0.0,0.014613976324308879,0.0,0.0,0.014613976324308879,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,600351,,中成药,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029940119760478723,0.0,0.0,0.0,-0.0029940119760478723,0.0,0.014613976324308879,0.0,0.0,0.014613976324308879,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,000035,,环境保护,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006172839506172867,0.0,0.0,0.0,0.006172839506172867,0.0,0.014613976324308879,0.0,0.0,0.014613976324308879,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002806,,汽车配件,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007087628865979356,0.0,0.0,0.0,-0.007087628865979356,0.0,0.014613976324308879,0.0,0.0,0.014613976324308879,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600822,,汽车服务,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009643201542911539,0.0,0.0,0.0,-0.0009643201542911539,0.0,0.014613976324308879,0.0,0.0,0.014613976324308879,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000807,,铝,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002837684449489286,0.0,0.0,0.0,0.002837684449489286,0.0,0.014613976324308879,0.0,0.0,0.014613976324308879,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603097,,电气设备,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00883694412770808,0.0,0.0,0.0,0.00883694412770808,0.0,0.014812966920916626,0.0,0.0,0.014812966920916626,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603928,,化工原料,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014812966920916626,0.0,0.0,0.014812966920916626,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600352,,染料涂料,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00070175438596487,0.0,0.0,0.0,0.00070175438596487,0.0,0.014812966920916626,0.0,0.0,0.014812966920916626,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600926,,银行,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005827505827507018,0.0,0.0,0.0,0.0005827505827507018,0.0,0.014812966920916626,0.0,0.0,0.014812966920916626,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600301,,小金属,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,0.010000000000000009,0.0,0.014812966920916626,0.0,0.0,0.014812966920916626,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600961,,铅锌,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015519917227109215,0.0,0.0,0.0,0.0015519917227109215,0.0,0.014812966920916626,0.0,0.0,0.014812966920916626,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603737,,染料涂料,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023852116875371365,0.0,0.0,0.0,0.0023852116875371365,0.0,0.014812966920916626,0.0,0.0,0.014812966920916626,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002930,,仓储物流,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007369196757552876,0.0,0.0,0.0,-0.0007369196757552876,0.0,0.014812966920916626,0.0,0.0,0.014812966920916626,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603660,,IT设备,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002159827213822796,0.0,0.0,0.0,0.002159827213822796,0.0,0.014812966920916626,0.0,0.0,0.014812966920916626,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,601128,,银行,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013774104683195176,0.0,0.0,0.0,0.0013774104683195176,0.0,0.014812966920916626,0.0,0.0,0.014812966920916626,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603658,,医疗保健,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005805515239478698,0.0,0.0,0.0,-0.0005805515239478698,0.0,0.015034101388058071,0.0,0.0,0.015034101388058071,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,000010,,建筑工程,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015283842794759916,0.0,0.0,0.0,0.015283842794759916,0.0,0.015034101388058071,0.0,0.0,0.015034101388058071,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002867,,服饰,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015034101388058071,0.0,0.0,0.015034101388058071,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603061,,半导体,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030358227079538835,0.0,0.0,0.0,0.0030358227079538835,0.0,0.015034101388058071,0.0,0.0,0.015034101388058071,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,920445,,家居用品,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013847675568743667,0.0,0.0,0.0,-0.013847675568743667,0.0,0.015034101388058071,0.0,0.0,0.015034101388058071,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603109,,电气设备,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00042247570764675224,0.0,0.0,0.0,0.00042247570764675224,0.0,0.015034101388058071,0.0,0.0,0.015034101388058071,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000722,,水力发电,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022042615723734116,0.0,0.0,0.0,0.0022042615723734116,0.0,0.015034101388058071,0.0,0.0,0.015034101388058071,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002869,,通信设备,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016891891891892552,0.0,0.0,0.0,0.0016891891891892552,0.0,0.015034101388058071,0.0,0.0,0.015034101388058071,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000833,,综合类,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030326004548899554,0.0,0.0,0.0,-0.0030326004548899554,0.0,0.015034101388058071,0.0,0.0,0.015034101388058071,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002599,,广告包装,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,0.006849315068493178,0.0,0.015034101388058071,0.0,0.0,0.015034101388058071,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002729,,元器件,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018609742747673796,0.0,0.0,0.0,-0.018609742747673796,0.0,0.015359233306274218,0.0,0.0,0.015359233306274218,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600793,,造纸,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011956521739130421,0.0,0.0,0.0,-0.011956521739130421,0.0,0.015359233306274218,0.0,0.0,0.015359233306274218,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,000786,,其他建材,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017681728880157177,0.0,0.0,0.0,-0.017681728880157177,0.0,0.015359233306274218,0.0,0.0,0.015359233306274218,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600716,,区域地产,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01598173515981738,0.0,0.0,0.0,-0.01598173515981738,0.0,0.015359233306274218,0.0,0.0,0.015359233306274218,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603506,,房产服务,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02186234817813759,0.0,0.0,0.0,-0.02186234817813759,0.0,0.015359233306274218,0.0,0.0,0.015359233306274218,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600279,,港口,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01764705882352935,0.0,0.0,0.0,-0.01764705882352935,0.0,0.015359233306274218,0.0,0.0,0.015359233306274218,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600010,,普钢,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023622047244094557,0.0,0.0,0.0,-0.023622047244094557,0.0,0.015359233306274218,0.0,0.0,0.015359233306274218,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603385,,家居用品,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038980509745127456,0.0,0.0,0.0,-0.038980509745127456,0.0,0.015359233306274218,0.0,0.0,0.015359233306274218,0.0,0,0.0,0,0
