signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600598,,种植业,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017412935323383172,0.0,0.0,0.0,0.017412935323383172,0.0,0.1002601303014947,0.0,0.0,0.1002601303014947,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002565,,造纸,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02379499694935938,0.0,0.0,0.0,-0.02379499694935938,0.0,0.1002601303014947,0.0,0.0,0.1002601303014947,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600821,,新型电力,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1002601303014947,0.0,0.0,0.1002601303014947,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600201,,农业综合,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011852776044915858,0.0,0.0,0.0,-0.011852776044915858,0.0,0.1002601303014947,0.0,0.0,0.1002601303014947,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002273,,元器件,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021985815602836967,0.0,0.0,0.0,-0.021985815602836967,0.0,0.1002601303014947,0.0,0.0,0.1002601303014947,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603609,,饲料,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004054054054054124,0.0,0.0,0.0,-0.004054054054054124,0.0,0.1002601303014947,0.0,0.0,0.1002601303014947,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002533,,电气设备,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004551365409622865,0.0,0.0,0.0,-0.004551365409622865,0.0,0.10289726556705307,0.0,0.0,0.10289726556705307,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603516,,IT设备,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0067698259187620735,0.0,0.0,0.0,0.0067698259187620735,0.0,0.10289726556705307,0.0,0.0,0.10289726556705307,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002700,,供气供热,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018817204301075252,0.0,0.0,0.0,0.018817204301075252,0.0,0.10289726556705307,0.0,0.0,0.10289726556705307,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600895,,园区开发,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005072279989856154,0.0,0.0,0.0,-0.0005072279989856154,0.0,0.10289726556705307,0.0,0.0,0.10289726556705307,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603755,,食品,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01484523057485787,0.0,0.0,0.0,-0.01484523057485787,0.0,0.10289726556705307,0.0,0.0,0.10289726556705307,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603035,,汽车配件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033003300330033403,0.0,0.0,0.0,-0.0033003300330033403,0.0,0.10289726556705307,0.0,0.0,0.10289726556705307,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920419,,饲料,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033311125916055673,0.0,0.0,0.0,0.0033311125916055673,0.0,0.10289726556705307,0.0,0.0,0.10289726556705307,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600987,,纺织,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00235017626321965,0.0,0.0,0.0,-0.00235017626321965,0.0,0.10289726556705307,0.0,0.0,0.10289726556705307,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600581,,普钢,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10289726556705307,0.0,0.0,0.10289726556705307,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,000513,,化学制药,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00028818443804023985,0.0,0.0,0.0,0.00028818443804023985,0.0,0.10289726556705307,0.0,0.0,0.10289726556705307,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,920249,,元器件,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10767402627791427,0.0,0.0,0.10767402627791427,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,000422,,农药化肥,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10767402627791427,0.0,0.0,0.10767402627791427,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002399,,化学制药,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006866952789699621,0.0,0.0,0.0,-0.006866952789699621,0.0,0.10767402627791427,0.0,0.0,0.10767402627791427,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002461,,啤酒,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004184100418410108,0.0,0.0,0.0,-0.004184100418410108,0.0,0.10767402627791427,0.0,0.0,0.10767402627791427,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600329,,中成药,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006053268765133124,0.0,0.0,0.0,-0.006053268765133124,0.0,0.10767402627791427,0.0,0.0,0.10767402627791427,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,001266,,电器仪表,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021881838074398252,0.0,0.0,0.0,-0.021881838074398252,0.0,0.10767402627791427,0.0,0.0,0.10767402627791427,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000933,,铝,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018957345971563955,0.0,0.0,0.0,0.018957345971563955,0.0,0.10767402627791427,0.0,0.0,0.10767402627791427,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002381,,橡胶,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004392386530014725,0.0,0.0,0.0,-0.004392386530014725,0.0,0.10767402627791427,0.0,0.0,0.10767402627791427,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002223,,医疗保健,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008712224339776808,0.0,0.0,0.0,-0.008712224339776808,0.0,0.10767402627791427,0.0,0.0,0.10767402627791427,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002675,,化学制药,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.10767402627791427,0.0,0.0,0.10767402627791427,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002737,,中成药,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007352941176470562,0.0,0.0,0.0,-0.0007352941176470562,0.0,0.0911129478603761,0.0,0.0,0.0911129478603761,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600006,,汽车整车,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004424778761061954,0.0,0.0,0.0,-0.004424778761061954,0.0,0.0911129478603761,0.0,0.0,0.0911129478603761,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000856,,专用机械,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01806684733514008,0.0,0.0,0.0,-0.01806684733514008,0.0,0.0911129478603761,0.0,0.0,0.0911129478603761,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,920792,,其他建材,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011655011655011593,0.0,0.0,0.0,-0.011655011655011593,0.0,0.0911129478603761,0.0,0.0,0.0911129478603761,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600508,,煤炭开采,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03930461073318203,0.0,0.0,0.0,0.03930461073318203,0.0,0.0911129478603761,0.0,0.0,0.0911129478603761,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600929,,食品,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004601226993865115,0.0,0.0,0.0,0.004601226993865115,0.0,0.0911129478603761,0.0,0.0,0.0911129478603761,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603160,,半导体,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02089921627938962,0.0,0.0,0.0,-0.02089921627938962,0.0,0.0911129478603761,0.0,0.0,0.0911129478603761,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,601898,,煤炭开采,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06231967686093487,0.0,0.0,0.0,0.06231967686093487,0.0,0.0911129478603761,0.0,0.0,0.0911129478603761,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002284,,汽车配件,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008207070707070607,0.0,0.0,0.0,-0.008207070707070607,0.0,0.0911129478603761,0.0,0.0,0.0911129478603761,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,601236,,证券,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062893081761006275,0.0,0.0,0.0,-0.0062893081761006275,0.0,0.0911129478603761,0.0,0.0,0.0911129478603761,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000629,,小金属,0.4780426562642067,0.1,0.17102408597101784,26400,4.455,,1,0,0,0,0,,,,,,,,,,,,,0.0024691358024691024,0.0,0.0,0.0,0.0024691358024691024,0.00013622957859126501,0.03873449729373847,0.0,0.0,0.03873449729373847,17050.464000000036,0,0.07261573056677073,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002809,,化工原料,0.41218028533373974,0.1,0.17102408597101784,7600,15.42,,1,0,0,0,0,,,,,,,,,,,,,0.03566333808844502,0.0,0.0,0.0,0.03566333808844502,0.0001952907679625268,0.03873449729373847,0.0,0.0,0.03873449729373847,17050.464000000036,0,0.07261573056677073,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603334,,化工原料,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050410754294247795,0.0,0.0,0.0,0.0050410754294247795,0.0,0.03873449729373847,0.0,0.0,0.03873449729373847,17050.464000000036,0,0.07261573056677073,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000999,,中成药,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023592854735423607,0.0,0.0,0.0,-0.0023592854735423607,0.0,0.03873449729373847,0.0,0.0,0.03873449729373847,17050.464000000036,0,0.07261573056677073,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002541,,钢加工,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03873449729373847,0.0,0.0,0.03873449729373847,17050.464000000036,0,0.07261573056677073,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,920089,,塑料,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00948577134298545,0.0,0.0,0.0,0.00948577134298545,0.0,0.03873449729373847,0.0,0.0,0.03873449729373847,17050.464000000036,0,0.07261573056677073,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603615,,家居用品,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009990009990009652,0.0,0.0,0.0,-0.0009990009990009652,0.0,0.03873449729373847,0.0,0.0,0.03873449729373847,17050.464000000036,0,0.07261573056677073,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600824,,百货,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03873449729373847,0.0,0.0,0.03873449729373847,17050.464000000036,0,0.07261573056677073,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002399,,化学制药,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017559262510973284,0.0,0.0,0.0,0.0017559262510973284,0.0,0.03873449729373847,0.0,0.0,0.03873449729373847,17050.464000000036,0,0.07261573056677073,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002559,,机床制造,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028169014084508115,0.0,0.0,0.0,-0.0028169014084508115,0.0,0.03873449729373847,0.0,0.0,0.03873449729373847,17050.464000000036,0,0.07261573056677073,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002153,,软件服务,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036101083032491488,0.0,0.0,0.0,-0.0036101083032491488,0.0,0.03960069837689953,0.0,0.0,0.03960069837689953,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600617,,供气供热,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014164305949008416,0.0,0.0,0.0,-0.014164305949008416,0.0,0.03960069837689953,0.0,0.0,0.03960069837689953,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603836,,仓储物流,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007925072046109594,0.0,0.0,0.0,-0.007925072046109594,0.0,0.03960069837689953,0.0,0.0,0.03960069837689953,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600864,,证券,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006069802731411222,0.0,0.0,0.0,-0.006069802731411222,0.0,0.03960069837689953,0.0,0.0,0.03960069837689953,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600508,,煤炭开采,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028632784538297207,0.0,0.0,0.0,-0.0028632784538297207,0.0,0.03960069837689953,0.0,0.0,0.03960069837689953,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,000058,,商品城,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046948356807512415,0.0,0.0,0.0,0.0046948356807512415,0.0,0.03960069837689953,0.0,0.0,0.03960069837689953,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002869,,通信设备,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066252587991718626,0.0,0.0,0.0,-0.0066252587991718626,0.0,0.03960069837689953,0.0,0.0,0.03960069837689953,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000960,,小金属,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003396029258098343,0.0,0.0,0.0,-0.003396029258098343,0.0,0.03960069837689953,0.0,0.0,0.03960069837689953,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002177,,其他商业,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03960069837689953,0.0,0.0,0.03960069837689953,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600080,,中成药,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006696428571428603,0.0,0.0,0.0,-0.006696428571428603,0.0,0.03960069837689953,0.0,0.0,0.03960069837689953,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600033,,路桥,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03997993096363349,0.0,0.0,0.03997993096363349,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000156,,影视音像,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056603765,0.0,0.0,0.0,0.0037735849056603765,0.0,0.03997993096363349,0.0,0.0,0.03997993096363349,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603231,,食品,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03997993096363349,0.0,0.0,0.03997993096363349,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600104,,汽车整车,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034176349965822084,0.0,0.0,0.0,0.0034176349965822084,0.0,0.03997993096363349,0.0,0.0,0.03997993096363349,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000619,,其他建材,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03997993096363349,0.0,0.0,0.03997993096363349,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,601388,,铝,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025445292620864812,0.0,0.0,0.0,0.0025445292620864812,0.0,0.03997993096363349,0.0,0.0,0.03997993096363349,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600812,,化学制药,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017605633802817433,0.0,0.0,0.0,0.0017605633802817433,0.0,0.03997993096363349,0.0,0.0,0.03997993096363349,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600017,,港口,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030864197530864335,0.0,0.0,0.0,0.0030864197530864335,0.0,0.03997993096363349,0.0,0.0,0.03997993096363349,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600719,,供气供热,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01624815361890697,0.0,0.0,0.0,0.01624815361890697,0.0,0.03997993096363349,0.0,0.0,0.03997993096363349,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603223,,公路,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03997993096363349,0.0,0.0,0.03997993096363349,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002422,,化学制药,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044802867383512135,0.0,0.0,0.0,-0.0044802867383512135,0.0,0.04218352250848216,0.0,0.0,0.04218352250848216,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002766,,汽车配件,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019230769230769162,0.0,0.0,0.0,0.0019230769230769162,0.0,0.04218352250848216,0.0,0.0,0.04218352250848216,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603758,,汽车配件,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014836795252224366,0.0,0.0,0.0,0.0014836795252224366,0.0,0.04218352250848216,0.0,0.0,0.04218352250848216,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603887,,软件服务,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011428571428571122,0.0,0.0,0.0,-0.0011428571428571122,0.0,0.04218352250848216,0.0,0.0,0.04218352250848216,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600235,,造纸,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04218352250848216,0.0,0.0,0.04218352250848216,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603169,,专用机械,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003561887800534125,0.0,0.0,0.0,0.003561887800534125,0.0,0.04218352250848216,0.0,0.0,0.04218352250848216,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600495,,运输设备,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004434589800443645,0.0,0.0,0.0,0.004434589800443645,0.0,0.04218352250848216,0.0,0.0,0.04218352250848216,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,920857,,元器件,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071428571428571175,0.0,0.0,0.0,-0.0071428571428571175,0.0,0.04218352250848216,0.0,0.0,0.04218352250848216,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603681,,化工原料,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002317497103128563,0.0,0.0,0.0,0.002317497103128563,0.0,0.04218352250848216,0.0,0.0,0.04218352250848216,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603079,,食品,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004532577903682888,0.0,0.0,0.0,0.004532577903682888,0.0,0.04218352250848216,0.0,0.0,0.04218352250848216,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,603116,,服饰,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04440270429001075,0.0,0.0,0.04440270429001075,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603508,,IT设备,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017681728880157177,0.0,0.0,0.0,-0.017681728880157177,0.0,0.04440270429001075,0.0,0.0,0.04440270429001075,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002311,,饲料,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008565700747220628,0.0,0.0,0.0,-0.008565700747220628,0.0,0.04440270429001075,0.0,0.0,0.04440270429001075,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,003029,,软件服务,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016333938294010864,0.0,0.0,0.0,-0.016333938294010864,0.0,0.04440270429001075,0.0,0.0,0.04440270429001075,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002701,,广告包装,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019230769230769384,0.0,0.0,0.0,-0.019230769230769384,0.0,0.04440270429001075,0.0,0.0,0.04440270429001075,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002703,,汽车配件,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0309423347398029,0.0,0.0,0.0,-0.0309423347398029,0.0,0.04440270429001075,0.0,0.0,0.04440270429001075,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,601022,,水运,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005524861878453136,0.0,0.0,0.0,-0.005524861878453136,0.0,0.04440270429001075,0.0,0.0,0.04440270429001075,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600488,,化学制药,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,-0.010000000000000009,0.0,0.04440270429001075,0.0,0.0,0.04440270429001075,0.0,0,0.0,0,0
