signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,601158,,水务,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021739130434782483,0.0,0.0,0.0,-0.0021739130434782483,0.0,0.017977937252843027,0.0,0.0,0.017977937252843027,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,000850,,纺织,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012006861063464935,0.0,0.0,0.0,-0.012006861063464935,0.0,0.017977937252843027,0.0,0.0,0.017977937252843027,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600299,,饲料,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00622222222222224,0.0,0.0,0.0,-0.00622222222222224,0.0,0.017977937252843027,0.0,0.0,0.017977937252843027,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,001286,,火力发电,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028142589118199002,0.0,0.0,0.0,0.028142589118199002,0.0,0.017977937252843027,0.0,0.0,0.017977937252843027,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002649,,软件服务,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020714285714285685,0.0,0.0,0.0,-0.020714285714285685,0.0,0.017977937252843027,0.0,0.0,0.017977937252843027,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,601225,,煤炭开采,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02742616033755274,0.0,0.0,0.0,0.02742616033755274,0.0,0.017977937252843027,0.0,0.0,0.017977937252843027,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920946,,化学制药,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,-0.01098901098901095,0.0,0.017977937252843027,0.0,0.0,0.017977937252843027,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002685,,机床制造,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005398110661268607,0.0,0.0,0.0,0.005398110661268607,0.0,0.01803121586631111,0.0,0.0,0.01803121586631111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600653,,汽车服务,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240788,0.0,0.0,0.0,0.005235602094240788,0.0,0.01803121586631111,0.0,0.0,0.01803121586631111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002383,,通信设备,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00577081615828523,0.0,0.0,0.0,0.00577081615828523,0.0,0.01803121586631111,0.0,0.0,0.01803121586631111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,000593,,供气供热,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02645161290322573,0.0,0.0,0.0,0.02645161290322573,0.0,0.01803121586631111,0.0,0.0,0.01803121586631111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002879,,电气设备,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017543859649122862,0.0,0.0,0.0,0.0017543859649122862,0.0,0.01803121586631111,0.0,0.0,0.01803121586631111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002228,,广告包装,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009216589861751112,0.0,0.0,0.0,0.009216589861751112,0.0,0.01803121586631111,0.0,0.0,0.01803121586631111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,001220,,仓储物流,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014238253440912452,0.0,0.0,0.0,0.0014238253440912452,0.0,0.01803121586631111,0.0,0.0,0.01803121586631111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,601901,,证券,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013245033112583293,0.0,0.0,0.0,0.0013245033112583293,0.0,0.01803121586631111,0.0,0.0,0.01803121586631111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600323,,环境保护,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00171762281003085,0.0,0.0,0.0,0.00171762281003085,0.0,0.01803121586631111,0.0,0.0,0.01803121586631111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,001914,,房产服务,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017256255392579245,0.0,0.0,0.0,-0.0017256255392579245,0.0,0.01803121586631111,0.0,0.0,0.01803121586631111,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,920260,,专用机械,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.1227272727272728,0.0,0.0,1.0,-0.1227272727272728,0.0,0.018711196624431416,0.0,0.0,0.018711196624431416,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920693,,机械基件,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005979073243648214,0.0,0.0,0.0,-0.0005979073243648214,0.0,0.018711196624431416,0.0,0.0,0.018711196624431416,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000829,,其他商业,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012310606060606188,0.0,0.0,0.0,-0.012310606060606188,0.0,0.018711196624431416,0.0,0.0,0.018711196624431416,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600326,,水泥,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004703668861712251,0.0,0.0,0.0,-0.004703668861712251,0.0,0.018711196624431416,0.0,0.0,0.018711196624431416,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000790,,中成药,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007537688442211032,0.0,0.0,0.0,-0.007537688442211032,0.0,0.018711196624431416,0.0,0.0,0.018711196624431416,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002862,,文教休闲,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01728247914183567,0.0,0.0,0.0,-0.01728247914183567,0.0,0.018711196624431416,0.0,0.0,0.018711196624431416,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603163,,建筑工程,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09588826114249838,0.0,0.0,1.0,-0.09588826114249838,0.0,0.018711196624431416,0.0,0.0,0.018711196624431416,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000921,,家用电器,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00521059487624842,0.0,0.0,0.0,-0.00521059487624842,0.0,0.018711196624431416,0.0,0.0,0.018711196624431416,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603687,,广告包装,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018095238095238053,0.0,0.0,0.0,-0.018095238095238053,0.0,0.018711196624431416,0.0,0.0,0.018711196624431416,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002381,,橡胶,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004392386530014725,0.0,0.0,0.0,-0.004392386530014725,0.0,0.018711196624431416,0.0,0.0,0.018711196624431416,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,000800,,汽车整车,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008928571428571397,0.0,0.0,0.0,-0.008928571428571397,0.0,0.018382622484277408,0.0,0.0,0.018382622484277408,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,920158,,专用机械,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.11170471102476931,1.0,1.0,0.0,0.11170471102476931,0.0,0.018382622484277408,0.0,0.0,0.018382622484277408,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002086,,渔业,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008620689655172376,0.0,0.0,0.0,-0.008620689655172376,0.0,0.018382622484277408,0.0,0.0,0.018382622484277408,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002608,,火力发电,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396157,0.0,0.0,0.0,0.004830917874396157,0.0,0.018382622484277408,0.0,0.0,0.018382622484277408,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002379,,铝,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019337921992789164,0.0,0.0,0.0,0.019337921992789164,0.0,0.018382622484277408,0.0,0.0,0.018382622484277408,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600418,,汽车整车,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02305588120359514,0.0,0.0,0.0,-0.02305588120359514,0.0,0.018382622484277408,0.0,0.0,0.018382622484277408,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002993,,元器件,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023275145469659142,0.0,0.0,0.0,-0.023275145469659142,0.0,0.018382622484277408,0.0,0.0,0.018382622484277408,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002380,,软件服务,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04107796964939825,0.0,0.0,0.0,-0.04107796964939825,0.0,0.018382622484277408,0.0,0.0,0.018382622484277408,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603266,,汽车配件,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033206831119543256,0.0,0.0,0.0,-0.0033206831119543256,0.0,0.018382622484277408,0.0,0.0,0.018382622484277408,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603588,,环境保护,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02985074626865669,0.0,0.0,0.0,-0.02985074626865669,0.0,0.018382622484277408,0.0,0.0,0.018382622484277408,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,601996,,家居用品,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018064442556591016,0.0,0.0,0.018064442556591016,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600509,,火力发电,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01036269430051806,0.0,0.0,0.0,-0.01036269430051806,0.0,0.018064442556591016,0.0,0.0,0.018064442556591016,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002031,,汽车配件,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006934812760055475,0.0,0.0,0.0,-0.006934812760055475,0.0,0.018064442556591016,0.0,0.0,0.018064442556591016,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002023,,航空,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005957446808510625,0.0,0.0,0.0,-0.005957446808510625,0.0,0.018064442556591016,0.0,0.0,0.018064442556591016,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002574,,服饰,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018064442556591016,0.0,0.0,0.018064442556591016,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600846,,建筑工程,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014705882352941124,0.0,0.0,0.0,0.0014705882352941124,0.0,0.018064442556591016,0.0,0.0,0.018064442556591016,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603662,,电器仪表,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024303305249513407,0.0,0.0,0.0,-0.0024303305249513407,0.0,0.018064442556591016,0.0,0.0,0.018064442556591016,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603309,,医疗保健,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018064442556591016,0.0,0.0,0.018064442556591016,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600468,,电气设备,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015572858731924377,0.0,0.0,0.0,-0.015572858731924377,0.0,0.018064442556591016,0.0,0.0,0.018064442556591016,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600186,,食品,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001529051987767538,0.0,0.0,0.0,0.001529051987767538,0.0,0.018064442556591016,0.0,0.0,0.018064442556591016,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,601665,,银行,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0181998259473196,0.0,0.0,0.0181998259473196,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002961,,多元金融,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01744186046511631,0.0,0.0,0.0,-0.01744186046511631,0.0,0.0181998259473196,0.0,0.0,0.0181998259473196,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002008,,专用机械,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003109540636042407,0.0,0.0,0.0,-0.003109540636042407,0.0,0.0181998259473196,0.0,0.0,0.0181998259473196,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920593,,机械基件,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004334778259419858,0.0,0.0,0.0,0.004334778259419858,0.0,0.0181998259473196,0.0,0.0,0.0181998259473196,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920208,,建筑工程,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0181998259473196,0.0,0.0,0.0181998259473196,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002690,,专用机械,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00634249471458781,0.0,0.0,0.0,-0.00634249471458781,0.0,0.0181998259473196,0.0,0.0,0.0181998259473196,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002129,,电气设备,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058881256133462845,0.0,0.0,0.0,-0.0058881256133462845,0.0,0.0181998259473196,0.0,0.0,0.0181998259473196,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600724,,综合类,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015220700152207556,0.0,0.0,0.0,0.0015220700152207556,0.0,0.0181998259473196,0.0,0.0,0.0181998259473196,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603248,,机械基件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003900156006240163,0.0,0.0,0.0,0.0003900156006240163,0.0,0.0181998259473196,0.0,0.0,0.0181998259473196,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002840,,食品,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000987166831194597,0.0,0.0,0.0,-0.000987166831194597,0.0,0.0181998259473196,0.0,0.0,0.0181998259473196,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,001238,,家居用品,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011665325824617767,0.0,0.0,0.0,0.011665325824617767,0.0,0.0190197734695095,0.0,0.0,0.0190197734695095,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600416,,电气设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014587892049600093,0.0,0.0,0.0,-0.0014587892049600093,0.0,0.0190197734695095,0.0,0.0,0.0190197734695095,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000863,,区域地产,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017889087656529634,0.0,0.0,0.0,-0.0017889087656529634,0.0,0.0190197734695095,0.0,0.0,0.0190197734695095,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,920204,,塑料,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0190197734695095,0.0,0.0,0.0190197734695095,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603568,,环境保护,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006959706959707046,0.0,0.0,0.0,-0.006959706959707046,0.0,0.0190197734695095,0.0,0.0,0.0190197734695095,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,000920,,塑料,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003689537,0.0,0.0,0.0,0.0036900369003689537,0.0,0.0190197734695095,0.0,0.0,0.0190197734695095,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603995,,特种钢,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016366612111291534,0.0,0.0,0.0,-0.0016366612111291534,0.0,0.0190197734695095,0.0,0.0,0.0190197734695095,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600328,,化工原料,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01928640308582441,0.0,0.0,0.0,-0.01928640308582441,0.0,0.0190197734695095,0.0,0.0,0.0190197734695095,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603190,,汽车配件,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00155823918971576,0.0,0.0,0.0,-0.00155823918971576,0.0,0.0190197734695095,0.0,0.0,0.0190197734695095,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002371,,半导体,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00822222222222213,0.0,0.0,0.0,0.00822222222222213,0.0,0.0190197734695095,0.0,0.0,0.0190197734695095,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603103,,影视音像,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008453085376162184,0.0,0.0,0.0,-0.0008453085376162184,0.0,0.01925049087623129,0.0,0.0,0.01925049087623129,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002030,,医疗保健,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00164473684210531,0.0,0.0,0.0,0.00164473684210531,0.0,0.01925049087623129,0.0,0.0,0.01925049087623129,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603088,,机床制造,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008403361344537785,0.0,0.0,0.0,0.008403361344537785,0.0,0.01925049087623129,0.0,0.0,0.01925049087623129,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603585,,农药化肥,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010368066355623817,0.0,0.0,0.0,0.0010368066355623817,0.0,0.01925049087623129,0.0,0.0,0.01925049087623129,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600750,,中成药,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016419077404222104,0.0,0.0,0.0,0.016419077404222104,0.0,0.01925049087623129,0.0,0.0,0.01925049087623129,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002345,,服饰,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029354207436398383,0.0,0.0,0.0,0.0029354207436398383,0.0,0.01925049087623129,0.0,0.0,0.01925049087623129,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002172,,医疗保健,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004938271604938205,0.0,0.0,0.0,-0.004938271604938205,0.0,0.01925049087623129,0.0,0.0,0.01925049087623129,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600391,,航空,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039341037619866626,0.0,0.0,0.0,0.0039341037619866626,0.0,0.01925049087623129,0.0,0.0,0.01925049087623129,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,920029,,电器仪表,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030638699033702643,0.0,0.0,0.0,-0.0030638699033702643,0.0,0.01925049087623129,0.0,0.0,0.01925049087623129,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,920002,,工程机械,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008352225271446301,0.0,0.0,0.0,0.0008352225271446301,0.0,0.01925049087623129,0.0,0.0,0.01925049087623129,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002228,,广告包装,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01799485861182526,0.0,0.0,0.0,-0.01799485861182526,0.0,0.0202537183585194,0.0,0.0,0.0202537183585194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002970,,IT设备,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030303030303030276,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0202537183585194,0.0,0.0,0.0202537183585194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600128,,商贸代理,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01585820895522383,0.0,0.0,0.0,-0.01585820895522383,0.0,0.0202537183585194,0.0,0.0,0.0202537183585194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,001367,,化学制药,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045787545787546735,0.0,0.0,0.0,-0.0045787545787546735,0.0,0.0202537183585194,0.0,0.0,0.0202537183585194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600113,,区域地产,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01111708804016509,0.0,0.0,0.0,-0.01111708804016509,0.0,0.0202537183585194,0.0,0.0,0.0202537183585194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002773,,化学制药,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020376778162245368,0.0,0.0,0.0,-0.020376778162245368,0.0,0.0202537183585194,0.0,0.0,0.0202537183585194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,000509,,元器件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011013215859030812,0.0,0.0,0.0,-0.011013215859030812,0.0,0.0202537183585194,0.0,0.0,0.0202537183585194,0.0,0,0.0,0,0
