strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,11724.482250750589,626964.0,638688.4822507505,1.277376964501501,10,0.9816428782159446,NO_ACTION_CONFIRMED,,638688.4822507505,0.0,684,10.0,0.0,0.0,633787.0,10.0,0.0,645511.4822507505,10.0,1.0,10.0,0.018382622484277408,0.0,0.0,0.018382622484277408,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,11724.482250750589,638155.0,649879.4822507505,1.299758964501501,10,0.9819589899805042,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649879.4822507505,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,11724.482250750589,638996.0,650720.4822507505,1.301440964501501,10,0.9819823064271818,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650720.4822507505,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,11724.482250750589,635265.0,646989.4822507505,1.293978964501501,10,0.9818784036334511,NO_ACTION_CONFIRMED,,646989.4822507505,0.0,688,10.0,0.0,0.0,638996.0,10.0,0.0,650720.4822507505,10.0,1.0,10.0,0.018064442556591016,0.0,0.0,0.018064442556591016,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,11724.482250750589,624920.0,636644.4822507505,1.273288964501501,10,0.9815839411514248,NO_ACTION_CONFIRMED,,636644.4822507505,0.0,688,10.0,0.0,0.0,635265.0,10.0,0.0,646989.4822507505,10.0,1.0,10.0,0.0181998259473196,0.0,0.0,0.0181998259473196,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,11724.482250750589,625897.0,637621.4822507505,1.275242964501501,10,0.9816121592870991,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637621.4822507505,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,11724.482250750589,604036.0,615760.4822507505,1.231520964501501,10,0.9809593460627828,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615760.4822507505,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,11724.482250750589,608097.0,619821.4822507505,1.239642964501501,10,0.9810840982662047,NO_ACTION_CONFIRMED,,619821.4822507505,0.0,692,10.0,0.0,0.0,604036.0,10.0,0.0,615760.4822507505,10.0,1.0,10.0,0.0190197734695095,0.0,0.0,0.0190197734695095,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,11724.482250750589,595217.0,606941.4822507505,1.213882964501501,10,0.98068268096082,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606941.4822507505,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,11724.482250750589,578958.0,590682.4822507505,1.181364964501501,10,0.9801509565577851,NO_ACTION_CONFIRMED,,590682.4822507505,0.0,694,10.0,0.0,0.0,595217.0,10.0,0.0,606941.4822507505,10.0,1.0,10.0,0.01925049087623129,0.0,0.0,0.01925049087623129,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,11724.482250750589,555640.0,567364.4822507505,1.134728964501501,10,0.979335184669581,NO_ACTION_CONFIRMED,,567364.4822507505,0.0,694,10.0,0.0,0.0,578958.0,10.0,0.0,590682.4822507505,10.0,1.0,10.0,0.0202537183585194,0.0,0.0,0.0202537183585194,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,42956.49004900055,544019.0,586975.4900490006,1.1739509800980013,10,0.9268172338074719,NO_ACTION_CONFIRMED,,586975.4900490006,0.0,730,1.0,0.0,0.0,119368.0,10.0,18.0,567364.4822507505,10.0,1.0,1.0,0.074614613033595,0.0,0.0,0.074614613033595,32731.07500000007,0.0,0.07354173968921619,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,16090.76075650056,581169.0,597259.7607565005,1.1945195215130011,10,0.9730590242072902,NO_ACTION_CONFIRMED,,597259.7607565005,0.0,734,9.0,0.0,0.0,420781.0,10.0,2.0,586975.4900490006,10.0,1.0,9.0,0.027410468484194952,0.0,0.0,0.027410468484194952,14746.888000000035,0.0,0.08991566265060262,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,16090.76075650056,571661.0,587751.7607565005,1.175503521513001,10,0.9726232028028466,NO_ACTION_CONFIRMED,,587751.7607565005,0.0,734,10.0,0.0,0.0,581169.0,10.0,0.0,597259.7607565005,10.0,1.0,10.0,0.02697272382949056,0.0,0.0,0.02697272382949056,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,16090.76075650056,582991.0,599081.7607565005,1.198163521513001,10,0.9731409603654405,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599081.7607565005,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,16090.76075650056,582053.0,598143.7607565005,1.196287521513001,10,0.97309884042567,NO_ACTION_CONFIRMED,,598143.7607565005,0.0,736,10.0,0.0,0.0,582991.0,10.0,0.0,599081.7607565005,10.0,1.0,10.0,0.027179385966024806,0.0,0.0,0.027179385966024806,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,16090.76075650056,571315.0,587405.7607565005,1.174811521513001,10,0.9726070770300622,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587405.7607565005,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,16090.76075650056,575500.0,591590.7607565005,1.183181521513001,10,0.9728008585936596,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591590.7607565005,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,16090.76075650056,565642.0,581732.7607565005,1.163465521513001,10,0.9723399439708782,NO_ACTION_CONFIRMED,,581732.7607565005,0.0,740,10.0,0.0,0.0,575500.0,10.0,0.0,591590.7607565005,10.0,1.0,10.0,0.02721128456272672,0.0,0.0,0.02721128456272672,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,16090.76075650056,549410.0,565500.7607565005,1.1310015215130012,10,0.9715459962689086,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,565500.7607565005,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,16090.76075650056,556397.0,572487.7607565005,1.144975521513001,10,0.9718932667918738,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572487.7607565005,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,16090.76075650056,574643.0,590733.7607565005,1.181467521513001,10,0.9727613997617226,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590733.7607565005,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,16090.76075650056,561394.0,577484.7607565005,1.1549695215130011,10,0.9721364755402,NO_ACTION_CONFIRMED,,577484.7607565005,0.0,746,10.0,0.0,0.0,574643.0,10.0,0.0,590733.7607565005,10.0,1.0,10.0,0.027410795342525184,0.0,0.0,0.027410795342525184,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,16090.76075650056,568936.0,585026.7607565005,1.170053521513001,10,0.9724956842389679,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585026.7607565005,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,16090.76075650056,571843.0,587933.7607565005,1.175867521513001,10,0.9726316775281004,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587933.7607565005,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,16090.76075650056,576550.0,592640.7607565005,1.185281521513001,10,0.9728490481553095,NO_ACTION_CONFIRMED,,592640.7607565005,0.0,750,10.0,0.0,0.0,571843.0,10.0,0.0,587933.7607565005,10.0,1.0,10.0,0.027029995688259933,0.0,0.0,0.027029995688259933,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,16090.76075650056,572774.0,588864.7607565005,1.177729521513001,10,0.9726749470696309,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588864.7607565005,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,16090.76075650056,575251.0,591341.7607565005,1.1826835215130012,10,0.9727894056798632,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591341.7607565005,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,16090.76075650056,573033.0,589123.7607565005,1.178247521513001,10,0.9726869601459662,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589123.7607565005,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,16090.76075650056,572845.0,588935.7607565005,1.1778715215130011,10,0.972678241280795,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588935.7607565005,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,16090.76075650056,573405.0,589495.7607565005,1.1789915215130011,10,0.9727041959795415,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589495.7607565005,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,16090.76075650056,575414.0,591504.7607565005,1.183009521513001,10,0.9727969040588593,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591504.7607565005,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,16090.76075650056,565404.0,581494.7607565005,1.162989521513001,10,0.9723286229861003,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581494.7607565005,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,16090.76075650056,569057.0,585147.7607565005,1.170295521513001,10,0.9725013717292572,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585147.7607565005,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,16090.76075650056,575748.0,591838.7607565005,1.183677521513001,10,0.9728122559327933,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591838.7607565005,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,16090.76075650056,571275.0,587365.7607565005,1.174731521513001,10,0.9726052115537406,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587365.7607565005,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,16090.76075650056,574834.0,590924.7607565005,1.1818495215130012,10,0.9727702038819609,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590924.7607565005,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,16090.76075650056,571746.0,587836.7607565005,1.175673521513001,10,0.9726271614320394,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587836.7607565005,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,16090.76075650056,576678.0,592768.7607565005,1.185537521513001,10,0.972854911017974,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592768.7607565005,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,16090.76075650056,579042.0,595132.7607565005,1.1902655215130011,10,0.9729627373629258,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595132.7607565005,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,16090.76075650056,581807.0,597897.7607565005,1.1957955215130012,10,0.9730877721700423,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597897.7607565005,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,16090.76075650056,583178.0,599268.7607565005,1.198537521513001,10,0.9731493416473304,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599268.7607565005,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,16090.76075650056,570592.0,586682.7607565005,1.173365521513001,10,0.9725733192914136,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586682.7607565005,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,16090.76075650056,571871.0,587961.7607565005,1.175923521513001,10,0.9726329808663111,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587961.7607565005,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,16090.76075650056,562704.0,578794.7607565005,1.157589521513001,10,0.9721995397203156,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578794.7607565005,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,16090.76075650056,556213.0,572303.7607565005,1.1446075215130012,10,0.9718842302639582,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572303.7607565005,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,16090.76075650056,553063.0,569153.7607565005,1.138307521513001,10,0.97172862262192,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569153.7607565005,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,16090.76075650056,558375.0,574465.7607565005,1.1489315215130012,10,0.9719900438708288,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574465.7607565005,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,16090.76075650056,547788.0,563878.7607565005,1.1277575215130011,10,0.971464148188676,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563878.7607565005,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,16090.76075650056,536421.0,552511.7607565005,1.105023521513001,10,0.9708770710428516,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552511.7607565005,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,16090.76075650056,539121.0,555211.7607565005,1.1104235215130012,10,0.97101869611952,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555211.7607565005,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,16090.76075650056,551891.0,567981.7607565005,1.135963521513001,10,0.9716702861460391,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567981.7607565005,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,16090.76075650056,540345.0,556435.7607565005,1.1128715215130012,10,0.9710824467237253,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556435.7607565005,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,16090.76075650056,531753.0,547843.7607565005,1.095687521513001,10,0.9706289239576603,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547843.7607565005,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,16090.76075650056,530106.0,546196.7607565005,1.092393521513001,10,0.9705403585070437,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546196.7607565005,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,16090.76075650056,524994.0,541084.7607565005,1.0821695215130012,10,0.9702620330056907,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541084.7607565005,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,16090.76075650056,534131.0,550221.7607565005,1.100443521513001,10,0.9707558626282295,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550221.7607565005,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,16090.76075650056,527137.0,543227.7607565005,1.086455521513001,10,0.9703793474507038,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,543227.7607565005,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,16090.76075650056,523800.0,539890.7607565005,1.079781521513001,10,0.9701962657520681,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539890.7607565005,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,16090.76075650056,523455.0,539545.7607565005,1.079091521513001,10,0.9701772084467134,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539545.7607565005,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,16090.76075650056,523852.0,539942.7607565005,1.079885521513001,10,0.9701991360455391,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539942.7607565005,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,16090.76075650056,510436.0,526526.7607565005,1.053053521513001,10,0.9694398044775887,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,526526.7607565005,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,16090.76075650056,515858.0,531948.7607565005,1.063897521513001,10,0.9697512957195025,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531948.7607565005,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,16090.76075650056,511155.0,527245.7607565005,1.054491521513001,10,0.9694814791238657,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,527245.7607565005,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,16090.76075650056,504592.0,520682.76075650053,1.041365521513001,10,0.9690968052540817,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,520682.76075650053,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,16090.76075650056,511058.0,527148.7607565005,1.054297521513001,10,0.969475863448092,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,527148.7607565005,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,16090.76075650056,517200.0,533290.7607565005,1.066581521513001,10,0.9698274150977696,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533290.7607565005,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,16090.76075650056,474642.0,490732.76075650053,0.981465521513001,10,0.9672107467785614,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,490732.76075650053,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,16090.76075650056,465235.0,481325.76075650053,0.962651521513001,10,0.9665699157028067,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,481325.76075650053,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,16090.76075650056,459037.0,475127.76075650053,0.9502555215130011,10,0.966133823182883,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,475127.76075650053,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,16090.76075650056,457860.0,473950.76075650053,0.9479015215130011,10,0.9660497205852837,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,473950.76075650053,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,16090.76075650056,463637.0,479727.76075650053,0.9594555215130011,10,0.9664585582224251,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,479727.76075650053,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,16090.76075650056,454919.0,471009.76075650053,0.9420195215130011,10,0.9658377339555411,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,471009.76075650053,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,16090.76075650056,449150.0,465240.76075650053,0.930481521513001,10,0.9654141207869743,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,465240.76075650053,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,16090.76075650056,442241.0,458331.76075650053,0.916663521513001,10,0.9648927651665643,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,458331.76075650053,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,16090.76075650056,439646.0,455736.76075650053,0.9114735215130011,10,0.9646928618841485,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,455736.76075650053,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,16090.76075650056,452156.0,468246.76075650053,0.936493521513001,10,0.9656361514802488,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,468246.76075650053,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,16090.76075650056,465914.0,482004.76075650053,0.964009521513001,10,0.9666170086551712,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,482004.76075650053,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,16090.76075650056,459967.0,476057.76075650053,0.952115521513001,10,0.9661999822649024,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,476057.76075650053,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,16090.76075650056,462288.0,478378.76075650053,0.9567575215130011,10,0.9663639733272128,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,478378.76075650053,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,16090.76075650056,455983.0,472073.76075650053,0.9441475215130011,10,0.9659147317768414,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,472073.76075650053,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,16090.76075650056,445135.0,461225.76075650053,0.922451521513001,10,0.9651130484773692,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,461225.76075650053,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,16090.76075650056,439290.0,455380.76075650053,0.910761521513001,10,0.9646652600567275,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,455380.76075650053,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,16090.76075650056,450571.0,466661.76075650053,0.933323521513001,10,0.9655194358963204,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,466661.76075650053,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,16090.76075650056,464882.0,480972.76075650053,0.9619455215130011,10,0.9665453803845522,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,480972.76075650053,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,16090.76075650056,465351.0,481441.76075650053,0.962883521513001,10,0.9665779704460686,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,481441.76075650053,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,16090.76075650056,468370.0,484460.76075650053,0.968921521513001,10,0.9667862455333343,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,484460.76075650053,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,16090.76075650056,472871.0,488961.76075650053,0.9779235215130011,10,0.9670919854108722,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,488961.76075650053,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,16090.76075650056,483147.0,499237.76075650053,0.998475521513001,10,0.9677693435446109,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499237.76075650053,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,16090.76075650056,480278.0,496368.76075650053,0.9927375215130011,10,0.9675830510929473,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,496368.76075650053,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,16090.76075650056,468525.0,484615.76075650053,0.9692315215130011,10,0.9667968686544938,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,484615.76075650053,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,16090.76075650056,477429.0,493519.76075650053,0.9870395215130011,10,0.9673959139309123,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493519.76075650053,0.0,882,,,,,,,,,,,,,,,,,,,
