strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-19,002322,,软件服务,8600,2026-02-25,17,14.43,124098.0,0.20446452191700815
vls_mom_contrarian_v1_frozen,2026-03-20,001278,,汽车配件,2300,2026-02-24,19,20.78,47794.0,0.08091318337033564
vls_mom_contrarian_v1_frozen,2026-03-20,001391,,仓储物流,9900,2026-02-24,19,5.5,54450.0,0.09218150467662835
vls_mom_contrarian_v1_frozen,2026-03-20,600300,,软饮料,16100,2026-02-24,19,3.46,55706.0,0.09430785857697445
vls_mom_contrarian_v1_frozen,2026-03-20,600596,,化工原料,4600,2026-02-24,19,10.89,50094.0,0.08480698430249808
vls_mom_contrarian_v1_frozen,2026-03-20,600800,,化工原料,13600,2026-02-24,19,4.18,56847.99999999999,0.09624121538763944
vls_mom_contrarian_v1_frozen,2026-03-20,603516,,IT设备,300,2026-02-24,19,148.53,44559.0,0.0754364677114028
vls_mom_contrarian_v1_frozen,2026-03-20,603698,,专用机械,1600,2026-02-24,19,29.46,47136.0,0.07979921771235177
vls_mom_contrarian_v1_frozen,2026-03-20,603920,,元器件,900,2026-02-24,19,51.72,46548.0,0.0788037590392598
vls_mom_contrarian_v1_frozen,2026-03-20,605378,,电气设备,2700,2026-02-24,19,19.89,53703.0,0.09091686585213907
vls_mom_contrarian_v1_frozen,2026-03-20,002322,,软件服务,8600,2026-02-25,18,14.2,122120.0,0.20674389992855563
vls_mom_contrarian_v1_frozen,2026-03-23,001278,,汽车配件,2300,2026-02-24,20,19.13,43999.0,0.07754979625346789
vls_mom_contrarian_v1_frozen,2026-03-23,001391,,仓储物流,9900,2026-02-24,20,5.24,51876.0,0.09143328781210709
vls_mom_contrarian_v1_frozen,2026-03-23,600300,,软饮料,16100,2026-02-24,20,3.23,52003.0,0.09165712981133868
vls_mom_contrarian_v1_frozen,2026-03-23,600596,,化工原料,4600,2026-02-24,20,10.72,49312.0,0.08691414697722695
vls_mom_contrarian_v1_frozen,2026-03-23,600800,,化工原料,13600,2026-02-24,20,4.17,56712.0,0.09995690913717745
vls_mom_contrarian_v1_frozen,2026-03-23,603516,,IT设备,300,2026-02-24,20,133.8,40140.0,0.0707481720405964
vls_mom_contrarian_v1_frozen,2026-03-23,603698,,专用机械,1600,2026-02-24,20,28.56,45696.0,0.0805408188731214
vls_mom_contrarian_v1_frozen,2026-03-23,603920,,元器件,900,2026-02-24,20,49.9,44910.0,0.07915546602748341
vls_mom_contrarian_v1_frozen,2026-03-23,605378,,电气设备,2700,2026-02-24,20,19.12,51624.0,0.09098912888449796
vls_mom_contrarian_v1_frozen,2026-03-23,002322,,软件服务,8600,2026-02-25,19,13.88,119368.0,0.21039032885256378
vls_mom_contrarian_v1_frozen,2026-03-24,002322,,软件服务,8600,2026-02-25,20,14.33,123238.0,0.2099542520756908
vls_mom_contrarian_v1_frozen,2026-03-24,000100,,元器件,10700,2026-03-24,1,4.36,46652.0,0.07947861672402284
vls_mom_contrarian_v1_frozen,2026-03-24,000705,,医药商业,5500,2026-03-24,1,8.58,47190.0,0.08039517969661832
vls_mom_contrarian_v1_frozen,2026-03-24,000882,,其他商业,28600,2026-03-24,1,1.65,47190.0,0.08039517969661832
vls_mom_contrarian_v1_frozen,2026-03-24,000932,,普钢,9100,2026-03-24,1,5.1,46410.0,0.07906633375121967
vls_mom_contrarian_v1_frozen,2026-03-24,002053,,新型电力,3600,2026-03-24,1,13.0,46800.0,0.079730756723919
vls_mom_contrarian_v1_frozen,2026-03-24,002321,,农业综合,22300,2026-03-24,1,2.12,47276.0,0.08054169348034176
vls_mom_contrarian_v1_frozen,2026-03-24,002526,,工程机械,14100,2026-03-24,1,3.33,46953.0,0.07999141496705488
vls_mom_contrarian_v1_frozen,2026-03-24,002833,,专用机械,2700,2026-03-24,1,17.3,46710.0,0.07957742834560376
vls_mom_contrarian_v1_frozen,2026-03-24,600637,,影视音像,4800,2026-03-24,1,9.5,45600.0,0.0776863783463826
vls_mom_contrarian_v1_frozen,2026-03-25,000100,,元器件,10700,2026-03-24,2,4.34,46438.0,0.07775176405854088
vls_mom_contrarian_v1_frozen,2026-03-25,000705,,医药商业,5500,2026-03-24,2,8.63,47465.00000000001,0.07947128388472034
vls_mom_contrarian_v1_frozen,2026-03-25,000882,,其他商业,28600,2026-03-24,2,1.7,48620.0,0.08140511582166023
vls_mom_contrarian_v1_frozen,2026-03-25,000932,,普钢,9100,2026-03-24,2,5.26,47866.0,0.08014268354421202
vls_mom_contrarian_v1_frozen,2026-03-25,002053,,新型电力,3600,2026-03-24,2,13.81,49716.0,0.08324016327004648
vls_mom_contrarian_v1_frozen,2026-03-25,002321,,农业综合,22300,2026-03-24,2,2.17,48391.0,0.08102169806100287
vls_mom_contrarian_v1_frozen,2026-03-25,002526,,工程机械,14100,2026-03-24,2,3.37,47517.0,0.07955834817971676
vls_mom_contrarian_v1_frozen,2026-03-25,002833,,专用机械,2700,2026-03-24,2,18.04,48708.0,0.08155245539780802
vls_mom_contrarian_v1_frozen,2026-03-25,600637,,影视音像,4800,2026-03-24,2,9.64,46272.0,0.07747382803989843
vls_mom_contrarian_v1_frozen,2026-03-25,001395,,专用机械,3800,2026-03-25,1,39.52,150176.0,0.2514416839496842
vls_mom_contrarian_v1_frozen,2026-03-26,000100,,元器件,10700,2026-03-24,3,4.27,45688.99999999999,0.07773519885536927
vls_mom_contrarian_v1_frozen,2026-03-26,000705,,医药商业,5500,2026-03-24,3,8.53,46915.0,0.07982111349120466
vls_mom_contrarian_v1_frozen,2026-03-26,000882,,其他商业,28600,2026-03-24,3,1.66,47476.0,0.08077559808394826
vls_mom_contrarian_v1_frozen,2026-03-26,000932,,普钢,9100,2026-03-24,3,5.11,46501.0,0.07911673448693399
vls_mom_contrarian_v1_frozen,2026-03-26,002053,,新型电力,3600,2026-03-24,3,13.69,49284.0,0.08385172668230909
vls_mom_contrarian_v1_frozen,2026-03-26,002321,,农业综合,22300,2026-03-24,3,2.13,47499.0,0.08081473025085219
vls_mom_contrarian_v1_frozen,2026-03-26,002526,,工程机械,14100,2026-03-24,3,3.33,46953.0,0.07988576663652419
vls_mom_contrarian_v1_frozen,2026-03-26,002833,,专用机械,2700,2026-03-24,3,17.66,47682.0,0.08112608618752255
vls_mom_contrarian_v1_frozen,2026-03-26,600637,,影视音像,4800,2026-03-24,3,9.4,45120.0,0.07676710307413737
vls_mom_contrarian_v1_frozen,2026-03-26,001395,,专用机械,3800,2026-03-25,2,39.09,148542.0,0.25272914505404503
vls_mom_contrarian_v1_frozen,2026-03-27,000100,,元器件,10700,2026-03-24,4,4.33,46331.0,0.07733668930513717
vls_mom_contrarian_v1_frozen,2026-03-27,000705,,医药商业,5500,2026-03-24,4,8.76,48180.0,0.08042307937928188
vls_mom_contrarian_v1_frozen,2026-03-27,000882,,其他商业,28600,2026-03-24,4,1.67,47762.0,0.07972534490064884
vls_mom_contrarian_v1_frozen,2026-03-27,000932,,普钢,9100,2026-03-24,4,5.19,47229.0,0.07883564997932968
vls_mom_contrarian_v1_frozen,2026-03-27,002053,,新型电力,3600,2026-03-24,4,13.67,49212.0,0.08214571569973475
vls_mom_contrarian_v1_frozen,2026-03-27,002321,,农业综合,22300,2026-03-24,4,2.17,48391.0,0.0807752850610799
vls_mom_contrarian_v1_frozen,2026-03-27,002526,,工程机械,14100,2026-03-24,4,3.66,51606.0,0.0861418313500876
vls_mom_contrarian_v1_frozen,2026-03-27,002833,,专用机械,2700,2026-03-24,4,18.08,48815.99999999999,0.08148470408839817
vls_mom_contrarian_v1_frozen,2026-03-27,600637,,影视音像,4800,2026-03-24,4,9.53,45744.0,0.07635685643681757
vls_mom_contrarian_v1_frozen,2026-03-27,001395,,专用机械,3800,2026-03-25,3,39.4,149720.0,0.24991580416492493
vls_mom_contrarian_v1_frozen,2026-03-30,000100,,元器件,10700,2026-03-24,5,4.36,46652.0,0.07799462781488688
vls_mom_contrarian_v1_frozen,2026-03-30,000705,,医药商业,5500,2026-03-24,5,8.89,48895.0,0.08174456244124355
vls_mom_contrarian_v1_frozen,2026-03-30,000882,,其他商业,28600,2026-03-24,5,1.68,48048.0,0.0803285149028913
vls_mom_contrarian_v1_frozen,2026-03-30,000932,,普钢,9100,2026-03-24,5,5.23,47593.00000000001,0.07956782820873515
vls_mom_contrarian_v1_frozen,2026-03-30,002053,,新型电力,3600,2026-03-24,5,13.17,47412.0,0.07926522536996092
vls_mom_contrarian_v1_frozen,2026-03-30,002321,,农业综合,22300,2026-03-24,5,2.21,49283.0,0.08239323592988661
vls_mom_contrarian_v1_frozen,2026-03-30,002526,,工程机械,14100,2026-03-24,5,3.59,50619.0,0.08462681268459571
vls_mom_contrarian_v1_frozen,2026-03-30,002833,,专用机械,2700,2026-03-24,5,18.13,48951.0,0.08183818541898584
vls_mom_contrarian_v1_frozen,2026-03-30,600637,,影视音像,4800,2026-03-24,5,9.54,45791.99999999999,0.0765568463709873
vls_mom_contrarian_v1_frozen,2026-03-30,001395,,专用机械,3800,2026-03-25,4,39.16,148808.0,0.24878300128349667
vls_mom_contrarian_v1_frozen,2026-03-31,000100,,元器件,10700,2026-03-24,6,4.27,45688.99999999999,0.0777809872704664
vls_mom_contrarian_v1_frozen,2026-03-31,000705,,医药商业,5500,2026-03-24,6,8.8,48400.00000000001,0.08239619566833536
vls_mom_contrarian_v1_frozen,2026-03-31,000882,,其他商业,28600,2026-03-24,6,1.64,46904.0,0.07984940416585953
vls_mom_contrarian_v1_frozen,2026-03-31,000932,,普钢,9100,2026-03-24,6,5.07,46137.0,0.07854366280061958
vls_mom_contrarian_v1_frozen,2026-03-31,002053,,新型电力,3600,2026-03-24,6,12.34,44424.0,0.07562745033822582
vls_mom_contrarian_v1_frozen,2026-03-31,002321,,农业综合,22300,2026-03-24,6,2.15,47945.0,0.08162160333302353
vls_mom_contrarian_v1_frozen,2026-03-31,002526,,工程机械,14100,2026-03-24,6,3.6,50760.0,0.08641386140753517
vls_mom_contrarian_v1_frozen,2026-03-31,002833,,专用机械,2700,2026-03-24,6,17.94,48438.0,0.08246088689633942
vls_mom_contrarian_v1_frozen,2026-03-31,600637,,影视音像,4800,2026-03-24,6,9.42,45216.0,0.07697575172188949
vls_mom_contrarian_v1_frozen,2026-03-31,001395,,专用机械,3800,2026-03-25,5,38.79,147402.0,0.2509372734277679
vls_mom_contrarian_v1_frozen,2026-04-01,000100,,元器件,10700,2026-03-24,7,4.32,46224.0,0.07813509450501012
vls_mom_contrarian_v1_frozen,2026-04-01,000705,,医药商业,5500,2026-03-24,7,9.07,49885.0,0.08432349405898298
vls_mom_contrarian_v1_frozen,2026-04-01,000882,,其他商业,28600,2026-03-24,7,1.65,47190.0,0.07976798004697619
vls_mom_contrarian_v1_frozen,2026-04-01,000932,,普钢,9100,2026-03-24,7,5.11,46501.0,0.07860332358899004
vls_mom_contrarian_v1_frozen,2026-04-01,002053,,新型电力,3600,2026-03-24,7,12.01,43236.0,0.07308430568576102
vls_mom_contrarian_v1_frozen,2026-04-01,002321,,农业综合,22300,2026-03-24,7,2.15,47945.0,0.08104420011341966
vls_mom_contrarian_v1_frozen,2026-04-01,002526,,工程机械,14100,2026-03-24,7,3.54,49914.0,0.08437251443239605
vls_mom_contrarian_v1_frozen,2026-04-01,002833,,专用机械,2700,2026-03-24,7,18.09,48843.0,0.08256214133152062
vls_mom_contrarian_v1_frozen,2026-04-01,600637,,影视音像,4800,2026-03-24,7,9.6,46080.0,0.07789168299564872
vls_mom_contrarian_v1_frozen,2026-04-01,001395,,专用机械,3800,2026-03-25,6,39.39,149682.0,0.25301612183495426
vls_mom_contrarian_v1_frozen,2026-04-02,000100,,元器件,10700,2026-03-24,8,4.2,44940.0,0.07725196693677497
vls_mom_contrarian_v1_frozen,2026-04-02,000705,,医药商业,5500,2026-03-24,8,9.07,49885.0,0.08575243370362748
vls_mom_contrarian_v1_frozen,2026-04-02,000882,,其他商业,28600,2026-03-24,8,1.61,46046.0,0.07915318356855229
vls_mom_contrarian_v1_frozen,2026-04-02,000932,,普钢,9100,2026-03-24,8,5.04,45864.0,0.07884032513547501
vls_mom_contrarian_v1_frozen,2026-04-02,002053,,新型电力,3600,2026-03-24,8,11.76,42336.0,0.07277568474043847
vls_mom_contrarian_v1_frozen,2026-04-02,002321,,农业综合,22300,2026-03-24,8,2.15,47945.0,0.08241756908730921
vls_mom_contrarian_v1_frozen,2026-04-02,002526,,工程机械,14100,2026-03-24,8,3.48,49068.0,0.08434800875953881
vls_mom_contrarian_v1_frozen,2026-04-02,002833,,专用机械,2700,2026-03-24,8,17.88,48276.0,0.08298655887493876
vls_mom_contrarian_v1_frozen,2026-04-02,600637,,影视音像,4800,2026-03-24,8,9.3,44640.0,0.07673626622291131
vls_mom_contrarian_v1_frozen,2026-04-02,001395,,专用机械,3800,2026-03-25,7,38.59,146642.0,0.25207794694131186
vls_mom_contrarian_v1_frozen,2026-04-03,000100,,元器件,10700,2026-03-24,9,4.16,44512.0,0.07871253778766614
vls_mom_contrarian_v1_frozen,2026-04-03,000705,,医药商业,5500,2026-03-24,9,8.82,48510.0,0.08578237796728264
vls_mom_contrarian_v1_frozen,2026-04-03,000882,,其他商业,28600,2026-03-24,9,1.55,44330.0,0.07839069914016984
vls_mom_contrarian_v1_frozen,2026-04-03,000932,,普钢,9100,2026-03-24,9,4.95,45045.0,0.07965506525533388
vls_mom_contrarian_v1_frozen,2026-04-03,002053,,新型电力,3600,2026-03-24,9,10.92,39312.0,0.06951714785920048
vls_mom_contrarian_v1_frozen,2026-04-03,002321,,农业综合,22300,2026-03-24,9,2.04,45492.0,0.08044551512033853
vls_mom_contrarian_v1_frozen,2026-04-03,002526,,工程机械,14100,2026-03-24,9,3.37,47517.0,0.0840264121597891
vls_mom_contrarian_v1_frozen,2026-04-03,002833,,专用机械,2700,2026-03-24,9,17.38,46926.0,0.08298132072753463
vls_mom_contrarian_v1_frozen,2026-04-03,600637,,影视音像,4800,2026-03-24,9,9.09,43632.0,0.07715639487669503
vls_mom_contrarian_v1_frozen,2026-04-03,001395,,专用机械,3800,2026-03-25,8,37.93,144134.0,0.2548785253748983
vls_mom_contrarian_v1_frozen,2026-04-07,000100,,元器件,10700,2026-03-24,10,4.14,44298.0,0.07737807344817896
vls_mom_contrarian_v1_frozen,2026-04-07,000705,,医药商业,5500,2026-03-24,10,9.06,49830.0,0.08704116212747207
vls_mom_contrarian_v1_frozen,2026-04-07,000882,,其他商业,28600,2026-03-24,10,1.59,45474.0,0.0794322658355341
vls_mom_contrarian_v1_frozen,2026-04-07,000932,,普钢,9100,2026-03-24,10,4.92,44772.0,0.07820603874716393
vls_mom_contrarian_v1_frozen,2026-04-07,002053,,新型电力,3600,2026-03-24,10,11.07,39852.0,0.06961196855516791
vls_mom_contrarian_v1_frozen,2026-04-07,002321,,农业综合,22300,2026-03-24,10,2.1,46830.0,0.08180087542503545
vls_mom_contrarian_v1_frozen,2026-04-07,002526,,工程机械,14100,2026-03-24,10,3.45,48645.0,0.0849712488800096
vls_mom_contrarian_v1_frozen,2026-04-07,002833,,专用机械,2700,2026-03-24,10,17.6,47520.00000000001,0.08300614136659588
vls_mom_contrarian_v1_frozen,2026-04-07,600637,,影视音像,4800,2026-03-24,10,9.17,44016.0,0.07688548649814991
vls_mom_contrarian_v1_frozen,2026-04-07,001395,,专用机械,3800,2026-03-25,9,38.2,145160.0,0.25356000590856603
vls_mom_contrarian_v1_frozen,2026-04-08,000100,,元器件,10700,2026-03-24,11,4.31,46116.99999999999,0.07806731740021432
vls_mom_contrarian_v1_frozen,2026-04-08,000705,,医药商业,5500,2026-03-24,11,9.08,49940.0,0.08453892991666204
vls_mom_contrarian_v1_frozen,2026-04-08,000882,,其他商业,28600,2026-03-24,11,1.65,47190.0,0.07988370249834365
vls_mom_contrarian_v1_frozen,2026-04-08,000932,,普钢,9100,2026-03-24,11,5.13,46683.0,0.07902544784340276
vls_mom_contrarian_v1_frozen,2026-04-08,002053,,新型电力,3600,2026-03-24,11,11.27,40572.0,0.06868068611491414
vls_mom_contrarian_v1_frozen,2026-04-08,002321,,农业综合,22300,2026-03-24,11,2.14,47722.0,0.08078427740254197
vls_mom_contrarian_v1_frozen,2026-04-08,002526,,工程机械,14100,2026-03-24,11,3.56,50196.0,0.08497228926905823
vls_mom_contrarian_v1_frozen,2026-04-08,002833,,专用机械,2700,2026-03-24,11,18.11,48897.0,0.08277332911764165
vls_mom_contrarian_v1_frozen,2026-04-08,600637,,影视音像,4800,2026-03-24,11,9.72,46656.0,0.07897974197420474
vls_mom_contrarian_v1_frozen,2026-04-08,001395,,专用机械,3800,2026-03-25,10,39.65,150670.0,0.25505567822473907
vls_mom_contrarian_v1_frozen,2026-04-09,000100,,元器件,10700,2026-03-24,12,4.29,45903.0,0.07948781183397365
vls_mom_contrarian_v1_frozen,2026-04-09,000705,,医药商业,5500,2026-03-24,12,8.84,48620.0,0.08419269789268236
vls_mom_contrarian_v1_frozen,2026-04-09,000882,,其他商业,28600,2026-03-24,12,1.62,46332.0,0.08023068858008554
vls_mom_contrarian_v1_frozen,2026-04-09,000932,,普钢,9100,2026-03-24,12,5.04,45864.0,0.0794202775843271
vls_mom_contrarian_v1_frozen,2026-04-09,002053,,新型电力,3600,2026-03-24,12,11.24,40464.0,0.07006938147942203
vls_mom_contrarian_v1_frozen,2026-04-09,002321,,农业综合,22300,2026-03-24,12,2.07,46161.0,0.07993457687009689
vls_mom_contrarian_v1_frozen,2026-04-09,002526,,工程机械,14100,2026-03-24,12,3.51,49491.0,0.08570096280145502
vls_mom_contrarian_v1_frozen,2026-04-09,002833,,专用机械,2700,2026-03-24,12,17.71,47817.0,0.08280218500893444
vls_mom_contrarian_v1_frozen,2026-04-09,600637,,影视音像,4800,2026-03-24,12,9.52,45696.0,0.07912936081661895
vls_mom_contrarian_v1_frozen,2026-04-09,001395,,专用机械,3800,2026-03-25,11,38.17,145046.0,0.251168532672604
vls_mom_contrarian_v1_frozen,2026-04-10,000100,,元器件,10700,2026-03-24,13,4.34,46438.0,0.079377565463759
vls_mom_contrarian_v1_frozen,2026-04-10,000705,,医药商业,5500,2026-03-24,13,9.07,49885.0,0.08526960362547091
vls_mom_contrarian_v1_frozen,2026-04-10,000882,,其他商业,28600,2026-03-24,13,1.64,46904.0,0.08017411022249349
vls_mom_contrarian_v1_frozen,2026-04-10,000932,,普钢,9100,2026-03-24,13,5.12,46592.0,0.07964080128531503
vls_mom_contrarian_v1_frozen,2026-04-10,002053,,新型电力,3600,2026-03-24,13,11.21,40356.0,0.06898145983581246
vls_mom_contrarian_v1_frozen,2026-04-10,002321,,农业综合,22300,2026-03-24,13,2.06,45938.0,0.07852290370546021
vls_mom_contrarian_v1_frozen,2026-04-10,002526,,工程机械,14100,2026-03-24,13,3.5,49350.0,0.0843551155440912
vls_mom_contrarian_v1_frozen,2026-04-10,002833,,专用机械,2700,2026-03-24,13,18.49,49922.99999999999,0.0853345579191016
vls_mom_contrarian_v1_frozen,2026-04-10,600637,,影视音像,4800,2026-03-24,13,9.63,46224.00000000001,0.07901177023120713
vls_mom_contrarian_v1_frozen,2026-04-10,001395,,专用机械,3800,2026-03-25,12,38.77,147326.0,0.2518277964062569
vls_mom_contrarian_v1_frozen,2026-04-13,000100,,元器件,10700,2026-03-24,14,4.33,46331.0,0.0788030949955747
vls_mom_contrarian_v1_frozen,2026-04-13,000705,,医药商业,5500,2026-03-24,14,8.86,48730.0,0.08288348663172293
vls_mom_contrarian_v1_frozen,2026-04-13,000882,,其他商业,28600,2026-03-24,14,1.68,48048.0,0.08172349201069204
vls_mom_contrarian_v1_frozen,2026-04-13,000932,,普钢,9100,2026-03-24,14,5.12,46592.0,0.0792470225558226
vls_mom_contrarian_v1_frozen,2026-04-13,002053,,新型电力,3600,2026-03-24,14,11.17,40212.0,0.06839545997198528
vls_mom_contrarian_v1_frozen,2026-04-13,002321,,农业综合,22300,2026-03-24,14,2.27,50621.0,0.0860998353536722
vls_mom_contrarian_v1_frozen,2026-04-13,002526,,工程机械,14100,2026-03-24,14,3.49,49209.0,0.0836982042614499
vls_mom_contrarian_v1_frozen,2026-04-13,002833,,专用机械,2700,2026-03-24,14,18.06,48762.0,0.08293791453182996
vls_mom_contrarian_v1_frozen,2026-04-13,600637,,影视音像,4800,2026-03-24,14,9.57,45936.0,0.07813125060362866
vls_mom_contrarian_v1_frozen,2026-04-13,001395,,专用机械,3800,2026-03-25,13,38.79,147402.0,0.2507119166117222
vls_mom_contrarian_v1_frozen,2026-04-14,000100,,元器件,10700,2026-03-24,15,4.38,46866.0,0.07907994708324817
vls_mom_contrarian_v1_frozen,2026-04-14,000705,,医药商业,5500,2026-03-24,15,8.86,48730.0,0.08222519142590969
vls_mom_contrarian_v1_frozen,2026-04-14,000882,,其他商业,28600,2026-03-24,15,1.72,49192.0,0.08300475306019596
vls_mom_contrarian_v1_frozen,2026-04-14,000932,,普钢,9100,2026-03-24,15,5.05,45955.0,0.07754275953165769
vls_mom_contrarian_v1_frozen,2026-04-14,002053,,新型电力,3600,2026-03-24,15,11.24,40464.0,0.06827745015099547
vls_mom_contrarian_v1_frozen,2026-04-14,002321,,农业综合,22300,2026-03-24,15,2.29,51067.0,0.08616855839415001
vls_mom_contrarian_v1_frozen,2026-04-14,002526,,工程机械,14100,2026-03-24,15,3.51,49491.0,0.08350927455078383
vls_mom_contrarian_v1_frozen,2026-04-14,002833,,专用机械,2700,2026-03-24,15,17.91,48357.0,0.08159580508480843
vls_mom_contrarian_v1_frozen,2026-04-14,600637,,影视音像,4800,2026-03-24,15,9.81,47088.0,0.07945454163478832
vls_mom_contrarian_v1_frozen,2026-04-14,001395,,专用机械,3800,2026-03-25,14,39.3,149340.0,0.25199076723877184
vls_mom_contrarian_v1_frozen,2026-04-15,000100,,元器件,10700,2026-03-24,16,4.35,46544.99999999999,0.07904191777447293
vls_mom_contrarian_v1_frozen,2026-04-15,000705,,医药商业,5500,2026-03-24,16,9.0,49500.0,0.08406004790710948
vls_mom_contrarian_v1_frozen,2026-04-15,000882,,其他商业,28600,2026-03-24,16,1.64,46904.0,0.07965156539464774
vls_mom_contrarian_v1_frozen,2026-04-15,000932,,普钢,9100,2026-03-24,16,5.03,45773.0,0.07773092066367925
vls_mom_contrarian_v1_frozen,2026-04-15,002053,,新型电力,3600,2026-03-24,16,11.15,40140.0,0.06816505703012878
vls_mom_contrarian_v1_frozen,2026-04-15,002321,,农业综合,22300,2026-03-24,16,2.37,52851.0,0.0897506584230029
vls_mom_contrarian_v1_frozen,2026-04-15,002526,,工程机械,14100,2026-03-24,16,3.45,48645.0,0.08260810162507759
vls_mom_contrarian_v1_frozen,2026-04-15,002833,,专用机械,2700,2026-03-24,16,17.82,48114.0,0.08170636656571043
vls_mom_contrarian_v1_frozen,2026-04-15,600637,,影视音像,4800,2026-03-24,16,9.66,46368.0,0.07874133942135056
vls_mom_contrarian_v1_frozen,2026-04-15,001395,,专用机械,3800,2026-03-25,15,38.93,147934.0,0.2512189722644512
vls_mom_contrarian_v1_frozen,2026-04-16,000100,,元器件,10700,2026-03-24,17,4.33,46331.0,0.0783489397750786
vls_mom_contrarian_v1_frozen,2026-04-16,000705,,医药商业,5500,2026-03-24,17,8.96,49280.00000000001,0.0833359036523251
vls_mom_contrarian_v1_frozen,2026-04-16,000882,,其他商业,28600,2026-03-24,17,1.65,47190.0,0.07980156845278451
vls_mom_contrarian_v1_frozen,2026-04-16,000932,,普钢,9100,2026-03-24,17,5.1,46410.0,0.07848253426348228
vls_mom_contrarian_v1_frozen,2026-04-16,002053,,新型电力,3600,2026-03-24,17,11.29,40644.0,0.06873182767948663
vls_mom_contrarian_v1_frozen,2026-04-16,002321,,农业综合,22300,2026-03-24,17,2.24,49952.00000000001,0.08447230233849316
vls_mom_contrarian_v1_frozen,2026-04-16,002526,,工程机械,14100,2026-03-24,17,3.48,49068.0,0.08297739692395063
vls_mom_contrarian_v1_frozen,2026-04-16,002833,,专用机械,2700,2026-03-24,17,18.3,49410.0,0.08355574268387546
vls_mom_contrarian_v1_frozen,2026-04-16,600637,,影视音像,4800,2026-03-24,17,9.93,47664.0,0.08060313538320664
vls_mom_contrarian_v1_frozen,2026-04-16,001395,,专用机械,3800,2026-03-25,16,39.29,149302.0,0.2524800545271802
vls_mom_contrarian_v1_frozen,2026-04-17,000100,,元器件,10700,2026-03-24,18,4.3,46010.0,0.07809903973473763
vls_mom_contrarian_v1_frozen,2026-04-17,000705,,医药商业,5500,2026-03-24,18,8.8,48400.00000000001,0.08215591226171054
vls_mom_contrarian_v1_frozen,2026-04-17,000882,,其他商业,28600,2026-03-24,18,1.63,46618.0,0.07913108094662027
vls_mom_contrarian_v1_frozen,2026-04-17,000932,,普钢,9100,2026-03-24,18,5.05,45955.0,0.07800568074353115
vls_mom_contrarian_v1_frozen,2026-04-17,002053,,新型电力,3600,2026-03-24,18,11.3,40680.0,0.06905170476872695
vls_mom_contrarian_v1_frozen,2026-04-17,002321,,农业综合,22300,2026-03-24,18,2.19,48837.0,0.08289769188275117
vls_mom_contrarian_v1_frozen,2026-04-17,002526,,工程机械,14100,2026-03-24,18,3.45,48645.0,0.08257178413163034
vls_mom_contrarian_v1_frozen,2026-04-17,002833,,专用机械,2700,2026-03-24,18,18.44,49788.0,0.08451195371252156
vls_mom_contrarian_v1_frozen,2026-04-17,600637,,影视音像,4800,2026-03-24,18,10.0,48000.0,0.08147693778020879
vls_mom_contrarian_v1_frozen,2026-04-17,001395,,专用机械,3800,2026-03-25,17,39.5,150100.0,0.25478517418352786
vls_mom_contrarian_v1_frozen,2026-04-20,000100,,元器件,10700,2026-03-24,19,4.37,46759.0,0.0793957560667348
vls_mom_contrarian_v1_frozen,2026-04-20,000705,,医药商业,5500,2026-03-24,19,8.73,48015.0,0.08152841650899872
vls_mom_contrarian_v1_frozen,2026-04-20,000882,,其他商业,28600,2026-03-24,19,1.63,46618.0,0.07915634116039784
vls_mom_contrarian_v1_frozen,2026-04-20,000932,,普钢,9100,2026-03-24,19,5.05,45955.0,0.07803058170719643
vls_mom_contrarian_v1_frozen,2026-04-20,002053,,新型电力,3600,2026-03-24,19,11.3,40680.0,0.06907374744529976
vls_mom_contrarian_v1_frozen,2026-04-20,002321,,农业综合,22300,2026-03-24,19,2.2,49060.00000000001,0.08330280358078679
vls_mom_contrarian_v1_frozen,2026-04-20,002526,,工程机械,14100,2026-03-24,19,3.45,48645.0,0.08259814268624895
vls_mom_contrarian_v1_frozen,2026-04-20,002833,,专用机械,2700,2026-03-24,19,18.03,48681.0,0.08265926989637752
vls_mom_contrarian_v1_frozen,2026-04-20,600637,,影视音像,4800,2026-03-24,19,9.99,47952.0,0.0814214438912737
vls_mom_contrarian_v1_frozen,2026-04-20,001395,,专用机械,3800,2026-03-25,18,39.6,150480.0,0.25551173833748053
vls_mom_contrarian_v1_frozen,2026-04-21,000100,,元器件,10700,2026-03-24,20,4.34,46438.0,0.07877579974520268
vls_mom_contrarian_v1_frozen,2026-04-21,000705,,医药商业,5500,2026-03-24,20,8.62,47409.99999999999,0.0804246665644528
vls_mom_contrarian_v1_frozen,2026-04-21,000882,,其他商业,28600,2026-03-24,20,1.61,46046.0,0.07811082464937343
vls_mom_contrarian_v1_frozen,2026-04-21,000932,,普钢,9100,2026-03-24,20,5.05,45955.0,0.07795645543069878
vls_mom_contrarian_v1_frozen,2026-04-21,002053,,新型电力,3600,2026-03-24,20,11.46,41256.0,0.06998523610594948
vls_mom_contrarian_v1_frozen,2026-04-21,002321,,农业综合,22300,2026-03-24,20,2.19,48837.0,0.08284537947707618
