strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,58130.78002600023,494361.0,552491.7800260002,1.1049835600520004,10,0.8947843531296256,NO_ACTION_CONFIRMED,,552491.7800260002,0.0,684,10.0,0.0,0.0,494581.0,10.0,0.0,552711.7800260002,10.0,1.0,10.0,0.10660842709735353,0.0,0.0,0.10660842709735353,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,58130.78002600023,502271.0,560401.7800260002,1.1208035600520005,10,0.8962694586314426,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560401.7800260002,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,58130.78002600023,500001.0,558131.7800260002,1.1162635600520006,10,0.8958475720137415,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558131.7800260002,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,58130.78002600023,501252.0,559382.7800260002,1.1187655600520006,10,0.8960804978242299,NO_ACTION_CONFIRMED,,559382.7800260002,0.0,688,10.0,0.0,0.0,500001.0,10.0,0.0,558131.7800260002,10.0,1.0,10.0,0.10438321377989017,0.0,0.0,0.10438321377989017,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,58130.78002600023,487072.0,545202.7800260002,1.0904055600520004,10,0.8933776896309515,NO_ACTION_CONFIRMED,,545202.7800260002,0.0,688,10.0,0.0,0.0,501252.0,10.0,0.0,559382.7800260002,10.0,1.0,10.0,0.10480533499283153,0.0,0.0,0.10480533499283153,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,58130.78002600023,485383.0,543513.7800260002,1.0870275600520005,10,0.8930463547341534,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,543513.7800260002,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,58130.78002600023,476978.0,535108.7800260002,1.0702175600520005,10,0.8913664245554414,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535108.7800260002,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,58130.78002600023,484988.0,543118.7800260002,1.0862375600520005,10,0.8929685693740559,NO_ACTION_CONFIRMED,,543118.7800260002,0.0,692,10.0,0.0,0.0,476978.0,10.0,0.0,535108.7800260002,10.0,1.0,10.0,0.10831093519430647,0.0,0.0,0.10831093519430647,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,58130.78002600023,479819.0,537949.7800260002,1.0758995600520005,10,0.8919401360788908,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537949.7800260002,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,58130.78002600023,470516.0,528646.7800260002,1.0572935600520004,10,0.890038524356204,NO_ACTION_CONFIRMED,,528646.7800260002,0.0,694,10.0,0.0,0.0,479819.0,10.0,0.0,537949.7800260002,10.0,1.0,10.0,0.1076157574442654,0.0,0.0,0.1076157574442654,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,58130.78002600023,448984.0,507114.7800260002,1.0142295600520004,10,0.8853695803876593,NO_ACTION_CONFIRMED,,507114.7800260002,0.0,694,10.0,0.0,0.0,470516.0,10.0,0.0,528646.7800260002,10.0,1.0,10.0,0.11166824748804915,0.0,0.0,0.11166824748804915,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,48609.12233675029,468591.0,517200.12233675027,1.0344002446735006,10,0.906014866900784,NO_ACTION_CONFIRMED,,517200.12233675027,0.0,734,0.0,0.0,0.0,0.0,10.0,20.0,507114.7800260002,10.0,1.0,0.0,0.09522441262310757,0.0,0.0,0.09522441262310757,36925.94000000006,0.0,0.07396315016310549,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,48609.12233675029,479119.0,527728.1223367503,1.0554562446735005,10,0.9078898389543619,NO_ACTION_CONFIRMED,,527728.1223367503,0.0,734,10.0,0.0,0.0,468591.0,10.0,0.0,517200.12233675027,10.0,1.0,9.0,0.09340756672695154,0.0,0.0,0.09340756672695154,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,48609.12233675029,471027.0,519636.12233675027,1.0392722446735005,10,0.9064554594123287,NO_ACTION_CONFIRMED,,519636.12233675027,0.0,734,10.0,0.0,0.0,479119.0,10.0,0.0,527728.1223367503,10.0,1.0,10.0,0.09233639678329818,0.0,0.0,0.09233639678329818,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,48609.12233675029,477003.0,525612.1223367503,1.0512242446735005,10,0.9075190234946536,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,525612.1223367503,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,48609.12233675029,478927.0,527536.1223367503,1.0550722446735006,10,0.907856314897578,NO_ACTION_CONFIRMED,,527536.1223367503,0.0,736,10.0,0.0,0.0,477003.0,10.0,0.0,525612.1223367503,10.0,1.0,10.0,0.09321572506331424,0.0,0.0,0.09321572506331424,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,48609.12233675029,474755.0,523364.12233675027,1.0467282446735005,10,0.9071217910014215,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,523364.12233675027,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,48609.12233675029,479812.0,528421.1223367503,1.0568422446735006,10,0.9080106371944519,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528421.1223367503,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,48609.12233675029,475993.0,524602.1223367503,1.0492042446735006,10,0.9073409727733672,NO_ACTION_CONFIRMED,,524602.1223367503,0.0,740,10.0,0.0,0.0,479812.0,10.0,0.0,528421.1223367503,10.0,1.0,10.0,0.09209777030613617,0.0,0.0,0.09209777030613617,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,48609.12233675029,464899.0,513508.12233675027,1.0270162446735005,10,0.9053391363790869,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,513508.12233675027,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,48609.12233675029,469095.0,517704.12233675027,1.0354082446735005,10,0.9061063641576886,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,517704.12233675027,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,48609.12233675029,488539.0,537148.1223367503,1.0742962446735005,10,0.9095051805723783,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537148.1223367503,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,48609.12233675029,484871.0,533480.1223367503,1.0669602446735005,10,0.908882973701377,NO_ACTION_CONFIRMED,,533480.1223367503,0.0,746,10.0,0.0,0.0,488539.0,10.0,0.0,537148.1223367503,10.0,1.0,10.0,0.09123383047483367,0.0,0.0,0.09123383047483367,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,48609.12233675029,487101.0,535710.1223367503,1.0714202446735006,10,0.9092622664572422,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535710.1223367503,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,48609.12233675029,487624.0,536233.1223367503,1.0724662446735005,10,0.9093507649715377,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536233.1223367503,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,48609.12233675029,490696.0,539305.1223367503,1.0786102446735006,10,0.9098671228522135,NO_ACTION_CONFIRMED,,539305.1223367503,0.0,750,10.0,0.0,0.0,487624.0,10.0,0.0,536233.1223367503,10.0,1.0,10.0,0.08979670465620083,0.0,0.0,0.08979670465620083,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,48609.12233675029,484196.0,532805.1223367503,1.0656102446735005,10,0.908767539389331,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532805.1223367503,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,48609.12233675029,491023.0,539632.1223367503,1.0792642446735006,10,0.9099217405252678,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539632.1223367503,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,48609.12233675029,485829.0,534438.1223367503,1.0688762446735005,10,0.9090463043238491,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534438.1223367503,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,48609.12233675029,487985.0,536594.1223367503,1.0731882446735006,10,0.9094117503093994,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536594.1223367503,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,48609.12233675029,485132.0,533741.1223367503,1.0674822446735006,10,0.9089275300281593,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533741.1223367503,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,48609.12233675029,487741.0,536350.1223367503,1.0727002446735006,10,0.9093705392944224,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536350.1223367503,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,48609.12233675029,482465.0,531074.1223367503,1.0621482446735004,10,0.9084701733858394,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531074.1223367503,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,48609.12233675029,483560.0,532169.1223367503,1.0643382446735006,10,0.908658506673014,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532169.1223367503,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,48609.12233675029,487646.0,536255.1223367503,1.0725102446735006,10,0.9093544838789897,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536255.1223367503,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,48609.12233675029,487178.0,535787.1223367503,1.0715742446735006,10,0.909275306721167,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535787.1223367503,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,48609.12233675029,493804.0,542413.1223367503,1.0848262446735006,10,0.9103835797199391,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542413.1223367503,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,48609.12233675029,490519.0,539128.1223367503,1.0782562446735005,10,0.90983753152022,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539128.1223367503,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,48609.12233675029,494999.0,543608.1223367503,1.0872162446735005,10,0.910580581232305,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,543608.1223367503,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,48609.12233675029,496665.0,545274.1223367503,1.0905482446735006,10,0.9108537883139625,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545274.1223367503,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,48609.12233675029,501675.0,550284.1223367503,1.1005682446735006,10,0.9116654099879633,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550284.1223367503,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,48609.12233675029,497666.0,546275.1223367503,1.0925502446735005,10,0.9110171407242206,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546275.1223367503,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,48609.12233675029,490733.0,539342.1223367503,1.0786842446735005,10,0.9098733061564954,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539342.1223367503,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,48609.12233675029,488942.0,537551.1223367503,1.0751022446735006,10,0.9095730241889459,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537551.1223367503,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,48609.12233675029,472754.0,521363.12233675027,1.0427262446735006,10,0.9067653229501846,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,521363.12233675027,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,48609.12233675029,464462.0,513071.12233675027,1.0261422446735005,10,0.9052585105250845,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,513071.12233675027,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,48609.12233675029,462104.0,510713.12233675027,1.0214262446735005,10,0.9048210821089913,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,510713.12233675027,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,48609.12233675029,465107.0,513716.12233675027,1.0274322446735005,10,0.905377463888731,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,513716.12233675027,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,48609.12233675029,458404.0,507013.12233675027,1.0140262446735004,10,0.9041265004883545,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,507013.12233675027,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,48609.12233675029,445872.0,494481.12233675027,0.9889622446735006,10,0.9016967076376141,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,494481.12233675027,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,48609.12233675029,453328.0,501937.12233675027,1.0038742446735005,10,0.9031569490009979,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501937.12233675027,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,48609.12233675029,451456.0,500065.12233675027,1.0001302446735005,10,0.9027944158360713,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500065.12233675027,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,48609.12233675029,449414.0,498023.12233675027,0.9960462446735006,10,0.9023958524080694,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,498023.12233675027,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,48609.12233675029,443633.0,492242.12233675027,0.9844842446735005,10,0.9012495677818161,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,492242.12233675027,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,48609.12233675029,444351.0,492960.12233675027,0.9859202446735006,10,0.9013933985038561,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,492960.12233675027,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,48609.12233675029,435183.0,483792.12233675027,0.9675842446735006,10,0.8995247750170781,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,483792.12233675027,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,48609.12233675029,448493.0,497102.12233675027,0.9942042446735005,10,0.9022150174932845,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497102.12233675027,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,48609.12233675029,444918.0,493527.12233675027,0.9870542446735006,10,0.9015066849688098,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493527.12233675027,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,48609.12233675029,442826.0,491435.12233675027,0.9828702446735005,10,0.9010874068063832,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,491435.12233675027,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,48609.12233675029,434027.0,482636.12233675027,0.9652722446735006,10,0.899284118848373,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,482636.12233675027,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,48609.12233675029,433368.0,481977.12233675027,0.9639542446735005,10,0.8991464115535596,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,481977.12233675027,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,48609.12233675029,417037.0,465646.12233675027,0.9312922446735006,10,0.8956093049957867,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,465646.12233675027,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,48609.12233675029,427427.0,476036.12233675027,0.9520722446735005,10,0.8978877441103851,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,476036.12233675027,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,48609.12233675029,420954.0,469563.12233675027,0.9391262446735006,10,0.896480110927685,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,469563.12233675027,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,48609.12233675029,414477.0,463086.12233675027,0.9261722446735006,10,0.8950322197273657,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,463086.12233675027,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,48609.12233675029,421905.0,470514.12233675027,0.9410282446735005,10,0.8966893446357379,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,470514.12233675027,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,48609.12233675029,430037.0,478646.12233675027,0.9572922446735005,10,0.898444550016533,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,478646.12233675027,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,48609.12233675029,431524.0,480133.12233675027,0.9602662446735005,10,0.898759073108359,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,480133.12233675027,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,48609.12233675029,424144.0,472753.12233675027,0.9455062446735005,10,0.897178632905728,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,472753.12233675027,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,48609.12233675029,418494.0,467103.12233675027,0.9342062446735006,10,0.8959349231202391,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,467103.12233675027,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,48609.12233675029,430048.0,478657.12233675027,0.9573142446735006,10,0.8984468838582282,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,478657.12233675027,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,48609.12233675029,421953.0,470562.12233675027,0.9411242446735005,10,0.8966998829073541,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,470562.12233675027,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,48609.12233675029,412004.0,460613.12233675027,0.9212262446735006,10,0.8944686549741573,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,460613.12233675027,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,48609.12233675029,403645.0,452254.12233675027,0.9045082446735005,10,0.8925181221442671,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,452254.12233675027,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,48609.12233675029,398447.0,447056.12233675027,0.8941122446735006,10,0.8912684114856281,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,447056.12233675027,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,48609.12233675029,396678.0,445287.12233675027,0.8905742446735005,10,0.8908364515873212,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,445287.12233675027,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,48609.12233675029,396222.0,444831.12233675027,0.8896622446735005,10,0.8907245471463399,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,444831.12233675027,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,48609.12233675029,404836.0,453445.12233675027,0.9068902446735005,10,0.8928004295508757,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,453445.12233675027,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,48609.12233675029,403331.0,451940.12233675027,0.9038802446735006,10,0.8924434456374055,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,451940.12233675027,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,48609.12233675029,409321.0,457930.12233675027,0.9158602446735006,10,0.8938503497243093,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,457930.12233675027,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,48609.12233675029,409166.0,457775.12233675027,0.9155502446735005,10,0.8938144080687018,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,457775.12233675027,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,48609.12233675029,398198.0,446807.12233675027,0.8936142446735006,10,0.8912078167363804,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,446807.12233675027,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,48609.12233675029,393844.0,442453.12233675027,0.8849062446735005,10,0.8901372374094041,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,442453.12233675027,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,48609.12233675029,396907.0,445516.12233675027,0.8910322446735005,10,0.8908925628060474,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,445516.12233675027,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,48609.12233675029,401982.0,450591.12233675027,0.9011822446735005,10,0.8921214379798141,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,450591.12233675027,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,48609.12233675029,393719.0,442328.12233675027,0.8846562446735006,10,0.8901061906714051,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,442328.12233675027,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,48609.12233675029,401329.0,449938.12233675027,0.8998762446735006,10,0.8919648726711594,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,449938.12233675027,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,48609.12233675029,407912.0,456521.12233675027,0.9130422446735006,10,0.8935227310229602,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,456521.12233675027,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,48609.12233675029,410102.0,458711.12233675027,0.9174222446735005,10,0.8940310797585911,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,458711.12233675027,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,48609.12233675029,393515.0,442124.12233675027,0.8842482446735005,10,0.8900554846909565,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,442124.12233675027,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,48609.12233675029,386555.0,435164.12233675027,0.8703282446735006,10,0.888297035895955,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,435164.12233675027,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,48609.12233675029,388342.0,436951.12233675027,0.8739022446735005,10,0.8887538677626096,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,436951.12233675027,0.0,882,,,,,,,,,,,,,,,,,,,
