signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600183,,元器件,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03024164375633054,0.0,0.0,0.0,-0.03024164375633054,0.0,0.10566297606140057,0.0,0.0,0.10566297606140057,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600617,,供气供热,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024922118380062308,0.0,0.0,0.0,0.024922118380062308,0.0,0.10566297606140057,0.0,0.0,0.10566297606140057,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,920575,,生物制药,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03191489361702138,0.0,0.0,0.0,-0.03191489361702138,0.0,0.10566297606140057,0.0,0.0,0.10566297606140057,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000651,,家用电器,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004005340453938744,0.0,0.0,0.0,-0.004005340453938744,0.0,0.10566297606140057,0.0,0.0,0.10566297606140057,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002110,,普钢,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008639308855291628,0.0,0.0,0.0,-0.008639308855291628,0.0,0.10566297606140057,0.0,0.0,0.10566297606140057,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002451,,电气设备,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019571295433364444,0.0,0.0,0.0,-0.019571295433364444,0.0,0.10566297606140057,0.0,0.0,0.10566297606140057,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002836,,广告包装,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004840940525587811,0.0,0.0,0.0,0.004840940525587811,0.0,0.10566969862936042,0.0,0.0,0.10566969862936042,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002991,,食品,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009398156515452838,0.0,0.0,0.0,0.009398156515452838,0.0,0.10566969862936042,0.0,0.0,0.10566969862936042,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600758,,煤炭开采,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002457002457002311,0.0,0.0,0.0,0.002457002457002311,0.0,0.10566969862936042,0.0,0.0,0.10566969862936042,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600371,,种植业,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010460251046024993,0.0,0.0,0.0,-0.0010460251046024993,0.0,0.10566969862936042,0.0,0.0,0.10566969862936042,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600460,,半导体,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008030838419530895,0.0,0.0,0.0,0.008030838419530895,0.0,0.10566969862936042,0.0,0.0,0.10566969862936042,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600875,,电气设备,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10566969862936042,0.0,0.0,0.10566969862936042,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,601368,,水务,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10566969862936042,0.0,0.0,0.10566969862936042,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,000926,,区域地产,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10566969862936042,0.0,0.0,0.10566969862936042,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600582,,专用机械,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016286644951140072,0.0,0.0,0.0,0.0016286644951140072,0.0,0.10566969862936042,0.0,0.0,0.10566969862936042,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600533,,区域地产,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10566969862936042,0.0,0.0,0.10566969862936042,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002240,,小金属,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012439705509012522,0.0,0.0,0.0,-0.012439705509012522,0.0,0.1103484752071415,0.0,0.0,0.1103484752071415,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,001201,,农业综合,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004092769440654842,0.0,0.0,0.0,-0.004092769440654842,0.0,0.1103484752071415,0.0,0.0,0.1103484752071415,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603558,,纺织,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008576329331045907,0.0,0.0,0.0,-0.0008576329331045907,0.0,0.1103484752071415,0.0,0.0,0.1103484752071415,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,000767,,火力发电,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017045454545454586,0.0,0.0,0.0,-0.017045454545454586,0.0,0.1103484752071415,0.0,0.0,0.1103484752071415,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002501,,铝,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020408163265306145,0.0,0.0,0.0,-0.020408163265306145,0.0,0.1103484752071415,0.0,0.0,0.1103484752071415,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002360,,化工原料,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012773722627737238,0.0,0.0,0.0,-0.012773722627737238,0.0,0.1103484752071415,0.0,0.0,0.1103484752071415,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000816,,农用机械,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020565552699228773,0.0,0.0,0.0,-0.020565552699228773,0.0,0.1103484752071415,0.0,0.0,0.1103484752071415,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002643,,化工原料,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01128266033254166,0.0,0.0,0.0,-0.01128266033254166,0.0,0.1103484752071415,0.0,0.0,0.1103484752071415,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600271,,软件服务,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01268498942917562,0.0,0.0,0.0,-0.01268498942917562,0.0,0.1103484752071415,0.0,0.0,0.1103484752071415,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002550,,生物制药,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004065040650406582,0.0,0.0,0.0,-0.004065040650406582,0.0,0.1103484752071415,0.0,0.0,0.1103484752071415,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600844,,化工原料,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05714285714285716,0.0,0.0,0.0,0.05714285714285716,0.0,0.10660842709735353,0.0,0.0,0.10660842709735353,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002542,,建筑工程,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060240963855421326,0.0,0.0,0.0,-0.0060240963855421326,0.0,0.10660842709735353,0.0,0.0,0.10660842709735353,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,920092,,软件服务,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03834808259587019,0.0,0.0,0.0,-0.03834808259587019,0.0,0.10660842709735353,0.0,0.0,0.10660842709735353,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600787,,仓储物流,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005119453924914752,0.0,0.0,0.0,-0.005119453924914752,0.0,0.10660842709735353,0.0,0.0,0.10660842709735353,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,601988,,银行,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037105751391465214,0.0,0.0,0.0,-0.0037105751391465214,0.0,0.10660842709735353,0.0,0.0,0.10660842709735353,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002248,,机床制造,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02442528735632188,0.0,0.0,0.0,-0.02442528735632188,0.0,0.10660842709735353,0.0,0.0,0.10660842709735353,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002899,,文教休闲,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015450361604207874,0.0,0.0,0.0,-0.015450361604207874,0.0,0.10660842709735353,0.0,0.0,0.10660842709735353,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,605098,,文教休闲,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005049524179452369,0.0,0.0,0.0,-0.005049524179452369,0.0,0.10660842709735353,0.0,0.0,0.10660842709735353,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002157,,农业综合,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10660842709735353,0.0,0.0,0.10660842709735353,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,003038,,铝,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011855364552459946,0.0,0.0,0.0,-0.011855364552459946,0.0,0.10660842709735353,0.0,0.0,0.10660842709735353,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,601022,,水运,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10438321377989017,0.0,0.0,0.10438321377989017,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002046,,机械基件,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003844675124952013,0.0,0.0,0.0,-0.003844675124952013,0.0,0.10438321377989017,0.0,0.0,0.10438321377989017,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600008,,水务,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10438321377989017,0.0,0.0,0.10438321377989017,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002566,,中成药,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10438321377989017,0.0,0.0,0.10438321377989017,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,601702,,铝,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10438321377989017,0.0,0.0,0.10438321377989017,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603194,,工程机械,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011077263915812985,0.0,0.0,0.0,-0.0011077263915812985,0.0,0.10438321377989017,0.0,0.0,0.10438321377989017,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,001323,,家居用品,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10438321377989017,0.0,0.0,0.10438321377989017,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603356,,运输设备,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007504690431519689,0.0,0.0,0.0,0.007504690431519689,0.0,0.10438321377989017,0.0,0.0,0.10438321377989017,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,601128,,银行,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027662517289074318,0.0,0.0,0.0,-0.0027662517289074318,0.0,0.10438321377989017,0.0,0.0,0.10438321377989017,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002948,,银行,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018939393939394478,0.0,0.0,0.0,0.0018939393939394478,0.0,0.10438321377989017,0.0,0.0,0.10438321377989017,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603353,,石油贸易,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001952648279228697,0.0,0.0,0.0,-0.001952648279228697,0.0,0.10480533499283153,0.0,0.0,0.10480533499283153,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002728,,中成药,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044802867383513245,0.0,0.0,0.0,-0.0044802867383513245,0.0,0.10480533499283153,0.0,0.0,0.10480533499283153,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,920029,,电器仪表,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015151515151514694,0.0,0.0,0.0,-0.0015151515151514694,0.0,0.10480533499283153,0.0,0.0,0.10480533499283153,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002136,,化工原料,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10480533499283153,0.0,0.0,0.10480533499283153,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920419,,饲料,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027247956403271267,0.0,0.0,0.0,0.0027247956403271267,0.0,0.10480533499283153,0.0,0.0,0.10480533499283153,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002972,,运输设备,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10480533499283153,0.0,0.0,0.10480533499283153,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600963,,造纸,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017211703958691649,0.0,0.0,0.0,-0.0017211703958691649,0.0,0.10480533499283153,0.0,0.0,0.10480533499283153,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002681,,元器件,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005025125628140614,0.0,0.0,0.0,-0.005025125628140614,0.0,0.10480533499283153,0.0,0.0,0.10480533499283153,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,000756,,化学制药,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038935756002596023,0.0,0.0,0.0,-0.0038935756002596023,0.0,0.10480533499283153,0.0,0.0,0.10480533499283153,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002223,,医疗保健,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002757099531294216,0.0,0.0,0.0,-0.0002757099531294216,0.0,0.10480533499283153,0.0,0.0,0.10480533499283153,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600241,,电气设备,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002192982456140302,0.0,0.0,0.0,-0.002192982456140302,0.0,0.10831093519430647,0.0,0.0,0.10831093519430647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000001,,银行,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009066183136898776,0.0,0.0,0.0,0.0009066183136898776,0.0,0.10831093519430647,0.0,0.0,0.10831093519430647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600858,,百货,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004991680532445808,0.0,0.0,0.0,-0.004991680532445808,0.0,0.10831093519430647,0.0,0.0,0.10831093519430647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000810,,家用电器,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062893081761004055,0.0,0.0,0.0,0.0062893081761004055,0.0,0.10831093519430647,0.0,0.0,0.10831093519430647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600167,,供气供热,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10831093519430647,0.0,0.0,0.10831093519430647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,920046,,电气设备,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005660377358490454,0.0,0.0,0.0,0.005660377358490454,0.0,0.10831093519430647,0.0,0.0,0.10831093519430647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002232,,软件服务,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,0.007936507936507908,0.0,0.10831093519430647,0.0,0.0,0.10831093519430647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002489,,家居用品,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028011204481792618,0.0,0.0,0.0,0.0028011204481792618,0.0,0.10831093519430647,0.0,0.0,0.10831093519430647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002427,,化纤,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028894472361808976,0.0,0.0,0.0,-0.028894472361808976,0.0,0.10831093519430647,0.0,0.0,0.10831093519430647,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,920703,,专用机械,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000689179875947632,0.0,0.0,0.0,0.000689179875947632,0.0,0.10831093519430647,0.0,0.0,0.10831093519430647,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002052,,家用电器,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008278145695364003,0.0,0.0,0.0,0.0008278145695364003,0.0,0.1076157574442654,0.0,0.0,0.1076157574442654,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600962,,软饮料,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015151515151515138,0.0,0.0,0.0,0.015151515151515138,0.0,0.1076157574442654,0.0,0.0,0.1076157574442654,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,000030,,汽车配件,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019646365422396617,0.0,0.0,0.0,0.0019646365422396617,0.0,0.1076157574442654,0.0,0.0,0.1076157574442654,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,605117,,电气设备,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003827825951097541,0.0,0.0,0.0,0.003827825951097541,0.0,0.1076157574442654,0.0,0.0,0.1076157574442654,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,001269,,矿物制品,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007655116841257081,0.0,0.0,0.0,0.007655116841257081,0.0,0.1076157574442654,0.0,0.0,0.1076157574442654,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,000839,,综合类,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1076157574442654,0.0,0.0,0.1076157574442654,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002121,,电器仪表,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034403669724769603,0.0,0.0,0.0,0.0034403669724769603,0.0,0.1076157574442654,0.0,0.0,0.1076157574442654,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600202,,专用机械,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001615508885298933,0.0,0.0,0.0,0.001615508885298933,0.0,0.1076157574442654,0.0,0.0,0.1076157574442654,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002019,,化学制药,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000726216412490821,0.0,0.0,0.0,0.000726216412490821,0.0,0.1076157574442654,0.0,0.0,0.1076157574442654,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600581,,普钢,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003597122302158251,0.0,0.0,0.0,-0.003597122302158251,0.0,0.1076157574442654,0.0,0.0,0.1076157574442654,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,000521,,家用电器,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013050570962479635,0.0,0.0,0.0,-0.013050570962479635,0.0,0.11166824748804915,0.0,0.0,0.11166824748804915,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603091,,家居用品,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01085040010850391,0.0,0.0,0.0,-0.01085040010850391,0.0,0.11166824748804915,0.0,0.0,0.11166824748804915,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,000886,,区域地产,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011925042589437829,0.0,0.0,0.0,-0.011925042589437829,0.0,0.11166824748804915,0.0,0.0,0.11166824748804915,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600475,,电气设备,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03945885005636973,0.0,0.0,0.0,-0.03945885005636973,0.0,0.11166824748804915,0.0,0.0,0.11166824748804915,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600131,,通信设备,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016561130053580064,0.0,0.0,0.0,-0.016561130053580064,0.0,0.11166824748804915,0.0,0.0,0.11166824748804915,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002875,,服饰,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015127803860198408,0.0,0.0,0.0,-0.015127803860198408,0.0,0.11166824748804915,0.0,0.0,0.11166824748804915,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002929,,通信设备,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02276848680233734,0.0,0.0,0.0,-0.02276848680233734,0.0,0.11166824748804915,0.0,0.0,0.11166824748804915,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603496,,IT设备,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02294853963838661,0.0,0.0,0.0,-0.02294853963838661,0.0,0.11166824748804915,0.0,0.0,0.11166824748804915,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002099,,化学制药,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0193164933135217,0.0,0.0,0.0,-0.0193164933135217,0.0,0.11166824748804915,0.0,0.0,0.11166824748804915,0.0,0,0.0,0,0
