signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600674,,水力发电,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006925207756232066,0.0,0.0,0.0,0.0006925207756232066,0.0,0.025793497762983612,0.0,0.0,0.025793497762983612,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600784,,综合类,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025793497762983612,0.0,0.0,0.025793497762983612,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600829,,医药商业,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014598540145985384,0.0,0.0,0.0,-0.014598540145985384,0.0,0.025793497762983612,0.0,0.0,0.025793497762983612,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,003027,,环境保护,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015364916773367487,0.0,0.0,0.0,-0.015364916773367487,0.0,0.025793497762983612,0.0,0.0,0.025793497762983612,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600482,,船舶,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019327980969372494,0.0,0.0,0.0,0.019327980969372494,0.0,0.025793497762983612,0.0,0.0,0.025793497762983612,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603999,,出版业,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066577896138482195,0.0,0.0,0.0,-0.0066577896138482195,0.0,0.025575470086705722,0.0,0.0,0.025575470086705722,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600572,,中成药,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025575470086705722,0.0,0.0,0.025575470086705722,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002242,,家用电器,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020060180541623396,0.0,0.0,0.0,0.0020060180541623396,0.0,0.025575470086705722,0.0,0.0,0.025575470086705722,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603588,,环境保护,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037907505686125886,0.0,0.0,0.0,-0.037907505686125886,0.0,0.025575470086705722,0.0,0.0,0.025575470086705722,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600798,,水运,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0308056872037914,0.0,0.0,0.0,0.0308056872037914,0.0,0.025575470086705722,0.0,0.0,0.025575470086705722,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000923,,普钢,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016333197223356022,0.0,0.0,0.0,-0.0016333197223356022,0.0,0.025575470086705722,0.0,0.0,0.025575470086705722,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600162,,全国地产,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005347593582887722,0.0,0.0,0.0,-0.005347593582887722,0.0,0.025575470086705722,0.0,0.0,0.025575470086705722,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600633,,互联网,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001452432824981864,0.0,0.0,0.0,-0.001452432824981864,0.0,0.025575470086705722,0.0,0.0,0.025575470086705722,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600571,,软件服务,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033178500331785266,0.0,0.0,0.0,0.0033178500331785266,0.0,0.025575470086705722,0.0,0.0,0.025575470086705722,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002811,,装修装饰,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025575470086705722,0.0,0.0,0.025575470086705722,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600369,,证券,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045045045045045695,0.0,0.0,0.0,-0.0045045045045045695,0.0,0.0259473954829055,0.0,0.0,0.0259473954829055,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600609,,汽车配件,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004566210045662045,0.0,0.0,0.0,-0.004566210045662045,0.0,0.0259473954829055,0.0,0.0,0.0259473954829055,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,605378,,电气设备,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021318790282598088,0.0,0.0,0.0,-0.021318790282598088,0.0,0.0259473954829055,0.0,0.0,0.0259473954829055,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603012,,专用机械,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012820512820512775,0.0,0.0,0.0,-0.012820512820512775,0.0,0.0259473954829055,0.0,0.0,0.0259473954829055,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603729,,广告包装,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016091954022988353,0.0,0.0,0.0,-0.016091954022988353,0.0,0.0259473954829055,0.0,0.0,0.0259473954829055,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002017,,通信设备,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254943,0.0,0.0,0.0,-0.019607843137254943,0.0,0.0259473954829055,0.0,0.0,0.0259473954829055,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002386,,化工原料,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950727,0.0,0.0,0.0,-0.016393442622950727,0.0,0.0259473954829055,0.0,0.0,0.0259473954829055,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600331,,农药化肥,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04162633107454017,0.0,0.0,0.0,-0.04162633107454017,0.0,0.0259473954829055,0.0,0.0,0.0259473954829055,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603810,,农药化肥,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009318578916714948,0.0,0.0,0.0,0.009318578916714948,0.0,0.0259473954829055,0.0,0.0,0.0259473954829055,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603800,,专用机械,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03177383037277948,0.0,0.0,0.0,-0.03177383037277948,0.0,0.0259473954829055,0.0,0.0,0.0259473954829055,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600459,,小金属,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038461538461538436,0.0,0.0,0.0,-0.038461538461538436,0.0,0.02588414714344349,0.0,0.0,0.02588414714344349,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,920015,,化工原料,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014405504192646634,0.0,0.0,0.0,-0.014405504192646634,0.0,0.02588414714344349,0.0,0.0,0.02588414714344349,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,601162,,证券,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010025062656641603,0.0,0.0,0.0,-0.010025062656641603,0.0,0.02588414714344349,0.0,0.0,0.02588414714344349,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002310,,环境保护,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00401606425702794,0.0,0.0,0.0,0.00401606425702794,0.0,0.02588414714344349,0.0,0.0,0.02588414714344349,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002061,,建筑工程,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00728155339805836,0.0,0.0,0.0,-0.00728155339805836,0.0,0.02588414714344349,0.0,0.0,0.02588414714344349,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603117,,仓储物流,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012237762237762184,0.0,0.0,0.0,-0.012237762237762184,0.0,0.02588414714344349,0.0,0.0,0.02588414714344349,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600928,,银行,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008130081300812941,0.0,0.0,0.0,-0.008130081300812941,0.0,0.02588414714344349,0.0,0.0,0.02588414714344349,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603602,,通信设备,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015580736543909235,0.0,0.0,0.0,-0.015580736543909235,0.0,0.02588414714344349,0.0,0.0,0.02588414714344349,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603106,,IT设备,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009910802775024763,0.0,0.0,0.0,-0.009910802775024763,0.0,0.02588414714344349,0.0,0.0,0.02588414714344349,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603282,,专用机械,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004494382022472987,0.0,0.0,0.0,-0.0004494382022472987,0.0,0.02588414714344349,0.0,0.0,0.02588414714344349,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600131,,通信设备,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03230088495575201,0.0,0.0,0.0,0.03230088495575201,0.0,0.02609167491014151,0.0,0.0,0.02609167491014151,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600257,,渔业,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010144927536231974,0.0,0.0,0.0,-0.010144927536231974,0.0,0.02609167491014151,0.0,0.0,0.02609167491014151,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600866,,饲料,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002460024600245969,0.0,0.0,0.0,0.002460024600245969,0.0,0.02609167491014151,0.0,0.0,0.02609167491014151,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,605108,,酒店餐饮,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02609167491014151,0.0,0.0,0.02609167491014151,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000830,,化工原料,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02211302211302213,0.0,0.0,0.0,0.02211302211302213,0.0,0.02609167491014151,0.0,0.0,0.02609167491014151,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600706,,旅游景点,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004859086491739495,0.0,0.0,0.0,-0.004859086491739495,0.0,0.02609167491014151,0.0,0.0,0.02609167491014151,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002333,,其他建材,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326592,0.0,0.0,0.0,-0.005102040816326592,0.0,0.02609167491014151,0.0,0.0,0.02609167491014151,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600292,,水力发电,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002616088947024142,0.0,0.0,0.0,-0.002616088947024142,0.0,0.02609167491014151,0.0,0.0,0.02609167491014151,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,601168,,铜,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00673940949935814,0.0,0.0,0.0,-0.00673940949935814,0.0,0.02609167491014151,0.0,0.0,0.02609167491014151,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,000655,,普钢,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009718172983479434,0.0,0.0,0.0,-0.0009718172983479434,0.0,0.02609167491014151,0.0,0.0,0.02609167491014151,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600006,,汽车整车,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057636887608069065,0.0,0.0,0.0,-0.0057636887608069065,0.0,0.026303539062275214,0.0,0.0,0.026303539062275214,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600062,,化学制药,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001645639056500392,0.0,0.0,0.0,-0.001645639056500392,0.0,0.026303539062275214,0.0,0.0,0.026303539062275214,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002203,,铜,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005158437730287457,0.0,0.0,0.0,-0.005158437730287457,0.0,0.026303539062275214,0.0,0.0,0.026303539062275214,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603248,,机械基件,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003900156006240163,0.0,0.0,0.0,0.0003900156006240163,0.0,0.026303539062275214,0.0,0.0,0.026303539062275214,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600988,,黄金,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012514757969303458,0.0,0.0,0.0,-0.012514757969303458,0.0,0.026303539062275214,0.0,0.0,0.026303539062275214,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,001360,,工程机械,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003467706978760421,0.0,0.0,0.0,-0.003467706978760421,0.0,0.026303539062275214,0.0,0.0,0.026303539062275214,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002207,,石油开采,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019810508182601216,0.0,0.0,0.0,0.019810508182601216,0.0,0.026303539062275214,0.0,0.0,0.026303539062275214,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000998,,种植业,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026303539062275214,0.0,0.0,0.026303539062275214,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002988,,铝,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002122498483929647,0.0,0.0,0.0,-0.002122498483929647,0.0,0.026303539062275214,0.0,0.0,0.026303539062275214,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600328,,化工原料,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02017291066282434,0.0,0.0,0.0,-0.02017291066282434,0.0,0.026303539062275214,0.0,0.0,0.026303539062275214,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600673,,综合类,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026715459936116553,0.0,0.0,0.026715459936116553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600229,,出版业,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015948963317383713,0.0,0.0,0.0,-0.0015948963317383713,0.0,0.026715459936116553,0.0,0.0,0.026715459936116553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002654,,互联网,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01674179008370902,0.0,0.0,0.0,0.01674179008370902,0.0,0.026715459936116553,0.0,0.0,0.026715459936116553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603538,,化学制药,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008725341426403688,0.0,0.0,0.0,-0.008725341426403688,0.0,0.026715459936116553,0.0,0.0,0.026715459936116553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,605566,,染料涂料,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000710732054015617,0.0,0.0,0.0,0.000710732054015617,0.0,0.026715459936116553,0.0,0.0,0.026715459936116553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002613,,专用机械,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009852216748768461,0.0,0.0,0.0,0.009852216748768461,0.0,0.026715459936116553,0.0,0.0,0.026715459936116553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002035,,家用电器,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001607717041800738,0.0,0.0,0.0,0.001607717041800738,0.0,0.026715459936116553,0.0,0.0,0.026715459936116553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603331,,专用机械,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038809831824060392,0.0,0.0,0.0,0.0038809831824060392,0.0,0.026715459936116553,0.0,0.0,0.026715459936116553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,000967,,环境保护,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011376564277589818,0.0,0.0,0.0,0.0011376564277589818,0.0,0.026715459936116553,0.0,0.0,0.026715459936116553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,920866,,农药化肥,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008413461538461675,0.0,0.0,0.0,0.008413461538461675,0.0,0.026715459936116553,0.0,0.0,0.026715459936116553,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600059,,红黄酒,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027214809456113185,0.0,0.0,0.027214809456113185,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,920575,,生物制药,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024330900243311193,0.0,0.0,0.0,-0.0024330900243311193,0.0,0.027214809456113185,0.0,0.0,0.027214809456113185,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600528,,运输设备,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027214809456113185,0.0,0.0,0.027214809456113185,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002855,,元器件,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027214809456113185,0.0,0.0,0.027214809456113185,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600375,,汽车整车,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009293680297397744,0.0,0.0,0.0,0.009293680297397744,0.0,0.027214809456113185,0.0,0.0,0.027214809456113185,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,000955,,纺织,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019607843137257053,0.0,0.0,0.0,0.0019607843137257053,0.0,0.027214809456113185,0.0,0.0,0.027214809456113185,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,001260,,汽车配件,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009859154929577452,0.0,0.0,0.0,0.009859154929577452,0.0,0.027214809456113185,0.0,0.0,0.027214809456113185,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603207,,化学制药,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014311270125223485,0.0,0.0,0.0,-0.0014311270125223485,0.0,0.027214809456113185,0.0,0.0,0.027214809456113185,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002121,,电器仪表,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034403669724769603,0.0,0.0,0.0,0.0034403669724769603,0.0,0.027214809456113185,0.0,0.0,0.027214809456113185,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603767,,汽车配件,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031864046733935947,0.0,0.0,0.0,0.0031864046733935947,0.0,0.027214809456113185,0.0,0.0,0.027214809456113185,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002992,,元器件,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003261703760552459,0.0,0.0,0.0,-0.003261703760552459,0.0,0.02794342252378837,0.0,0.0,0.02794342252378837,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,001210,,供气供热,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01051625239005749,0.0,0.0,0.0,-0.01051625239005749,0.0,0.02794342252378837,0.0,0.0,0.02794342252378837,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002077,,半导体,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029904306220095656,0.0,0.0,0.0,-0.029904306220095656,0.0,0.02794342252378837,0.0,0.0,0.02794342252378837,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,605007,,造纸,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014255167498218313,0.0,0.0,0.0,-0.0014255167498218313,0.0,0.02794342252378837,0.0,0.0,0.02794342252378837,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000100,,元器件,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020316027088036037,0.0,0.0,0.0,-0.020316027088036037,0.0,0.02794342252378837,0.0,0.0,0.02794342252378837,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,920403,,种植业,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02614659237033856,0.0,0.0,0.0,-0.02614659237033856,0.0,0.02794342252378837,0.0,0.0,0.02794342252378837,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002026,,机械基件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015071590052750494,0.0,0.0,0.0,-0.015071590052750494,0.0,0.02794342252378837,0.0,0.0,0.02794342252378837,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002129,,电气设备,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016227180527383367,0.0,0.0,0.0,-0.016227180527383367,0.0,0.02794342252378837,0.0,0.0,0.02794342252378837,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600094,,区域地产,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004926108374384119,0.0,0.0,0.0,-0.004926108374384119,0.0,0.02794342252378837,0.0,0.0,0.02794342252378837,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600312,,电气设备,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016167379933428427,0.0,0.0,0.0,-0.016167379933428427,0.0,0.02794342252378837,0.0,0.0,0.02794342252378837,0.0,0,0.0,0,0
