signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2020-12-30,2020-12-31,vls_mom_contrarian_v1_frozen,9,003025,,机床制造,0.4874874874874875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00844832441565746,0.0,0.0,0.0,-0.00844832441565746,0.0,0.027788470397711817,0.0,0.0,0.027788470397711817,0.0,0,0.0,0,0
2020-12-30,2020-12-31,vls_mom_contrarian_v1_frozen,10,605299,,文教休闲,0.48698698698698695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004665629860031051,0.0,0.0,0.0,-0.004665629860031051,0.0,0.027788470397711817,0.0,0.0,0.027788470397711817,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,1,920675,,矿物制品,0.4964947421131698,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001392757660167332,0.0,0.0,0.0,0.001392757660167332,0.0,0.027848715123019153,0.0,0.0,0.027848715123019153,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,2,920856,,专用机械,0.49449173760640963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027848715123019153,0.0,0.0,0.027848715123019153,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,3,920510,,机械基件,0.4917376064096144,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015649452269169695,0.0,0.0,0.0,-0.0015649452269169695,0.0,0.027848715123019153,0.0,0.0,0.027848715123019153,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,4,920000,,汽车配件,0.49148723084626944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005555555555555536,0.0,0.0,0.0,-0.005555555555555536,0.0,0.027848715123019153,0.0,0.0,0.027848715123019153,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,5,003026,,半导体,0.49073610415623437,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10008481764206967,1.0,1.0,0.0,0.10008481764206967,0.0,0.027848715123019153,0.0,0.0,0.027848715123019153,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,6,920670,,软件服务,0.4899849774661993,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0007836990595611049,0.0,0.0,0.0,0.0007836990595611049,0.0,0.027848715123019153,0.0,0.0,0.027848715123019153,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,7,920489,,化工原料,0.48898347521281926,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006053268765133013,0.0,0.0,0.0,-0.006053268765133013,0.0,0.027848715123019153,0.0,0.0,0.027848715123019153,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,8,920508,,电气设备,0.4887330996494742,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0010341261633919352,0.0,0.0,0.0,-0.0010341261633919352,0.0,0.027848715123019153,0.0,0.0,0.027848715123019153,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,9,920242,,汽车配件,0.48848272408612914,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019858156028368823,0.0,0.0,0.0,0.019858156028368823,0.0,0.027848715123019153,0.0,0.0,0.027848715123019153,0.0,0,0.0,0,0
2020-12-31,2021-01-04,vls_mom_contrarian_v1_frozen,10,003025,,机床制造,0.4882323485227842,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017285349957494978,0.0,0.0,0.0,-0.017285349957494978,0.0,0.027848715123019153,0.0,0.0,0.027848715123019153,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,1,920856,,专用机械,0.4950037471896078,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017152658662091813,0.0,0.0,0.0,-0.0017152658662091813,0.0,0.027896146586832187,0.0,0.0,0.027896146586832187,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,2,920675,,矿物制品,0.49450412190856863,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013908205841446364,0.0,0.0,0.0,0.0013908205841446364,0.0,0.027896146586832187,0.0,0.0,0.027896146586832187,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,3,920510,,机械基件,0.49075693230077444,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027896146586832187,0.0,0.0,0.027896146586832187,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,4,920000,,汽车配件,0.49050711966025484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027896146586832187,0.0,0.0,0.027896146586832187,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,5,003026,,半导体,0.48950786909817634,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10003855050115651,1.0,1.0,0.0,0.10003855050115651,0.0,0.027896146586832187,0.0,0.0,0.027896146586832187,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,6,920242,,汽车配件,0.48800899325505875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005637773079633535,0.0,0.0,0.0,-0.005637773079633535,0.0,0.027896146586832187,0.0,0.0,0.027896146586832187,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,7,920508,,电气设备,0.48775918061453905,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0010309278350515427,0.0,0.0,0.0,-0.0010309278350515427,0.0,0.027896146586832187,0.0,0.0,0.027896146586832187,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,8,920489,,化工原料,0.48750936797401945,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00492004920049216,0.0,0.0,0.0,-0.00492004920049216,0.0,0.027896146586832187,0.0,0.0,0.027896146586832187,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,9,003025,,机床制造,0.48725955533349985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002556818181818299,0.0,0.0,0.0,-0.002556818181818299,0.0,0.027896146586832187,0.0,0.0,0.027896146586832187,0.0,0,0.0,0,0
2021-01-04,2021-01-05,vls_mom_contrarian_v1_frozen,10,920396,,电器仪表,0.48700974269298025,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01159420289855062,0.0,0.0,0.0,-0.01159420289855062,0.0,0.027896146586832187,0.0,0.0,0.027896146586832187,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,1,920856,,专用机械,0.49526066350710896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02831750731867511,0.0,0.0,0.02831750731867511,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,2,920675,,矿物制品,0.4942629084559741,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002777777777777879,0.0,0.0,0.0,-0.002777777777777879,0.0,0.02831750731867511,0.0,0.0,0.02831750731867511,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,3,920510,,机械基件,0.490521327014218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02831750731867511,0.0,0.0,0.02831750731867511,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,4,920000,,汽车配件,0.4902718882514343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02831750731867511,0.0,0.0,0.02831750731867511,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,5,003026,,半导体,0.48927413320029933,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10003185727938835,1.0,1.0,0.0,0.10003185727938835,0.0,0.02831750731867511,0.0,0.0,0.02831750731867511,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,6,920508,,电气设备,0.48827637814916436,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01700318809776835,0.0,0.0,0.0,-0.01700318809776835,0.0,0.02831750731867511,0.0,0.0,0.02831750731867511,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,7,920242,,汽车配件,0.48802693938638064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002138275124732636,0.0,0.0,0.0,-0.002138275124732636,0.0,0.02831750731867511,0.0,0.0,0.02831750731867511,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,8,920489,,化工原料,0.4877775006235969,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011180124223602594,0.0,0.0,0.0,-0.011180124223602594,0.0,0.02831750731867511,0.0,0.0,0.02831750731867511,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,9,920396,,电器仪表,0.4875280618608132,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011605415860734936,0.0,0.0,0.0,-0.011605415860734936,0.0,0.02831750731867511,0.0,0.0,0.02831750731867511,0.0,0,0.0,0,0
2021-01-06,2021-01-07,vls_mom_contrarian_v1_frozen,10,003025,,机床制造,0.48702918433524567,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011258660508083107,0.0,0.0,0.0,-0.011258660508083107,0.0,0.02831750731867511,0.0,0.0,0.02831750731867511,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,1,920856,,专用机械,0.49700149925037485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017211703958691649,0.0,0.0,0.0,-0.0017211703958691649,0.0,0.029103837544421658,0.0,0.0,0.029103837544421658,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,2,920675,,矿物制品,0.4965017491254373,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004184100418410108,0.0,0.0,0.0,-0.004184100418410108,0.0,0.029103837544421658,0.0,0.0,0.029103837544421658,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,3,920510,,机械基件,0.49350324837581205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029103837544421658,0.0,0.0,0.029103837544421658,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,4,003026,,半导体,0.492503748125937,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10005792064871111,1.0,1.0,0.0,0.10005792064871111,0.0,0.029103837544421658,0.0,0.0,0.029103837544421658,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,5,920000,,汽车配件,0.49225387306346824,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006983240223463638,0.0,0.0,0.0,-0.006983240223463638,0.0,0.029103837544421658,0.0,0.0,0.029103837544421658,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,6,003029,,软件服务,0.49150424787606195,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09996806132226121,0.0,0.0,1.0,-0.09996806132226121,0.0,0.029103837544421658,0.0,0.0,0.029103837544421658,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,7,920508,,电气设备,0.4910044977511244,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004424778761061843,0.0,0.0,0.0,-0.004424778761061843,0.0,0.029103837544421658,0.0,0.0,0.029103837544421658,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,8,920396,,电器仪表,0.49075462268865566,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0207920792079207,0.0,0.0,0.0,-0.0207920792079207,0.0,0.029103837544421658,0.0,0.0,0.029103837544421658,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,9,920489,,化工原料,0.4905047476261869,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.019230769230769162,0.0,0.0,0.0,-0.019230769230769162,0.0,0.029103837544421658,0.0,0.0,0.029103837544421658,0.0,0,0.0,0,0
2021-01-07,2021-01-08,vls_mom_contrarian_v1_frozen,10,920242,,汽车配件,0.49025487256371814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029103837544421658,0.0,0.0,0.029103837544421658,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,1,920856,,专用机械,0.49675567756426253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034482758620688614,0.0,0.0,0.0,-0.0034482758620688614,0.0,0.02943466401930186,0.0,0.0,0.02943466401930186,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,2,920675,,矿物制品,0.49625655103568755,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593209,0.0,0.0,0.0,-0.004237288135593209,0.0,0.02943466401930186,0.0,0.0,0.02943466401930186,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,3,920510,,机械基件,0.49376091839281255,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.0,0.02943466401930186,0.0,0.0,0.02943466401930186,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,4,003026,,半导体,0.4927626653356626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07371330788469121,0.0,0.0,0.0,0.07371330788469121,0.0,0.02943466401930186,0.0,0.0,0.02943466401930186,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,5,920000,,汽车配件,0.4925131020713751,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013966480446927498,0.0,0.0,0.0,-0.0013966480446927498,0.0,0.02943466401930186,0.0,0.0,0.02943466401930186,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,6,003029,,软件服务,0.49176441227851264,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10007097232079487,0.0,0.0,1.0,-0.10007097232079487,0.0,0.02943466401930186,0.0,0.0,0.02943466401930186,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,7,920508,,电气设备,0.49151484901422515,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006772009029345272,0.0,0.0,0.0,-0.006772009029345272,0.0,0.02943466401930186,0.0,0.0,0.02943466401930186,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,8,920396,,电器仪表,0.49126528574993766,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015030060120240551,0.0,0.0,0.0,-0.015030060120240551,0.0,0.02943466401930186,0.0,0.0,0.02943466401930186,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,9,920489,,化工原料,0.4907661592213626,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016688061617458283,0.0,0.0,0.0,-0.016688061617458283,0.0,0.02943466401930186,0.0,0.0,0.02943466401930186,0.0,0,0.0,0,0
2021-01-08,2021-01-11,vls_mom_contrarian_v1_frozen,10,920344,,生物制药,0.4905165959570751,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004349717268379294,0.0,0.0,0.0,0.0004349717268379294,0.0,0.02943466401930186,0.0,0.0,0.02943466401930186,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,1,920509,,电器仪表,0.49800647894343386,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011164274322168932,0.0,0.0,0.0,-0.011164274322168932,0.0,0.029539265657023347,0.0,0.0,0.029539265657023347,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,2,920856,,专用机械,0.4962621480189384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020942408376963373,0.0,0.0,0.0,-0.020942408376963373,0.0,0.029539265657023347,0.0,0.0,0.029539265657023347,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,3,920675,,矿物制品,0.4955145776227261,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002941176470588225,0.0,0.0,0.0,-0.002941176470588225,0.0,0.029539265657023347,0.0,0.0,0.029539265657023347,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,4,920510,,机械基件,0.49202591577373533,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017405063291139333,0.0,0.0,0.0,-0.017405063291139333,0.0,0.029539265657023347,0.0,0.0,0.029539265657023347,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,5,003026,,半导体,0.4910291552454523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07867620317614255,0.0,0.0,0.0,-0.07867620317614255,0.0,0.029539265657023347,0.0,0.0,0.029539265657023347,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,6,920000,,汽车配件,0.4907799651133815,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029539265657023347,0.0,0.0,0.029539265657023347,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,7,920508,,电气设备,0.4900323947171692,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.06635071090047395,0.0,0.0,0.0,0.06635071090047395,0.0,0.029539265657023347,0.0,0.0,0.029539265657023347,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,8,920396,,电器仪表,0.4897832045850984,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.023302938196555267,0.0,0.0,0.0,0.023302938196555267,0.0,0.029539265657023347,0.0,0.0,0.029539265657023347,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,9,003029,,软件服务,0.4895340144530277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050387596899224785,0.0,0.0,0.0,-0.050387596899224785,0.0,0.029539265657023347,0.0,0.0,0.029539265657023347,0.0,0,0.0,0,0
2021-01-11,2021-01-12,vls_mom_contrarian_v1_frozen,10,920489,,化工原料,0.48903563418888607,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012919896640826933,0.0,0.0,0.0,-0.012919896640826933,0.0,0.029539265657023347,0.0,0.0,0.029539265657023347,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,1,920826,,食品,0.49775728881136305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02947845804988658,0.0,0.0,0.0,-0.02947845804988658,0.0,0.03054017977001198,0.0,0.0,0.03054017977001198,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,2,920509,,电器仪表,0.49700971841515074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007923930269413626,0.0,0.0,0.0,-0.007923930269413626,0.0,0.03054017977001198,0.0,0.0,0.03054017977001198,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,3,920856,,专用机械,0.4955145776227261,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006896551724137945,0.0,0.0,0.0,-0.006896551724137945,0.0,0.03054017977001198,0.0,0.0,0.03054017977001198,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,4,920675,,矿物制品,0.4947670072265138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008968609865470878,0.0,0.0,0.0,-0.008968609865470878,0.0,0.03054017977001198,0.0,0.0,0.03054017977001198,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,5,920510,,机械基件,0.49177672564166464,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003225806451612967,0.0,0.0,0.0,-0.003225806451612967,0.0,0.03054017977001198,0.0,0.0,0.03054017977001198,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,6,003026,,半导体,0.4907799651133815,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01205926266222579,0.0,0.0,0.0,-0.01205926266222579,0.0,0.03054017977001198,0.0,0.0,0.03054017977001198,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,7,920489,,化工原料,0.4905307749813107,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.24449877750611249,0.0,0.0,1.0,-0.24449877750611249,0.0,0.03054017977001198,0.0,0.0,0.03054017977001198,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.49028158484924,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001404494382022392,0.0,0.0,0.0,0.001404494382022392,0.0,0.03054017977001198,0.0,0.0,0.03054017977001198,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,9,920396,,电器仪表,0.4897832045850984,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009090909090909038,0.0,0.0,0.0,0.009090909090909038,0.0,0.03054017977001198,0.0,0.0,0.03054017977001198,0.0,0,0.0,0,0
2021-01-12,2021-01-13,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.4895340144530277,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014051522248243464,0.0,0.0,0.0,-0.014051522248243464,0.0,0.03054017977001198,0.0,0.0,0.03054017977001198,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,1,920826,,食品,0.49702085402184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038696537678207577,0.0,0.0,0.0,0.038696537678207577,0.0,0.03046024115905221,0.0,0.0,0.03046024115905221,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,2,920509,,电器仪表,0.4960278053624627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03046024115905221,0.0,0.0,0.03046024115905221,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,3,920856,,专用机械,0.49428997020854026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010291595197255643,0.0,0.0,0.0,-0.010291595197255643,0.0,0.03046024115905221,0.0,0.0,0.03046024115905221,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,4,920675,,矿物制品,0.4928003972194638,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022662889518413443,0.0,0.0,0.0,-0.022662889518413443,0.0,0.03046024115905221,0.0,0.0,0.03046024115905221,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,5,920510,,机械基件,0.4890764647467726,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03046024115905221,0.0,0.0,0.03046024115905221,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,6,003026,,半导体,0.4878351539225422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03046024115905221,0.0,0.0,0.03046024115905221,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,7,920000,,汽车配件,0.4875868917576961,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005555555555555536,0.0,0.0,0.0,-0.005555555555555536,0.0,0.03046024115905221,0.0,0.0,0.03046024115905221,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,8,920396,,电器仪表,0.48733862959285,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0020661157024792765,0.0,0.0,0.0,-0.0020661157024792765,0.0,0.03046024115905221,0.0,0.0,0.03046024115905221,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,9,920489,,化工原料,0.48709036742800393,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007692307692307665,0.0,0.0,0.0,-0.007692307692307665,0.0,0.03046024115905221,0.0,0.0,0.03046024115905221,0.0,0,0.0,0,0
2021-01-13,2021-01-14,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.48684210526315785,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010922330097087318,0.0,0.0,0.0,-0.010922330097087318,0.0,0.03046024115905221,0.0,0.0,0.03046024115905221,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,1,920826,,食品,0.4970186335403727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030408196690598764,0.0,0.0,0.030408196690598764,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,2,920509,,电器仪表,0.4962732919254659,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015974440894568342,0.0,0.0,0.0,-0.0015974440894568342,0.0,0.030408196690598764,0.0,0.0,0.030408196690598764,0.0,0,0.0,0,0
2021-01-15,2021-01-18,vls_mom_contrarian_v1_frozen,3,920856,,专用机械,0.49478260869565216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003436426116838587,0.0,0.0,0.0,-0.003436426116838587,0.0,0.030408196690598764,0.0,0.0,0.030408196690598764,0.0,0,0.0,0,0
