signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600195,,农业综合,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010526315789473717,0.0,0.0,0.0,-0.010526315789473717,0.0,0.017801576083796653,0.0,0.0,0.017801576083796653,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600987,,纺织,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012178619756427533,0.0,0.0,0.0,-0.012178619756427533,0.0,0.017801576083796653,0.0,0.0,0.017801576083796653,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603778,,电气设备,0.49926887223542316,0.1,0.0893553731180993,1600,27.115000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.014198782961460488,0.0,0.0,0.0,0.014198782961460488,1.670592275482557e-05,0.06637755381242574,0.0,0.0,0.06637755381242574,23996.76900000003,0,0.07854684804702981,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603629,,元器件,0.49817218058855783,0.1,0.0893553731180993,700,63.300000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.019982623805386623,0.0,0.0,0.0,0.019982623805386623,3.107614290598356e-05,0.06637755381242574,0.0,0.0,0.06637755381242574,23996.76900000003,0,0.07854684804702981,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600908,,银行,0.49798939864741365,0.1,0.0893553731180993,7200,6.16,,1,0,0,0,0,,,,,,,,,,,,,0.008928571428571619,0.0,0.0,0.0,0.008928571428571619,0.0003748690018386107,0.06637755381242574,0.0,0.0,0.06637755381242574,23996.76900000003,0,0.07854684804702981,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002208,,区域地产,0.49780661670626947,0.1,0.0893553731180993,3200,13.77,,1,0,0,0,0,,,,,,,,,,,,,0.010383386581469756,0.0,0.0,0.0,0.010383386581469756,8.850876843460101e-05,0.06637755381242574,0.0,0.0,0.06637755381242574,23996.76900000003,0,0.07854684804702981,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002074,,电气设备,0.4976238347651252,0.1,0.0893553731180993,1000,40.74,,1,0,0,0,0,,,,,,,,,,,,,0.009449244060475204,0.0,0.0,0.0,0.009449244060475204,2.4785850860988726e-05,0.06637755381242574,0.0,0.0,0.06637755381242574,23996.76900000003,0,0.07854684804702981,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002643,,化工原料,0.497441052823981,0.1,0.0893553731180993,2700,16.31,,1,0,0,0,0,,,,,,,,,,,,,0.017532029669588667,0.0,0.0,0.0,0.017532029669588667,0.0002059350754734329,0.06637755381242574,0.0,0.0,0.06637755381242574,23996.76900000003,0,0.07854684804702981,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002936,,银行,0.4970754889416925,0.1,0.0893553731180993,22200,2.0100000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005464480874316946,0.0,0.0,0.0,0.005464480874316946,0.0002907633577239811,0.06637755381242574,0.0,0.0,0.06637755381242574,23996.76900000003,0,0.07854684804702981,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002778,,环境保护,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029972752043596618,0.0,0.0,0.0,0.029972752043596618,0.0,0.06637755381242574,0.0,0.0,0.06637755381242574,23996.76900000003,0,0.07854684804702981,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920020,,汽车配件,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013218770654329193,0.0,0.0,0.0,0.013218770654329193,0.0,0.06637755381242574,0.0,0.0,0.06637755381242574,23996.76900000003,0,0.07854684804702981,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,920122,,综合类,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015061434799841456,0.0,0.0,0.0,0.015061434799841456,0.0,0.06637755381242574,0.0,0.0,0.06637755381242574,23996.76900000003,0,0.07854684804702981,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603331,,专用机械,0.4994514536478333,0.1,0.1562699963659473,4900,16.31,,1,0,0,0,0,,,,,,,,,,,,,0.0013486176668914274,0.0,0.0,0.0,-0.0013486176668914274,0.0006169161373584696,0.01563180374304368,0.0,0.0,0.01563180374304368,7277.430999999997,0,0.09106008583690983,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603113,,化工原料,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01939058171745145,0.0,0.0,0.0,-0.01939058171745145,0.0,0.01563180374304368,0.0,0.0,0.01563180374304368,7277.430999999997,0,0.09106008583690983,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000565,,染料涂料,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01563180374304368,0.0,0.0,0.01563180374304368,7277.430999999997,0,0.09106008583690983,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,001221,,家居用品,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0074661689220716365,0.0,0.0,0.0,0.0074661689220716365,0.0,0.01563180374304368,0.0,0.0,0.01563180374304368,7277.430999999997,0,0.09106008583690983,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600681,,供气供热,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032258064516129115,0.0,0.0,0.0,-0.032258064516129115,0.0,0.01563180374304368,0.0,0.0,0.01563180374304368,7277.430999999997,0,0.09106008583690983,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,605599,,服饰,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021395348837209394,0.0,0.0,0.0,0.021395348837209394,0.0,0.01563180374304368,0.0,0.0,0.01563180374304368,7277.430999999997,0,0.09106008583690983,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600595,,铝,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01128349788434413,0.0,0.0,0.0,0.01128349788434413,0.0,0.01563180374304368,0.0,0.0,0.01563180374304368,7277.430999999997,0,0.09106008583690983,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920950,,元器件,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01145767027371103,0.0,0.0,0.0,0.01145767027371103,0.0,0.01563180374304368,0.0,0.0,0.01563180374304368,7277.430999999997,0,0.09106008583690983,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603566,,农业综合,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032626427406199365,0.0,0.0,0.0,0.0032626427406199365,0.0,0.01563180374304368,0.0,0.0,0.01563180374304368,7277.430999999997,0,0.09106008583690983,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,601919,,水运,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001290322580645098,0.0,0.0,0.0,-0.001290322580645098,0.0,0.01563180374304368,0.0,0.0,0.01563180374304368,7277.430999999997,0,0.09106008583690983,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920060,,元器件,0.49963423555230435,0.1,0.15198308999459953,2200,36.509,,1,0,0,0,0,,,,,,,,,,,,,0.004218137993371562,0.0,0.0,0.0,-0.004218137993371562,0.0006015430778164973,0.014409392089110736,0.0,0.0,0.014409392089110736,7537.090000000026,0,0.09383850557396838,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002701,,广告包装,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019723865877712132,0.0,0.0,0.0,0.0019723865877712132,0.0,0.014409392089110736,0.0,0.0,0.014409392089110736,7537.090000000026,0,0.09383850557396838,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603776,,公共交通,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005013927576601684,0.0,0.0,0.0,-0.005013927576601684,0.0,0.014409392089110736,0.0,0.0,0.014409392089110736,7537.090000000026,0,0.09383850557396838,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600530,,医疗保健,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003717472118959231,0.0,0.0,0.0,0.003717472118959231,0.0,0.014409392089110736,0.0,0.0,0.014409392089110736,7537.090000000026,0,0.09383850557396838,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920694,,塑料,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011370096645821892,0.0,0.0,0.0,0.0011370096645821892,0.0,0.014409392089110736,0.0,0.0,0.014409392089110736,7537.090000000026,0,0.09383850557396838,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002461,,啤酒,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240899,0.0,0.0,0.0,-0.005235602094240899,0.0,0.014409392089110736,0.0,0.0,0.014409392089110736,7537.090000000026,0,0.09383850557396838,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603373,,仓储物流,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002753556677375091,0.0,0.0,0.0,0.002753556677375091,0.0,0.014409392089110736,0.0,0.0,0.014409392089110736,7537.090000000026,0,0.09383850557396838,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603766,,摩托车,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0063875088715401596,0.0,0.0,0.0,0.0063875088715401596,0.0,0.014409392089110736,0.0,0.0,0.014409392089110736,7537.090000000026,0,0.09383850557396838,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600455,,文教休闲,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003731343283581712,0.0,0.0,0.0,0.0003731343283581712,0.0,0.014409392089110736,0.0,0.0,0.014409392089110736,7537.090000000026,0,0.09383850557396838,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,605080,,文教休闲,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011889035667107084,0.0,0.0,0.0,0.011889035667107084,0.0,0.014409392089110736,0.0,0.0,0.014409392089110736,7537.090000000026,0,0.09383850557396838,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002457,,塑料,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016363636363636358,0.0,0.0,0.0,-0.016363636363636358,0.0,0.014763741362605417,0.0,0.0,0.014763741362605417,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603530,,电气设备,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02139219015280136,0.0,0.0,0.0,-0.02139219015280136,0.0,0.014763741362605417,0.0,0.0,0.014763741362605417,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,000550,,汽车整车,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013753581661891001,0.0,0.0,0.0,-0.013753581661891001,0.0,0.014763741362605417,0.0,0.0,0.014763741362605417,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,605399,,化工原料,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01666666666666672,0.0,0.0,0.0,-0.01666666666666672,0.0,0.014763741362605417,0.0,0.0,0.014763741362605417,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603766,,摩托车,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07219442458899206,0.0,0.0,0.0,0.07219442458899206,0.0,0.014763741362605417,0.0,0.0,0.014763741362605417,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,601518,,路桥,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973145,0.0,0.0,0.0,-0.006711409395973145,0.0,0.014763741362605417,0.0,0.0,0.014763741362605417,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,601816,,铁路,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003960396039603853,0.0,0.0,0.0,-0.003960396039603853,0.0,0.014763741362605417,0.0,0.0,0.014763741362605417,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000778,,钢加工,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013245033112582849,0.0,0.0,0.0,-0.013245033112582849,0.0,0.014763741362605417,0.0,0.0,0.014763741362605417,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603059,,日用化工,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03306264501160072,0.0,0.0,0.0,-0.03306264501160072,0.0,0.014763741362605417,0.0,0.0,0.014763741362605417,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000570,,农用机械,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017857142857142794,0.0,0.0,0.0,-0.017857142857142794,0.0,0.014763741362605417,0.0,0.0,0.014763741362605417,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603333,,电气设备,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012919896640826822,0.0,0.0,0.0,0.012919896640826822,0.0,0.014219138435960116,0.0,0.0,0.014219138435960116,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920128,,元器件,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014219138435960116,0.0,0.0,0.014219138435960116,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920271,,汽车配件,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021582733812948174,0.0,0.0,0.0,0.0021582733812948174,0.0,0.014219138435960116,0.0,0.0,0.014219138435960116,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600744,,火力发电,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003963011889035473,0.0,0.0,0.0,0.003963011889035473,0.0,0.014219138435960116,0.0,0.0,0.014219138435960116,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,601766,,运输设备,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015748031496062298,0.0,0.0,0.0,-0.0015748031496062298,0.0,0.014219138435960116,0.0,0.0,0.014219138435960116,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002933,,航空,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033424491036159187,0.0,0.0,0.0,-0.0033424491036159187,0.0,0.014219138435960116,0.0,0.0,0.014219138435960116,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002327,,纺织,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014224751066855834,0.0,0.0,0.0,0.0014224751066855834,0.0,0.014219138435960116,0.0,0.0,0.014219138435960116,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,605118,,元器件,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00746268656716409,0.0,0.0,0.0,0.00746268656716409,0.0,0.014219138435960116,0.0,0.0,0.014219138435960116,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000651,,家用电器,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005260389268806342,0.0,0.0,0.0,-0.0005260389268806342,0.0,0.014219138435960116,0.0,0.0,0.014219138435960116,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600654,,仓储物流,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504452063,0.0,0.0,0.0,-0.0029673590504452063,0.0,0.014219138435960116,0.0,0.0,0.014219138435960116,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603787,,摩托车,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012121212121212088,0.0,0.0,0.0,-0.012121212121212088,0.0,0.013866887525205549,0.0,0.0,0.013866887525205549,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,601811,,出版业,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035911602209944826,0.0,0.0,0.0,0.035911602209944826,0.0,0.013866887525205549,0.0,0.0,0.013866887525205549,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002871,,机械基件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011785503830288313,0.0,0.0,0.0,-0.0011785503830288313,0.0,0.013866887525205549,0.0,0.0,0.013866887525205549,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002036,,元器件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014023732470334282,0.0,0.0,0.0,-0.014023732470334282,0.0,0.013866887525205549,0.0,0.0,0.013866887525205549,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,601860,,银行,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003663003663003539,0.0,0.0,0.0,-0.003663003663003539,0.0,0.013866887525205549,0.0,0.0,0.013866887525205549,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002960,,专用机械,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010673234811165777,0.0,0.0,0.0,-0.010673234811165777,0.0,0.013866887525205549,0.0,0.0,0.013866887525205549,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600399,,特种钢,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011725293132328174,0.0,0.0,0.0,-0.011725293132328174,0.0,0.013866887525205549,0.0,0.0,0.013866887525205549,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920964,,建筑工程,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013289036544850363,0.0,0.0,0.0,-0.013289036544850363,0.0,0.013866887525205549,0.0,0.0,0.013866887525205549,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600643,,多元金融,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013257575757575801,0.0,0.0,0.0,-0.013257575757575801,0.0,0.013866887525205549,0.0,0.0,0.013866887525205549,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002842,,小金属,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023338257016248143,0.0,0.0,0.0,-0.023338257016248143,0.0,0.013866887525205549,0.0,0.0,0.013866887525205549,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600517,,多元金融,0.4985369422092173,0.1,0.20495931622957583,16600,7.018000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006269592476489061,0.0,0.0,0.0,0.006269592476489061,0.000893894935683276,0.01827250134408378,0.0,0.0,0.01827250134408378,9820.228000000032,0,0.08429467084639525,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600844,,化工原料,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012468827930174564,0.0,0.0,0.0,-0.012468827930174564,0.0,0.01827250134408378,0.0,0.0,0.01827250134408378,9820.228000000032,0,0.08429467084639525,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600100,,IT设备,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012406947890818865,0.0,0.0,0.0,0.012406947890818865,0.0,0.01827250134408378,0.0,0.0,0.01827250134408378,9820.228000000032,0,0.08429467084639525,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002659,,文教休闲,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009652509652509744,0.0,0.0,0.0,0.009652509652509744,0.0,0.01827250134408378,0.0,0.0,0.01827250134408378,9820.228000000032,0,0.08429467084639525,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002009,,工程机械,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010121457489878471,0.0,0.0,0.0,0.010121457489878471,0.0,0.01827250134408378,0.0,0.0,0.01827250134408378,9820.228000000032,0,0.08429467084639525,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002681,,元器件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009487666034155628,0.0,0.0,0.0,0.009487666034155628,0.0,0.01827250134408378,0.0,0.0,0.01827250134408378,9820.228000000032,0,0.08429467084639525,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002709,,化工原料,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008349389852279954,0.0,0.0,0.0,0.008349389852279954,0.0,0.01827250134408378,0.0,0.0,0.01827250134408378,9820.228000000032,0,0.08429467084639525,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,601163,,汽车配件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004310344827586299,0.0,0.0,0.0,0.004310344827586299,0.0,0.01827250134408378,0.0,0.0,0.01827250134408378,9820.228000000032,0,0.08429467084639525,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002638,,家用电器,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019955654101995624,0.0,0.0,0.0,0.019955654101995624,0.0,0.01827250134408378,0.0,0.0,0.01827250134408378,9820.228000000032,0,0.08429467084639525,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002467,,互联网,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025412960609909607,0.0,0.0,0.0,0.0025412960609909607,0.0,0.01827250134408378,0.0,0.0,0.01827250134408378,9820.228000000032,0,0.08429467084639525,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,601177,,机械基件,0.5,0.1,0.1,3400,13.530000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008130081300812941,0.0,0.0,0.0,0.008130081300812941,0.0005513318981189632,0.0995184599652271,0.0,0.0,0.0995184599652271,43599.51600000006,0,0.09525842849814257,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002741,,化工原料,0.4996331621423331,0.1,0.1,1900,24.079000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0022841480127913094,0.0,0.0,0.0,-0.0022841480127913094,8.388918034040417e-05,0.0995184599652271,0.0,0.0,0.0995184599652271,43599.51600000006,0,0.09525842849814257,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002251,,超市连锁,0.4990829053558328,0.1,0.1,11600,3.99,,1,0,0,0,0,,,,,,,,,,,,,0.0027548209366392573,0.0,0.0,0.0,0.0027548209366392573,9.929236655770392e-05,0.0995184599652271,0.0,0.0,0.0995184599652271,43599.51600000006,0,0.09525842849814257,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002388,,元器件,0.4985326485693323,0.1,0.1,7900,5.808000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.045454545454545525,0.0,0.0,0.0,-0.045454545454545525,6.245856198379536e-05,0.0995184599652271,0.0,0.0,0.0995184599652271,43599.51600000006,0,0.09525842849814257,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002595,,专用机械,0.4983492296404989,0.1,0.1,800,53.04,,1,0,0,0,0,,,,,,,,,,,,,0.00020738282870169655,0.0,0.0,0.0,-0.00020738282870169655,0.00011588049514676987,0.0995184599652271,0.0,0.0,0.0995184599652271,43599.51600000006,0,0.09525842849814257,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600841,,汽车配件,0.49816581071166544,0.1,0.1,7700,6.017,,1,0,0,0,0,,,,,,,,,,,,,0.00365630712979903,0.0,0.0,0.0,0.00365630712979903,0.0005645500385824761,0.0995184599652271,0.0,0.0,0.0995184599652271,43599.51600000006,0,0.09525842849814257,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002366,,专用机械,0.497982391782832,0.1,0.1,7300,6.32,,1,0,0,0,0,,,,,,,,,,,,,0.013913043478260834,0.0,0.0,0.0,-0.013913043478260834,7.605163148700683e-05,0.0995184599652271,0.0,0.0,0.0995184599652271,43599.51600000006,0,0.09525842849814257,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600115,,空运,0.49779897285399854,0.1,0.1,11600,3.99,,1,0,0,0,0,,,,,,,,,,,,,0.005509641873278293,0.0,0.0,0.0,-0.005509641873278293,6.0810786188067585e-05,0.0995184599652271,0.0,0.0,0.0995184599652271,43599.51600000006,0,0.09525842849814257,0,0
