signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002510,,汽车配件,0.49926887223542316,0.1,0.09375145673387403,8200,7.37,,1,0,0,0,0,,,,,,,,,,,,,0.02238805970149249,0.0,0.0,0.0,0.02238805970149249,0.00025528575698801275,0.07296811412332432,0.0,0.0,0.07296811412332432,35410.484000000055,0,0.07362281681496383,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,000695,,化工原料,0.49817218058855783,0.1,0.09375145673387403,4300,13.98,,1,0,0,0,0,,,,,,,,,,,,,0.014948859166010964,0.0,0.0,0.0,0.014948859166010964,0.0003417604708294043,0.07296811412332432,0.0,0.0,0.07296811412332432,35410.484000000055,0,0.07362281681496383,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600660,,汽车配件,0.49798939864741365,0.1,0.09375145673387403,1000,60.687000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.016675729563168318,0.0,0.0,0.0,0.016675729563168318,7.07765081914836e-05,0.07296811412332432,0.0,0.0,0.07296811412332432,35410.484000000055,0,0.07362281681496383,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,920278,,医疗保健,0.49780661670626947,0.1,0.09375145673387403,7300,8.272,,1,0,0,0,0,,,,,,,,,,,,,0.010638297872340496,0.0,0.0,0.0,0.010638297872340496,0.003960993380378675,0.07296811412332432,0.0,0.0,0.07296811412332432,35410.484000000055,0,0.07362281681496383,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002544,,通信设备,0.4976238347651252,0.1,0.09375145673387403,2100,27.85,,1,0,0,0,0,,,,,,,,,,,,,0.018957345971563955,0.0,0.0,0.0,0.018957345971563955,0.00018665215669046452,0.07296811412332432,0.0,0.0,0.07296811412332432,35410.484000000055,0,0.07362281681496383,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600888,,铝,0.497441052823981,0.1,0.09375145673387403,7000,8.59,,1,0,0,0,0,,,,,,,,,,,,,0.020486555697823317,0.0,0.0,0.0,0.020486555697823317,0.00021160679228564478,0.07296811412332432,0.0,0.0,0.07296811412332432,35410.484000000055,0,0.07362281681496383,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600076,,广告包装,0.4970754889416925,0.1,0.09375145673387403,17600,3.45,,1,0,0,0,0,,,,,,,,,,,,,0.019108280254777066,0.0,0.0,0.0,0.019108280254777066,0.000617586414094701,0.07296811412332432,0.0,0.0,0.07296811412332432,35410.484000000055,0,0.07362281681496383,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600160,,化工原料,0.49689270700054833,0.1,0.09375145673387403,1600,37.51,,1,0,0,0,0,,,,,,,,,,,,,0.019354838709677358,0.0,0.0,0.0,0.019354838709677358,7.541387236049808e-05,0.07296811412332432,0.0,0.0,0.07296811412332432,35410.484000000055,0,0.07362281681496383,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,601857,,石油开采,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027552674230145846,0.0,0.0,0.0,-0.027552674230145846,0.0,0.07296811412332432,0.0,0.0,0.07296811412332432,35410.484000000055,0,0.07362281681496383,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000598,,水务,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016897081413210557,0.0,0.0,0.0,0.016897081413210557,0.0,0.07296811412332432,0.0,0.0,0.07296811412332432,35410.484000000055,0,0.07362281681496383,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603298,,工程机械,0.4994514536478333,0.1,0.161637534135175,3900,27.310000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.006443817962142662,0.0,0.0,0.0,0.006443817962142662,0.0005955355578449472,0.036160406462739436,0.0,0.0,0.036160406462739436,18092.331000000035,0,0.08456059395112117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002786,,专用机械,0.4981715121594441,0.1,0.161637534135175,13200,8.14,,1,0,0,0,0,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,0.00540540540540535,0.00218649135682545,0.036160406462739436,0.0,0.0,0.036160406462739436,18092.331000000035,0,0.08456059395112117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002334,,电气设备,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008610086100860892,0.0,0.0,0.0,0.008610086100860892,0.0,0.036160406462739436,0.0,0.0,0.036160406462739436,18092.331000000035,0,0.08456059395112117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,920174,,工程机械,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00717439293598221,0.0,0.0,0.0,0.00717439293598221,0.0,0.036160406462739436,0.0,0.0,0.036160406462739436,18092.331000000035,0,0.08456059395112117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600522,,通信设备,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0344827586206895,0.0,0.0,0.0,0.0344827586206895,0.0,0.036160406462739436,0.0,0.0,0.036160406462739436,18092.331000000035,0,0.08456059395112117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002357,,公共交通,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014781966001478075,0.0,0.0,0.0,-0.0014781966001478075,0.0,0.036160406462739436,0.0,0.0,0.036160406462739436,18092.331000000035,0,0.08456059395112117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603882,,医疗保健,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013239875389408073,0.0,0.0,0.0,0.013239875389408073,0.0,0.036160406462739436,0.0,0.0,0.036160406462739436,18092.331000000035,0,0.08456059395112117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603138,,软件服务,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008000000000000007,0.0,0.0,0.0,0.008000000000000007,0.0,0.036160406462739436,0.0,0.0,0.036160406462739436,18092.331000000035,0,0.08456059395112117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000428,,酒店餐饮,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695565,0.0,0.0,0.0,0.005434782608695565,0.0,0.036160406462739436,0.0,0.0,0.036160406462739436,18092.331000000035,0,0.08456059395112117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002484,,元器件,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020637898686679312,0.0,0.0,0.0,0.020637898686679312,0.0,0.036160406462739436,0.0,0.0,0.036160406462739436,18092.331000000035,0,0.08456059395112117,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,003016,,服饰,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012360939431397266,0.0,0.0,0.0,0.0012360939431397266,0.0,0.03575950711257052,0.0,0.0,0.03575950711257052,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002842,,小金属,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010312600708991315,0.0,0.0,0.0,0.010312600708991315,0.0,0.03575950711257052,0.0,0.0,0.03575950711257052,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603366,,家用电器,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.03575950711257052,0.0,0.0,0.03575950711257052,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603416,,电器仪表,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00589430894308951,0.0,0.0,0.0,-0.00589430894308951,0.0,0.03575950711257052,0.0,0.0,0.03575950711257052,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600435,,专用机械,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006706908115359234,0.0,0.0,0.0,0.0006706908115359234,0.0,0.03575950711257052,0.0,0.0,0.03575950711257052,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600511,,医药商业,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010423905489923557,0.0,0.0,0.0,-0.0010423905489923557,0.0,0.03575950711257052,0.0,0.0,0.03575950711257052,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002549,,环境保护,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01001669449081799,0.0,0.0,0.0,-0.01001669449081799,0.0,0.03575950711257052,0.0,0.0,0.03575950711257052,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603500,,运输设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018115942028985588,0.0,0.0,0.0,-0.0018115942028985588,0.0,0.03575950711257052,0.0,0.0,0.03575950711257052,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600498,,通信设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00021299254526097045,0.0,0.0,0.0,0.00021299254526097045,0.0,0.03575950711257052,0.0,0.0,0.03575950711257052,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603709,,家居用品,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005241700640652214,0.0,0.0,0.0,0.005241700640652214,0.0,0.03575950711257052,0.0,0.0,0.03575950711257052,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920111,,电气设备,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006118881118881148,0.0,0.0,0.0,-0.006118881118881148,0.0,0.035711887056380225,0.0,0.0,0.035711887056380225,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,920906,,汽车配件,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01889222842421634,0.0,0.0,0.0,-0.01889222842421634,0.0,0.035711887056380225,0.0,0.0,0.035711887056380225,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600405,,电气设备,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011884550084889534,0.0,0.0,0.0,-0.011884550084889534,0.0,0.035711887056380225,0.0,0.0,0.035711887056380225,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,920729,,农业综合,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010269576379974388,0.0,0.0,0.0,-0.010269576379974388,0.0,0.035711887056380225,0.0,0.0,0.035711887056380225,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603123,,多元金融,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015219337511190645,0.0,0.0,0.0,-0.015219337511190645,0.0,0.035711887056380225,0.0,0.0,0.035711887056380225,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002323,,建筑工程,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019083969465648942,0.0,0.0,0.0,-0.019083969465648942,0.0,0.035711887056380225,0.0,0.0,0.035711887056380225,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600955,,化工原料,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04868035190615827,0.0,0.0,0.0,0.04868035190615827,0.0,0.035711887056380225,0.0,0.0,0.035711887056380225,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600327,,医疗保健,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012594458438287215,0.0,0.0,0.0,-0.012594458438287215,0.0,0.035711887056380225,0.0,0.0,0.035711887056380225,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920792,,其他建材,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011690647482014316,0.0,0.0,0.0,-0.011690647482014316,0.0,0.035711887056380225,0.0,0.0,0.035711887056380225,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600807,,医疗保健,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006309148264984188,0.0,0.0,0.0,-0.006309148264984188,0.0,0.035711887056380225,0.0,0.0,0.035711887056380225,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600517,,多元金融,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006153846153846176,0.0,0.0,0.0,-0.006153846153846176,0.0,0.03598625372372747,0.0,0.0,0.03598625372372747,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002961,,多元金融,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031418312387792025,0.0,0.0,0.0,-0.0031418312387792025,0.0,0.03598625372372747,0.0,0.0,0.03598625372372747,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603768,,汽车配件,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018034265103696878,0.0,0.0,0.0,-0.0018034265103696878,0.0,0.03598625372372747,0.0,0.0,0.03598625372372747,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,000537,,新型电力,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009842519685039353,0.0,0.0,0.0,-0.0009842519685039353,0.0,0.03598625372372747,0.0,0.0,0.03598625372372747,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603178,,汽车配件,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006455777921239303,0.0,0.0,0.0,0.0006455777921239303,0.0,0.03598625372372747,0.0,0.0,0.03598625372372747,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603383,,软件服务,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034423407917384408,0.0,0.0,0.0,-0.0034423407917384408,0.0,0.03598625372372747,0.0,0.0,0.03598625372372747,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603037,,汽车配件,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015048908954100604,0.0,0.0,0.0,-0.0015048908954100604,0.0,0.03598625372372747,0.0,0.0,0.03598625372372747,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000966,,火力发电,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004301075268817289,0.0,0.0,0.0,-0.004301075268817289,0.0,0.03598625372372747,0.0,0.0,0.03598625372372747,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600116,,水力发电,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002936857562408135,0.0,0.0,0.0,-0.002936857562408135,0.0,0.03598625372372747,0.0,0.0,0.03598625372372747,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600933,,汽车配件,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03598625372372747,0.0,0.0,0.03598625372372747,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603124,,铜,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007180385288966806,0.0,0.0,0.0,-0.007180385288966806,0.0,0.035670909992903135,0.0,0.0,0.035670909992903135,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600643,,多元金融,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013257575757575801,0.0,0.0,0.0,-0.013257575757575801,0.0,0.035670909992903135,0.0,0.0,0.035670909992903135,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000810,,家用电器,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005199306759098743,0.0,0.0,0.0,0.005199306759098743,0.0,0.035670909992903135,0.0,0.0,0.035670909992903135,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920896,,汽车配件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012500000000000067,0.0,0.0,0.0,-0.012500000000000067,0.0,0.035670909992903135,0.0,0.0,0.035670909992903135,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600103,,造纸,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021563342318059342,0.0,0.0,0.0,-0.021563342318059342,0.0,0.035670909992903135,0.0,0.0,0.035670909992903135,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002616,,环境保护,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008561643835616417,0.0,0.0,0.0,-0.008561643835616417,0.0,0.035670909992903135,0.0,0.0,0.035670909992903135,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920946,,化学制药,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002979145978153075,0.0,0.0,0.0,-0.002979145978153075,0.0,0.035670909992903135,0.0,0.0,0.035670909992903135,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600556,,互联网,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019138755980861122,0.0,0.0,0.0,-0.019138755980861122,0.0,0.035670909992903135,0.0,0.0,0.035670909992903135,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603777,,食品,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09978617248752686,1.0,1.0,0.0,0.09978617248752686,0.0,0.035670909992903135,0.0,0.0,0.035670909992903135,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000930,,农业综合,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002971768202080227,0.0,0.0,0.0,0.002971768202080227,0.0,0.035670909992903135,0.0,0.0,0.035670909992903135,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000826,,环境保护,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009803921568627416,0.0,0.0,0.0,0.009803921568627416,0.0,0.03566892877593158,0.0,0.0,0.03566892877593158,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002788,,医药商业,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001367989056087593,0.0,0.0,0.0,0.001367989056087593,0.0,0.03566892877593158,0.0,0.0,0.03566892877593158,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,601995,,证券,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005088296917090673,0.0,0.0,0.0,0.005088296917090673,0.0,0.03566892877593158,0.0,0.0,0.03566892877593158,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600340,,园区开发,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03566892877593158,0.0,0.0,0.03566892877593158,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,601187,,银行,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005284015852047519,0.0,0.0,0.0,-0.005284015852047519,0.0,0.03566892877593158,0.0,0.0,0.03566892877593158,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,920566,,化学制药,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010406811731314969,0.0,0.0,0.0,0.010406811731314969,0.0,0.03566892877593158,0.0,0.0,0.03566892877593158,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603887,,软件服务,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018159048215403928,0.0,0.0,0.0,0.018159048215403928,0.0,0.03566892877593158,0.0,0.0,0.03566892877593158,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603608,,服饰,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010476190476190528,0.0,0.0,0.0,0.010476190476190528,0.0,0.03566892877593158,0.0,0.0,0.03566892877593158,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920675,,矿物制品,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009164969450101923,0.0,0.0,0.0,0.009164969450101923,0.0,0.03566892877593158,0.0,0.0,0.03566892877593158,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920493,,软件服务,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027183662205050307,0.0,0.0,0.0,0.027183662205050307,0.0,0.03566892877593158,0.0,0.0,0.03566892877593158,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920184,,软件服务,0.5,0.1,0.1,5300,11.847000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002785515320334442,0.0,0.0,0.0,0.002785515320334442,0.003490016471609585,0.09276070490030035,0.0,0.0,0.09276070490030035,56094.44600000011,0,0.0888240323041131,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603010,,化工原料,0.4996331621423331,0.1,0.1,5800,10.956000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002008032128514192,0.0,0.0,0.0,-0.002008032128514192,0.000584070820823206,0.09276070490030035,0.0,0.0,0.09276070490030035,56094.44600000011,0,0.0888240323041131,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002012,,造纸,0.4990829053558328,0.1,0.1,10400,6.0600000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.00907441016333932,0.0,0.0,0.0,-0.00907441016333932,0.0006453280896803449,0.09276070490030035,0.0,0.0,0.09276070490030035,56094.44600000011,0,0.0888240323041131,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,601598,,仓储物流,0.4985326485693323,0.1,0.1,9200,6.886,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00036734777697751853,0.09276070490030035,0.0,0.0,0.09276070490030035,56094.44600000011,0,0.0888240323041131,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600273,,化工原料,0.4983492296404989,0.1,0.1,8400,7.5,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004643879378124914,0.09276070490030035,0.0,0.0,0.09276070490030035,56094.44600000011,0,0.0888240323041131,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600595,,铝,0.49816581071166544,0.1,0.1,9200,6.86,,1,0,0,0,0,,,,,,,,,,,,,0.004807692307692291,0.0,0.0,0.0,0.004807692307692291,7.577031270489181e-05,0.09276070490030035,0.0,0.0,0.09276070490030035,56094.44600000011,0,0.0888240323041131,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002640,,互联网,0.497982391782832,0.1,0.1,16900,3.7600000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.00877192982456143,0.0,0.0,0.0,0.00877192982456143,0.00011652908979010808,0.09276070490030035,0.0,0.0,0.09276070490030035,56094.44600000011,0,0.0888240323041131,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603535,,仓储物流,0.49779897285399854,0.1,0.1,9600,6.567,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0012985531397647718,0.09276070490030035,0.0,0.0,0.09276070490030035,56094.44600000011,0,0.0888240323041131,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600325,,区域地产,0.4976155539251651,0.1,0.1,23900,2.65,,1,0,0,0,0,,,,,,,,,,,,,0.004149377593360981,0.0,0.0,0.0,0.004149377593360981,0.00028880309612583344,0.09276070490030035,0.0,0.0,0.09276070490030035,56094.44600000011,0,0.0888240323041131,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600590,,通信设备,0.49743213499633165,0.1,0.1,7300,8.6,,1,0,0,0,0,,,,,,,,,,,,,0.0012787723785165905,0.0,0.0,0.0,0.0012787723785165905,0.00024736554639003216,0.09276070490030035,0.0,0.0,0.09276070490030035,56094.44600000011,0,0.0888240323041131,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,920570,,机械基件,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009053497942386968,0.0,0.0,0.0,-0.009053497942386968,0.0,0.09136477596809407,0.0,0.0,0.09136477596809407,0.0,0,0.0,0,0
