signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002833,,专用机械,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023397761953204532,0.0,0.0,0.0,-0.023397761953204532,0.0,0.0864666432898416,0.0,0.0,0.0864666432898416,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002512,,IT设备,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,,,1.0,,,,0.0864666432898416,0.0,0.0,0.0864666432898416,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,920475,,专用机械,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011656441717791455,0.0,0.0,0.0,-0.011656441717791455,0.0,0.0864666432898416,0.0,0.0,0.0864666432898416,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002823,,机械基件,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012994683992911926,0.0,0.0,0.0,-0.012994683992911926,0.0,0.0864666432898416,0.0,0.0,0.0864666432898416,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002807,,银行,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004357298474945481,0.0,0.0,0.0,-0.004357298474945481,0.0,0.0864666432898416,0.0,0.0,0.0864666432898416,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603368,,医药商业,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028121484814396247,0.0,0.0,0.0,0.0028121484814396247,0.0,0.0860817527328551,0.0,0.0,0.0860817527328551,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,001280,,小金属,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009935419771485376,0.0,0.0,0.0,-0.009935419771485376,0.0,0.0860817527328551,0.0,0.0,0.0860817527328551,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600461,,水务,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001996007984031878,0.0,0.0,0.0,-0.001996007984031878,0.0,0.0860817527328551,0.0,0.0,0.0860817527328551,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603689,,供气供热,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,0.012658227848101333,0.0,0.0860817527328551,0.0,0.0,0.0860817527328551,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000837,,机床制造,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016299918500406463,0.0,0.0,0.0,0.0016299918500406463,0.0,0.0860817527328551,0.0,0.0,0.0860817527328551,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600063,,化纤,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001369863013698569,0.0,0.0,0.0,-0.001369863013698569,0.0,0.0860817527328551,0.0,0.0,0.0860817527328551,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002468,,仓储物流,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00736919675755332,0.0,0.0,0.0,0.00736919675755332,0.0,0.0860817527328551,0.0,0.0,0.0860817527328551,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603716,,医药商业,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013071895424836555,0.0,0.0,0.0,0.013071895424836555,0.0,0.0860817527328551,0.0,0.0,0.0860817527328551,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,920570,,机械基件,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008904719501335867,0.0,0.0,0.0,0.008904719501335867,0.0,0.0860817527328551,0.0,0.0,0.0860817527328551,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,603577,,电气设备,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009606986899563297,0.0,0.0,0.0,-0.009606986899563297,0.0,0.0860817527328551,0.0,0.0,0.0860817527328551,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600729,,百货,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004290004290004146,0.0,0.0,0.0,-0.004290004290004146,0.0,0.08651137313302755,0.0,0.0,0.08651137313302755,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600400,,服饰,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008968609865470878,0.0,0.0,0.0,-0.008968609865470878,0.0,0.08651137313302755,0.0,0.0,0.08651137313302755,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,601169,,银行,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08651137313302755,0.0,0.0,0.08651137313302755,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603036,,专用机械,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008579599618684486,0.0,0.0,0.0,-0.008579599618684486,0.0,0.08651137313302755,0.0,0.0,0.08651137313302755,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603985,,电气设备,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009650180940892428,0.0,0.0,0.0,-0.009650180940892428,0.0,0.08651137313302755,0.0,0.0,0.08651137313302755,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603277,,专用机械,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000639795265515053,0.0,0.0,0.0,0.000639795265515053,0.0,0.08651137313302755,0.0,0.0,0.08651137313302755,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000970,,矿物制品,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0174825174825175,0.0,0.0,0.0,-0.0174825174825175,0.0,0.08651137313302755,0.0,0.0,0.08651137313302755,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920914,,小金属,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002988419872992143,0.0,0.0,0.0,-0.002988419872992143,0.0,0.08651137313302755,0.0,0.0,0.08651137313302755,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,001332,,专用机械,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022296544035673715,0.0,0.0,0.0,-0.0022296544035673715,0.0,0.08651137313302755,0.0,0.0,0.08651137313302755,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600928,,银行,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005376344086021501,0.0,0.0,0.0,-0.005376344086021501,0.0,0.08651137313302755,0.0,0.0,0.08651137313302755,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600106,,路桥,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032679738562092497,0.0,0.0,0.0,-0.0032679738562092497,0.0,0.08122804227619969,0.0,0.0,0.08122804227619969,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600037,,影视音像,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010443864229765065,0.0,0.0,0.0,-0.010443864229765065,0.0,0.08122804227619969,0.0,0.0,0.08122804227619969,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603379,,化工原料,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011867501304121175,0.0,0.0,0.0,-0.011867501304121175,0.0,0.08122804227619969,0.0,0.0,0.08122804227619969,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000626,,商贸代理,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007989347536617841,0.0,0.0,0.0,-0.007989347536617841,0.0,0.08122804227619969,0.0,0.0,0.08122804227619969,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603707,,生物制药,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007223942208462342,0.0,0.0,0.0,-0.007223942208462342,0.0,0.08122804227619969,0.0,0.0,0.08122804227619969,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002721,,服饰,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00917431192660545,0.0,0.0,0.0,-0.00917431192660545,0.0,0.08122804227619969,0.0,0.0,0.08122804227619969,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,000100,,元器件,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022727272727272596,0.0,0.0,0.0,-0.022727272727272596,0.0,0.08122804227619969,0.0,0.0,0.08122804227619969,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,000507,,新型电力,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035714285714285587,0.0,0.0,0.0,0.0035714285714285587,0.0,0.08122804227619969,0.0,0.0,0.08122804227619969,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000818,,化工原料,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029040404040403978,0.0,0.0,0.0,0.029040404040403978,0.0,0.08122804227619969,0.0,0.0,0.08122804227619969,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,601113,,化纤,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002136752136752129,0.0,0.0,0.0,-0.002136752136752129,0.0,0.08122804227619969,0.0,0.0,0.08122804227619969,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600572,,中成药,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022675736961450532,0.0,0.0,0.0,-0.0022675736961450532,0.0,0.08169437465507857,0.0,0.0,0.08169437465507857,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002420,,家用电器,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012315270935960854,0.0,0.0,0.0,-0.0012315270935960854,0.0,0.08169437465507857,0.0,0.0,0.08169437465507857,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002073,,专用机械,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08169437465507857,0.0,0.0,0.08169437465507857,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600505,,水力发电,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038860103626942033,0.0,0.0,0.0,-0.0038860103626942033,0.0,0.08169437465507857,0.0,0.0,0.08169437465507857,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000008,,运输设备,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003436426116838587,0.0,0.0,0.0,-0.003436426116838587,0.0,0.08169437465507857,0.0,0.0,0.08169437465507857,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603248,,机械基件,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01812191103789118,0.0,0.0,0.0,0.01812191103789118,0.0,0.08169437465507857,0.0,0.0,0.08169437465507857,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920429,,食品,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007199424046075986,0.0,0.0,0.0,0.0007199424046075986,0.0,0.08169437465507857,0.0,0.0,0.08169437465507857,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600246,,区域地产,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018416206261511192,0.0,0.0,0.0,0.0018416206261511192,0.0,0.08169437465507857,0.0,0.0,0.08169437465507857,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,601816,,铁路,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08169437465507857,0.0,0.0,0.08169437465507857,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,000059,,石油加工,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01760563380281699,0.0,0.0,0.0,0.01760563380281699,0.0,0.08169437465507857,0.0,0.0,0.08169437465507857,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,000993,,水力发电,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013726835964309458,0.0,0.0,0.0,-0.0013726835964309458,0.0,0.08226824574051213,0.0,0.0,0.08226824574051213,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,001227,,银行,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08226824574051213,0.0,0.0,0.08226824574051213,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603006,,汽车配件,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005120702267739641,0.0,0.0,0.0,-0.005120702267739641,0.0,0.08226824574051213,0.0,0.0,0.08226824574051213,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603267,,元器件,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340496,0.0,0.0,0.0,-0.010638297872340496,0.0,0.08226824574051213,0.0,0.0,0.08226824574051213,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920425,,专用机械,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009640666082383786,0.0,0.0,0.0,-0.009640666082383786,0.0,0.08226824574051213,0.0,0.0,0.08226824574051213,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,920403,,种植业,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010036130068245663,0.0,0.0,0.0,0.010036130068245663,0.0,0.08226824574051213,0.0,0.0,0.08226824574051213,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600796,,环境保护,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028328611898018607,0.0,0.0,0.0,0.0028328611898018607,0.0,0.08226824574051213,0.0,0.0,0.08226824574051213,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002080,,玻璃,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002173440556400008,0.0,0.0,0.0,-0.0002173440556400008,0.0,0.08226824574051213,0.0,0.0,0.08226824574051213,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,001389,,元器件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006839032527105937,0.0,0.0,0.0,-0.006839032527105937,0.0,0.08226824574051213,0.0,0.0,0.08226824574051213,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603688,,矿物制品,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020870250049222383,0.0,0.0,0.0,-0.020870250049222383,0.0,0.08226824574051213,0.0,0.0,0.08226824574051213,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,000010,,建筑工程,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593209,0.0,0.0,0.0,0.004237288135593209,0.0,0.08142507010491158,0.0,0.0,0.08142507010491158,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,920198,,IT设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010256410256409554,0.0,0.0,0.0,-0.0010256410256409554,0.0,0.08142507010491158,0.0,0.0,0.08142507010491158,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603738,,元器件,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02188183807439814,0.0,0.0,0.0,0.02188183807439814,0.0,0.08142507010491158,0.0,0.0,0.08142507010491158,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002481,,食品,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002044989775051187,0.0,0.0,0.0,0.002044989775051187,0.0,0.08142507010491158,0.0,0.0,0.08142507010491158,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002948,,银行,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00190839694656475,0.0,0.0,0.0,0.00190839694656475,0.0,0.08142507010491158,0.0,0.0,0.08142507010491158,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002790,,家居用品,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012345679012345512,0.0,0.0,0.0,-0.0012345679012345512,0.0,0.08142507010491158,0.0,0.0,0.08142507010491158,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002431,,建筑工程,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072727272727273196,0.0,0.0,0.0,0.0072727272727273196,0.0,0.08142507010491158,0.0,0.0,0.08142507010491158,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600728,,软件服务,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016286644951140072,0.0,0.0,0.0,0.0016286644951140072,0.0,0.08142507010491158,0.0,0.0,0.08142507010491158,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,001226,,工程机械,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008689686713926337,0.0,0.0,0.0,0.008689686713926337,0.0,0.08142507010491158,0.0,0.0,0.08142507010491158,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002246,,化工原料,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021177467174926523,0.0,0.0,0.0,0.0021177467174926523,0.0,0.08142507010491158,0.0,0.0,0.08142507010491158,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002128,,铝,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015223274695534528,0.0,0.0,0.0,-0.015223274695534528,0.0,0.0851340077212014,0.0,0.0,0.0851340077212014,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,003039,,水务,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005569306930693019,0.0,0.0,0.0,0.005569306930693019,0.0,0.0851340077212014,0.0,0.0,0.0851340077212014,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002136,,化工原料,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014649190439475657,0.0,0.0,0.0,0.014649190439475657,0.0,0.0851340077212014,0.0,0.0,0.0851340077212014,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603583,,电气设备,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000606980273140989,0.0,0.0,0.0,0.000606980273140989,0.0,0.0851340077212014,0.0,0.0,0.0851340077212014,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002948,,银行,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001945525291829009,0.0,0.0,0.0,0.001945525291829009,0.0,0.0851340077212014,0.0,0.0,0.0851340077212014,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,601218,,电气设备,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03633916554508754,0.0,0.0,0.0,0.03633916554508754,0.0,0.0851340077212014,0.0,0.0,0.0851340077212014,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920985,,电气设备,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012953367875647714,0.0,0.0,0.0,-0.0012953367875647714,0.0,0.0851340077212014,0.0,0.0,0.0851340077212014,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,001368,,文教休闲,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015503875968991832,0.0,0.0,0.0,-0.0015503875968991832,0.0,0.0851340077212014,0.0,0.0,0.0851340077212014,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002880,,生物制药,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002064693737095613,0.0,0.0,0.0,-0.002064693737095613,0.0,0.0851340077212014,0.0,0.0,0.0851340077212014,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600050,,电信运营,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008064516129032251,0.0,0.0,0.0,-0.008064516129032251,0.0,0.0851340077212014,0.0,0.0,0.0851340077212014,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,920931,,化工机械,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009615384615384692,0.0,0.0,0.0,-0.009615384615384692,0.0,0.0889933924876548,0.0,0.0,0.0889933924876548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,000652,,批发业,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012886597938144284,0.0,0.0,0.0,-0.012886597938144284,0.0,0.0889933924876548,0.0,0.0,0.0889933924876548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600784,,综合类,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019061583577712593,0.0,0.0,0.0,-0.019061583577712593,0.0,0.0889933924876548,0.0,0.0,0.0889933924876548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,003015,,元器件,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018808777429467072,0.0,0.0,0.0,-0.018808777429467072,0.0,0.0889933924876548,0.0,0.0,0.0889933924876548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600111,,小金属,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019565217391304346,0.0,0.0,0.0,-0.019565217391304346,0.0,0.0889933924876548,0.0,0.0,0.0889933924876548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002344,,商品城,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020270270270270396,0.0,0.0,0.0,-0.020270270270270396,0.0,0.0889933924876548,0.0,0.0,0.0889933924876548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002489,,家居用品,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,-0.0117647058823529,0.0,0.0889933924876548,0.0,0.0,0.0889933924876548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,000619,,其他建材,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011925042589437829,0.0,0.0,0.0,-0.011925042589437829,0.0,0.0889933924876548,0.0,0.0,0.0889933924876548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002749,,农药化肥,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038372985418264616,0.0,0.0,0.0,-0.0038372985418264616,0.0,0.0889933924876548,0.0,0.0,0.0889933924876548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,000905,,港口,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01645338208409508,0.0,0.0,0.0,-0.01645338208409508,0.0,0.0889933924876548,0.0,0.0,0.0889933924876548,0.0,0,0.0,0,0
