strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-24,603887,,软件服务,4900,2026-03-24,1,16.28,79772.0,0.09705561317807246
vls_mom_contrarian_v1_frozen,2026-03-24,605388,,乳制品,12600,2026-03-24,1,6.32,79632.0,0.09688528040661216
vls_mom_contrarian_v1_frozen,2026-03-25,000739,,化学制药,4600,2026-03-24,2,16.77,77142.0,0.09196902211631648
vls_mom_contrarian_v1_frozen,2026-03-25,001223,,专用机械,1600,2026-03-24,2,48.81,78096.0,0.09310638499385357
vls_mom_contrarian_v1_frozen,2026-03-25,002510,,汽车配件,11300,2026-03-24,2,7.13,80569.0,0.0960547061638213
vls_mom_contrarian_v1_frozen,2026-03-25,002540,,铝,12600,2026-03-24,2,6.37,80262.0,0.0956886994516579
vls_mom_contrarian_v1_frozen,2026-03-25,600609,,汽车配件,19200,2026-03-24,2,4.11,78912.0,0.09407922368155824
vls_mom_contrarian_v1_frozen,2026-03-25,600827,,超市连锁,9300,2026-03-24,2,8.26,76818.0,0.09158274793149257
vls_mom_contrarian_v1_frozen,2026-03-25,603598,,互联网,4100,2026-03-24,2,19.56,80196.0,0.09561001396956413
vls_mom_contrarian_v1_frozen,2026-03-25,603887,,软件服务,4900,2026-03-24,2,16.73,81977.0,0.09773332978182153
vls_mom_contrarian_v1_frozen,2026-03-25,605388,,乳制品,12600,2026-03-24,2,6.58,82908.0,0.0988432719610532
vls_mom_contrarian_v1_frozen,2026-03-25,920371,,食品,12000,2026-03-25,1,9.23,110760.0,0.13204854540462022
vls_mom_contrarian_v1_frozen,2026-03-26,000739,,化学制药,4600,2026-03-24,3,17.06,78476.0,0.09482090163997078
vls_mom_contrarian_v1_frozen,2026-03-26,001223,,专用机械,1600,2026-03-24,3,47.66,76256.0,0.09213852229289989
vls_mom_contrarian_v1_frozen,2026-03-26,002510,,汽车配件,11300,2026-03-24,3,6.96,78648.0,0.09502872562541952
vls_mom_contrarian_v1_frozen,2026-03-26,002540,,铝,12600,2026-03-24,3,6.31,79506.0,0.09606542899469285
vls_mom_contrarian_v1_frozen,2026-03-26,600609,,汽车配件,19200,2026-03-24,3,4.08,78336.0,0.0946517425820474
vls_mom_contrarian_v1_frozen,2026-03-26,600827,,超市连锁,9300,2026-03-24,3,8.31,77283.0,0.09337942481066647
vls_mom_contrarian_v1_frozen,2026-03-26,603598,,互联网,4100,2026-03-24,3,19.22,78802.0,0.09521480058913524
vls_mom_contrarian_v1_frozen,2026-03-26,603887,,软件服务,4900,2026-03-24,3,15.92,78008.0,0.09425542707491259
vls_mom_contrarian_v1_frozen,2026-03-26,605388,,乳制品,12600,2026-03-24,3,6.41,80766.0,0.09758786051600336
vls_mom_contrarian_v1_frozen,2026-03-26,920371,,食品,12000,2026-03-25,2,9.2,110399.99999999999,0.13339399996244422
vls_mom_contrarian_v1_frozen,2026-03-27,000739,,化学制药,4600,2026-03-24,4,17.55,80730.0,0.09574837920042936
vls_mom_contrarian_v1_frozen,2026-03-27,001223,,专用机械,1600,2026-03-24,4,47.85,76560.0,0.09080262494221321
vls_mom_contrarian_v1_frozen,2026-03-27,002510,,汽车配件,11300,2026-03-24,4,7.08,80004.0,0.09488731982597734
vls_mom_contrarian_v1_frozen,2026-03-27,002540,,铝,12600,2026-03-24,4,6.44,81144.0,0.09623939652966233
vls_mom_contrarian_v1_frozen,2026-03-27,600609,,汽车配件,19200,2026-03-24,4,4.11,78912.0,0.09359217266771067
vls_mom_contrarian_v1_frozen,2026-03-27,600827,,超市连锁,9300,2026-03-24,4,8.34,77562.0,0.09199102920282054
vls_mom_contrarian_v1_frozen,2026-03-27,603598,,互联网,4100,2026-03-24,4,19.49,79909.0,0.09477464676733693
vls_mom_contrarian_v1_frozen,2026-03-27,603887,,软件服务,4900,2026-03-24,4,15.86,77714.0,0.09217130609664521
vls_mom_contrarian_v1_frozen,2026-03-27,605388,,乳制品,12600,2026-03-24,4,7.05,88830.0,0.1053552399897701
vls_mom_contrarian_v1_frozen,2026-03-27,920371,,食品,12000,2026-03-25,3,9.22,110640.00000000001,0.13122260218921722
vls_mom_contrarian_v1_frozen,2026-03-30,000739,,化学制药,4600,2026-03-24,5,17.88,82248.0,0.0973013530340259
vls_mom_contrarian_v1_frozen,2026-03-30,001223,,专用机械,1600,2026-03-24,5,46.71,74736.0,0.08841447719520182
vls_mom_contrarian_v1_frozen,2026-03-30,002510,,汽车配件,11300,2026-03-24,5,7.09,80117.0,0.09478032901744787
vls_mom_contrarian_v1_frozen,2026-03-30,002540,,铝,12600,2026-03-24,5,6.61,83286.0,0.09852933188395925
vls_mom_contrarian_v1_frozen,2026-03-30,600609,,汽车配件,19200,2026-03-24,5,4.09,78528.0,0.09290050397646125
vls_mom_contrarian_v1_frozen,2026-03-30,600827,,超市连锁,9300,2026-03-24,5,8.45,78585.0,0.09296793634105298
vls_mom_contrarian_v1_frozen,2026-03-30,603598,,互联网,4100,2026-03-24,5,19.74,80934.0,0.0957468595765958
vls_mom_contrarian_v1_frozen,2026-03-30,603887,,软件服务,4900,2026-03-24,5,16.17,79233.00000000001,0.09373453585430619
vls_mom_contrarian_v1_frozen,2026-03-30,605388,,乳制品,12600,2026-03-24,5,6.87,86562.0,0.10240491831207263
vls_mom_contrarian_v1_frozen,2026-03-30,920371,,食品,12000,2026-03-25,4,9.16,109920.0,0.1300379915073938
vls_mom_contrarian_v1_frozen,2026-03-31,000739,,化学制药,4600,2026-03-24,6,17.83,82017.99999999999,0.09770963698248278
vls_mom_contrarian_v1_frozen,2026-03-31,001223,,专用机械,1600,2026-03-24,6,45.5,72800.0,0.08672805447980622
vls_mom_contrarian_v1_frozen,2026-03-31,002510,,汽车配件,11300,2026-03-24,6,7.05,79665.0,0.09490646236447477
vls_mom_contrarian_v1_frozen,2026-03-31,002540,,铝,12600,2026-03-24,6,6.49,81774.0,0.09741895504164388
vls_mom_contrarian_v1_frozen,2026-03-31,600609,,汽车配件,19200,2026-03-24,6,4.09,78528.0,0.09355193217294262
vls_mom_contrarian_v1_frozen,2026-03-31,600827,,超市连锁,9300,2026-03-24,6,8.49,78957.0,0.09406300820827006
vls_mom_contrarian_v1_frozen,2026-03-31,603598,,互联网,4100,2026-03-24,6,19.81,81221.0,0.09676015539703765
vls_mom_contrarian_v1_frozen,2026-03-31,603887,,软件服务,4900,2026-03-24,6,15.96,78204.0,0.0931659446777303
vls_mom_contrarian_v1_frozen,2026-03-31,605388,,乳制品,12600,2026-03-24,6,6.76,85176.0,0.10147182374137328
vls_mom_contrarian_v1_frozen,2026-03-31,920371,,食品,12000,2026-03-25,5,9.16,109920.0,0.13094983170907007
vls_mom_contrarian_v1_frozen,2026-04-01,000739,,化学制药,4600,2026-03-24,7,18.41,84686.0,0.0990363200312502
vls_mom_contrarian_v1_frozen,2026-04-01,001223,,专用机械,1600,2026-03-24,7,48.29,77264.0,0.09035663782554985
vls_mom_contrarian_v1_frozen,2026-04-01,002510,,汽车配件,11300,2026-03-24,7,7.1,80230.0,0.0938252362386605
vls_mom_contrarian_v1_frozen,2026-04-01,002540,,铝,12600,2026-03-24,7,6.59,83034.0,0.0971043832212506
vls_mom_contrarian_v1_frozen,2026-04-01,600609,,汽车配件,19200,2026-03-24,7,4.14,79488.0,0.09295750190874542
vls_mom_contrarian_v1_frozen,2026-04-01,600827,,超市连锁,9300,2026-03-24,7,8.55,79515.0,0.09298907714716552
vls_mom_contrarian_v1_frozen,2026-04-01,603598,,互联网,4100,2026-03-24,7,20.06,82246.0,0.0961828540406939
vls_mom_contrarian_v1_frozen,2026-04-01,603887,,软件服务,4900,2026-03-24,7,16.27,79723.0,0.0932323234283277
vls_mom_contrarian_v1_frozen,2026-04-01,605388,,乳制品,12600,2026-03-24,7,6.82,85932.0,0.10049345881167361
vls_mom_contrarian_v1_frozen,2026-04-01,920371,,食品,12000,2026-03-25,6,9.32,111840.0,0.13079165425566236
vls_mom_contrarian_v1_frozen,2026-04-02,000739,,化学制药,4600,2026-03-24,8,18.43,84778.0,0.09988636961423546
vls_mom_contrarian_v1_frozen,2026-04-02,001223,,专用机械,1600,2026-03-24,8,51.0,81600.0,0.09614201515159136
vls_mom_contrarian_v1_frozen,2026-04-02,002510,,汽车配件,11300,2026-03-24,8,6.97,78761.0,0.09279707420777558
vls_mom_contrarian_v1_frozen,2026-04-02,002540,,铝,12600,2026-03-24,8,6.58,82908.0,0.09768311510034482
vls_mom_contrarian_v1_frozen,2026-04-02,600609,,汽车配件,19200,2026-03-24,8,4.03,77376.0,0.09116525201433252
vls_mom_contrarian_v1_frozen,2026-04-02,600827,,超市连锁,9300,2026-03-24,8,8.52,79236.0,0.0933567244185232
vls_mom_contrarian_v1_frozen,2026-04-02,603598,,互联网,4100,2026-03-24,8,19.32,79212.0,0.09332844735524333
vls_mom_contrarian_v1_frozen,2026-04-02,603887,,软件服务,4900,2026-03-24,8,15.41,75509.0,0.08896553213335187
vls_mom_contrarian_v1_frozen,2026-04-02,605388,,乳制品,12600,2026-03-24,8,6.77,85302.0,0.10050375216251282
vls_mom_contrarian_v1_frozen,2026-04-02,920371,,食品,12000,2026-03-25,7,9.41,112920.0,0.13304358273183453
vls_mom_contrarian_v1_frozen,2026-04-03,000739,,化学制药,4600,2026-03-24,9,17.6,80960.0,0.09748409733076639
vls_mom_contrarian_v1_frozen,2026-04-03,001223,,专用机械,1600,2026-03-24,9,52.91,84656.0,0.1019344582958666
vls_mom_contrarian_v1_frozen,2026-04-03,002510,,汽车配件,11300,2026-03-24,9,6.79,76727.0,0.09238713359557453
vls_mom_contrarian_v1_frozen,2026-04-03,002540,,铝,12600,2026-03-24,9,6.48,81648.0,0.09831251950175908
vls_mom_contrarian_v1_frozen,2026-04-03,600609,,汽车配件,19200,2026-03-24,9,3.95,75840.0,0.09131909512803019
vls_mom_contrarian_v1_frozen,2026-04-03,600827,,超市连锁,9300,2026-03-24,9,8.37,77841.0,0.09372850321546675
vls_mom_contrarian_v1_frozen,2026-04-03,603598,,互联网,4100,2026-03-24,9,18.8,77080.0,0.09281218159900537
vls_mom_contrarian_v1_frozen,2026-04-03,603887,,软件服务,4900,2026-03-24,9,15.48,75852.0,0.09133354435194285
vls_mom_contrarian_v1_frozen,2026-04-03,605388,,乳制品,12600,2026-03-24,9,6.38,80388.0,0.09679535099092947
vls_mom_contrarian_v1_frozen,2026-04-03,920371,,食品,12000,2026-03-25,8,9.03,108359.99999999999,0.13047649193134692
vls_mom_contrarian_v1_frozen,2026-04-07,000739,,化学制药,4600,2026-03-24,10,17.7,81420.0,0.09738623670639074
vls_mom_contrarian_v1_frozen,2026-04-07,001223,,专用机械,1600,2026-03-24,10,52.4,83840.0,0.1002807920101179
vls_mom_contrarian_v1_frozen,2026-04-07,002510,,汽车配件,11300,2026-03-24,10,6.83,77179.0,0.09231358834147053
vls_mom_contrarian_v1_frozen,2026-04-07,002540,,铝,12600,2026-03-24,10,6.54,82404.0,0.09856319638360872
vls_mom_contrarian_v1_frozen,2026-04-07,600609,,汽车配件,19200,2026-03-24,10,4.0,76800.0,0.09186026749018433
vls_mom_contrarian_v1_frozen,2026-04-07,600827,,超市连锁,9300,2026-03-24,10,8.39,78027.0,0.09332787879500798
vls_mom_contrarian_v1_frozen,2026-04-07,603598,,互联网,4100,2026-03-24,10,19.32,79212.0,0.09474525401604794
vls_mom_contrarian_v1_frozen,2026-04-07,603887,,软件服务,4900,2026-03-24,10,15.12,74088.0,0.08861645179443721
vls_mom_contrarian_v1_frozen,2026-04-07,605388,,乳制品,12600,2026-03-24,10,6.5,81900.0,0.0979603633782044
vls_mom_contrarian_v1_frozen,2026-04-07,920371,,食品,12000,2026-03-25,9,9.17,110040.0,0.13161853951327976
vls_mom_contrarian_v1_frozen,2026-04-08,000739,,化学制药,4600,2026-03-24,11,18.11,83306.0,0.09576916645253296
vls_mom_contrarian_v1_frozen,2026-04-08,001223,,专用机械,1600,2026-03-24,11,54.6,87360.0,0.10042967350843013
vls_mom_contrarian_v1_frozen,2026-04-08,002510,,汽车配件,11300,2026-03-24,11,7.09,80117.0,0.09210306951093059
vls_mom_contrarian_v1_frozen,2026-04-08,002540,,铝,12600,2026-03-24,11,6.8,85680.0,0.098498333633268
vls_mom_contrarian_v1_frozen,2026-04-08,600609,,汽车配件,19200,2026-03-24,11,4.09,78528.0,0.09027634387900642
vls_mom_contrarian_v1_frozen,2026-04-08,600827,,超市连锁,9300,2026-03-24,11,8.53,79329.0,0.09119717914091408
vls_mom_contrarian_v1_frozen,2026-04-08,603598,,互联网,4100,2026-03-24,11,21.25,87125.0,0.10015951584732113
vls_mom_contrarian_v1_frozen,2026-04-08,603887,,软件服务,4900,2026-03-24,11,16.29,79821.0,0.09176278581864011
vls_mom_contrarian_v1_frozen,2026-04-08,605388,,乳制品,12600,2026-03-24,11,6.69,84294.0,0.09690497823625925
vls_mom_contrarian_v1_frozen,2026-04-08,920371,,食品,12000,2026-03-25,10,9.43,113160.0,0.1300895358769912
vls_mom_contrarian_v1_frozen,2026-04-09,000739,,化学制药,4600,2026-03-24,12,17.76,81696.0,0.09528358927626916
vls_mom_contrarian_v1_frozen,2026-04-09,001223,,专用机械,1600,2026-03-24,12,53.6,85760.0,0.1000235093068552
vls_mom_contrarian_v1_frozen,2026-04-09,002510,,汽车配件,11300,2026-03-24,12,6.99,78987.0,0.09212403136218018
vls_mom_contrarian_v1_frozen,2026-04-09,002540,,铝,12600,2026-03-24,12,6.83,86058.0,0.10037107234059404
vls_mom_contrarian_v1_frozen,2026-04-09,600609,,汽车配件,19200,2026-03-24,12,4.05,77760.0,0.09069295806554409
vls_mom_contrarian_v1_frozen,2026-04-09,600827,,超市连锁,9300,2026-03-24,12,8.45,78585.0,0.09165517116230429
vls_mom_contrarian_v1_frozen,2026-04-09,603598,,互联网,4100,2026-03-24,12,20.79,85239.0,0.09941585715726482
vls_mom_contrarian_v1_frozen,2026-04-09,603887,,软件服务,4900,2026-03-24,12,15.95,78155.0,0.09115365403308383
vls_mom_contrarian_v1_frozen,2026-04-09,605388,,乳制品,12600,2026-03-24,12,6.56,82656.0,0.09640325542522649
vls_mom_contrarian_v1_frozen,2026-04-09,920371,,食品,12000,2026-03-25,11,9.28,111359.99999999999,0.12988127327905077
vls_mom_contrarian_v1_frozen,2026-04-10,000739,,化学制药,4600,2026-03-24,13,17.82,81972.0,0.09536346939742316
vls_mom_contrarian_v1_frozen,2026-04-10,001223,,专用机械,1600,2026-03-24,13,53.33,85328.0,0.09926772698901239
vls_mom_contrarian_v1_frozen,2026-04-10,002510,,汽车配件,11300,2026-03-24,13,7.09,80117.0,0.09320542475129741
vls_mom_contrarian_v1_frozen,2026-04-10,002540,,铝,12600,2026-03-24,13,6.82,85932.0,0.09997040028618756
vls_mom_contrarian_v1_frozen,2026-04-10,600609,,汽车配件,19200,2026-03-24,13,4.15,79680.0,0.09269703364059285
vls_mom_contrarian_v1_frozen,2026-04-10,600827,,超市连锁,9300,2026-03-24,13,8.44,78492.0,0.09131495437396353
vls_mom_contrarian_v1_frozen,2026-04-10,603598,,互联网,4100,2026-03-24,13,20.69,84829.0,0.09868720716237263
vls_mom_contrarian_v1_frozen,2026-04-10,603887,,软件服务,4900,2026-03-24,13,15.66,76734.0,0.0892697562672848
vls_mom_contrarian_v1_frozen,2026-04-10,605388,,乳制品,12600,2026-03-24,13,6.58,82908.0,0.09645238033476748
vls_mom_contrarian_v1_frozen,2026-04-10,920371,,食品,12000,2026-03-25,12,9.37,112439.99999999999,0.1308089164476438
vls_mom_contrarian_v1_frozen,2026-04-13,000739,,化学制药,4600,2026-03-24,14,17.49,80454.0,0.09366776482763861
vls_mom_contrarian_v1_frozen,2026-04-13,001223,,专用机械,1600,2026-03-24,14,51.78,82848.0,0.09645495538370005
vls_mom_contrarian_v1_frozen,2026-04-13,002510,,汽车配件,11300,2026-03-24,14,7.11,80343.0,0.09353853418782122
vls_mom_contrarian_v1_frozen,2026-04-13,002540,,铝,12600,2026-03-24,14,6.83,86058.0,0.10019216577841902
vls_mom_contrarian_v1_frozen,2026-04-13,600609,,汽车配件,19200,2026-03-24,14,4.17,80064.0,0.09321371122828023
vls_mom_contrarian_v1_frozen,2026-04-13,600827,,超市连锁,9300,2026-03-24,14,8.51,79143.0,0.09214144618979545
vls_mom_contrarian_v1_frozen,2026-04-13,603598,,互联网,4100,2026-03-24,14,21.08,86428.0,0.1006229345778103
vls_mom_contrarian_v1_frozen,2026-04-13,603887,,软件服务,4900,2026-03-24,14,15.97,78253.0,0.09110527259125965
vls_mom_contrarian_v1_frozen,2026-04-13,605388,,乳制品,12600,2026-03-24,14,6.46,81396.0,0.09476447890608886
vls_mom_contrarian_v1_frozen,2026-04-13,920371,,食品,12000,2026-03-25,13,9.4,112800.0,0.13132627181442358
vls_mom_contrarian_v1_frozen,2026-04-14,000739,,化学制药,4600,2026-03-24,15,17.51,80546.0,0.09285992944859733
vls_mom_contrarian_v1_frozen,2026-04-14,001223,,专用机械,1600,2026-03-24,15,52.33,83728.0,0.09652839585916317
vls_mom_contrarian_v1_frozen,2026-04-14,002510,,汽车配件,11300,2026-03-24,15,7.18,81134.0,0.09353782330447813
vls_mom_contrarian_v1_frozen,2026-04-14,002540,,铝,12600,2026-03-24,15,6.87,86562.0,0.09979565978359549
vls_mom_contrarian_v1_frozen,2026-04-14,600609,,汽车配件,19200,2026-03-24,15,4.14,79488.0,0.09164018166029479
vls_mom_contrarian_v1_frozen,2026-04-14,600827,,超市连锁,9300,2026-03-24,15,8.57,79701.0,0.09188574525094549
vls_mom_contrarian_v1_frozen,2026-04-14,603598,,互联网,4100,2026-03-24,15,21.35,87535.0,0.1009174127117792
vls_mom_contrarian_v1_frozen,2026-04-14,603887,,软件服务,4900,2026-03-24,15,16.4,80360.0,0.09264549363704319
vls_mom_contrarian_v1_frozen,2026-04-14,605388,,乳制品,12600,2026-03-24,15,6.66,83916.0,0.09674513743213187
vls_mom_contrarian_v1_frozen,2026-04-14,920371,,食品,12000,2026-03-25,14,9.44,113280.0,0.13059832652070996
vls_mom_contrarian_v1_frozen,2026-04-15,000739,,化学制药,4600,2026-03-24,16,17.85,82110.0,0.09419704106563755
vls_mom_contrarian_v1_frozen,2026-04-15,001223,,专用机械,1600,2026-03-24,16,51.98,83168.0,0.09541078445191747
vls_mom_contrarian_v1_frozen,2026-04-15,002510,,汽车配件,11300,2026-03-24,16,7.06,79778.0,0.09152175791175779
vls_mom_contrarian_v1_frozen,2026-04-15,002540,,铝,12600,2026-03-24,16,6.81,85806.0,0.09843711247933376
vls_mom_contrarian_v1_frozen,2026-04-15,600609,,汽车配件,19200,2026-03-24,16,4.08,78336.0,0.08986748762535358
vls_mom_contrarian_v1_frozen,2026-04-15,600827,,超市连锁,9300,2026-03-24,16,8.51,79143.0,0.09079328243889602
vls_mom_contrarian_v1_frozen,2026-04-15,603598,,互联网,4100,2026-03-24,16,20.82,85362.0,0.09792775325106506
vls_mom_contrarian_v1_frozen,2026-04-15,603887,,软件服务,4900,2026-03-24,16,16.4,80360.0,0.09218943149475865
vls_mom_contrarian_v1_frozen,2026-04-15,605388,,乳制品,12600,2026-03-24,16,7.33,92358.0,0.10595360271270433
vls_mom_contrarian_v1_frozen,2026-04-15,920371,,食品,12000,2026-03-25,15,9.51,114120.0,0.13091908813068515
vls_mom_contrarian_v1_frozen,2026-04-16,000739,,化学制药,4600,2026-03-24,17,18.06,83076.0,0.09275162386987722
vls_mom_contrarian_v1_frozen,2026-04-16,001223,,专用机械,1600,2026-03-24,17,55.66,89056.0,0.09942809734888278
vls_mom_contrarian_v1_frozen,2026-04-16,002510,,汽车配件,11300,2026-03-24,17,7.09,80117.0,0.08944799761162012
vls_mom_contrarian_v1_frozen,2026-04-16,002540,,铝,12600,2026-03-24,17,6.9,86940.0,0.0970656528870808
vls_mom_contrarian_v1_frozen,2026-04-16,600609,,汽车配件,19200,2026-03-24,17,4.14,79488.0,0.08874573978247388
vls_mom_contrarian_v1_frozen,2026-04-16,600827,,超市连锁,9300,2026-03-24,17,8.39,78027.0,0.08711458129537904
vls_mom_contrarian_v1_frozen,2026-04-16,603598,,互联网,4100,2026-03-24,17,21.31,87371.0,0.09754685022310947
vls_mom_contrarian_v1_frozen,2026-04-16,603887,,软件服务,4900,2026-03-24,17,17.01,83349.00000000001,0.09305641939826662
vls_mom_contrarian_v1_frozen,2026-04-16,605388,,乳制品,12600,2026-03-24,17,8.06,101556.0,0.11338393656085091
vls_mom_contrarian_v1_frozen,2026-04-16,920371,,食品,12000,2026-03-25,16,9.63,115560.00000000001,0.12901894234680308
vls_mom_contrarian_v1_frozen,2026-04-17,000739,,化学制药,4600,2026-03-24,18,17.78,81788.0,0.08979882458803844
vls_mom_contrarian_v1_frozen,2026-04-17,001223,,专用机械,1600,2026-03-24,18,60.02,96032.0,0.10543797039710602
vls_mom_contrarian_v1_frozen,2026-04-17,002510,,汽车配件,11300,2026-03-24,18,7.09,80117.0,0.08796415647185254
vls_mom_contrarian_v1_frozen,2026-04-17,002540,,铝,12600,2026-03-24,18,6.88,86688.0,0.0951787610149151
vls_mom_contrarian_v1_frozen,2026-04-17,600609,,汽车配件,19200,2026-03-24,18,4.09,78528.0,0.08621951994485111
vls_mom_contrarian_v1_frozen,2026-04-17,600827,,超市连锁,9300,2026-03-24,18,8.23,76539.0,0.08403570493402301
vls_mom_contrarian_v1_frozen,2026-04-17,603598,,互联网,4100,2026-03-24,18,21.23,87043.0,0.09556853191931126
vls_mom_contrarian_v1_frozen,2026-04-17,603887,,软件服务,4900,2026-03-24,18,16.88,82712.0,0.09081332688567803
vls_mom_contrarian_v1_frozen,2026-04-17,605388,,乳制品,12600,2026-03-24,18,8.87,111761.99999999999,0.12270866427358966
vls_mom_contrarian_v1_frozen,2026-04-17,920371,,食品,12000,2026-03-25,17,9.87,118439.99999999999,0.13004074906107585
vls_mom_contrarian_v1_frozen,2026-04-20,000739,,化学制药,4600,2026-03-24,19,17.18,79028.0,0.08746791644492159
vls_mom_contrarian_v1_frozen,2026-04-20,001223,,专用机械,1600,2026-03-24,19,59.1,94560.0,0.10465868020235596
vls_mom_contrarian_v1_frozen,2026-04-20,002510,,汽车配件,11300,2026-03-24,19,7.11,80343.0,0.08892335388639895
vls_mom_contrarian_v1_frozen,2026-04-20,002540,,铝,12600,2026-03-24,19,6.92,87192.0,0.09650380334394904
vls_mom_contrarian_v1_frozen,2026-04-20,600609,,汽车配件,19200,2026-03-24,19,4.07,78144.0,0.08648950830935812
vls_mom_contrarian_v1_frozen,2026-04-20,600827,,超市连锁,9300,2026-03-24,19,8.24,76632.0,0.08481603195079253
vls_mom_contrarian_v1_frozen,2026-04-20,603598,,互联网,4100,2026-03-24,19,22.03,90323.0,0.0999691832901586
vls_mom_contrarian_v1_frozen,2026-04-20,603887,,软件服务,4900,2026-03-24,19,16.62,81438.0,0.09013529609051887
vls_mom_contrarian_v1_frozen,2026-04-20,605388,,乳制品,12600,2026-03-24,19,8.31,104706.0,0.11588823783066711
vls_mom_contrarian_v1_frozen,2026-04-20,920371,,食品,12000,2026-03-25,18,10.0,120000.0,0.13281558401314209
vls_mom_contrarian_v1_frozen,2026-04-21,000739,,化学制药,4600,2026-03-24,20,18.0,82800.0,0.093406870245874
vls_mom_contrarian_v1_frozen,2026-04-21,001223,,专用机械,1600,2026-03-24,20,58.75,94000.0,0.10604161597961542
vls_mom_contrarian_v1_frozen,2026-04-21,002510,,汽车配件,11300,2026-03-24,20,6.91,78083.0,0.08808561170783309
vls_mom_contrarian_v1_frozen,2026-04-21,002540,,铝,12600,2026-03-24,20,6.37,80262.0,0.0905437466144244
vls_mom_contrarian_v1_frozen,2026-04-21,600609,,汽车配件,19200,2026-03-24,20,4.06,77951.99999999999,0.08793783030684021
vls_mom_contrarian_v1_frozen,2026-04-21,600827,,超市连锁,9300,2026-03-24,20,8.27,76911.0,0.08676347581498087
vls_mom_contrarian_v1_frozen,2026-04-21,603598,,互联网,4100,2026-03-24,20,21.63,88683.0,0.10004349606298121
vls_mom_contrarian_v1_frozen,2026-04-21,603887,,软件服务,4900,2026-03-24,20,16.09,78841.0,0.08894071324945595
vls_mom_contrarian_v1_frozen,2026-04-21,605388,,乳制品,12600,2026-03-24,20,7.95,100170.0,0.11300200715614975
vls_mom_contrarian_v1_frozen,2026-04-21,920371,,食品,12000,2026-03-25,19,9.8,117600.00000000001,0.13266483020428485
vls_mom_contrarian_v1_frozen,2026-04-22,000739,,化学制药,4600,2026-03-24,21,18.4,84640.0,0.09544543156088772
vls_mom_contrarian_v1_frozen,2026-04-22,001223,,专用机械,1600,2026-03-24,21,58.5,93600.0,0.1055492957714921
vls_mom_contrarian_v1_frozen,2026-04-22,002510,,汽车配件,11300,2026-03-24,21,6.91,78083.0,0.08805134253980147
vls_mom_contrarian_v1_frozen,2026-04-22,002540,,铝,12600,2026-03-24,21,6.29,79254.0,0.08937183640036148
vls_mom_contrarian_v1_frozen,2026-04-22,600609,,汽车配件,19200,2026-03-24,21,4.06,77951.99999999999,0.08790361863225801
vls_mom_contrarian_v1_frozen,2026-04-22,600827,,超市连锁,9300,2026-03-24,21,8.07,75051.0,0.0846322670613916
vls_mom_contrarian_v1_frozen,2026-04-22,603598,,互联网,4100,2026-03-24,21,21.24,87084.0,0.09820144095047668
vls_mom_contrarian_v1_frozen,2026-04-22,603887,,软件服务,4900,2026-03-24,21,16.45,80605.0,0.09089530967586668
vls_mom_contrarian_v1_frozen,2026-04-22,605388,,乳制品,12600,2026-03-24,21,8.03,101177.99999999999,0.11409472914068404
vls_mom_contrarian_v1_frozen,2026-04-22,920371,,食品,12000,2026-03-25,20,9.85,118200.0,0.13328981581399962
vls_mom_contrarian_v1_frozen,2026-04-23,000739,,化学制药,4600,2026-03-24,22,18.48,85008.0,0.09706542523157022
vls_mom_contrarian_v1_frozen,2026-04-23,001223,,专用机械,1600,2026-03-24,22,57.51,92016.0,0.10506743092542072
vls_mom_contrarian_v1_frozen,2026-04-23,002510,,汽车配件,11300,2026-03-24,22,6.73,76049.0,0.08683569221056468
vls_mom_contrarian_v1_frozen,2026-04-23,002540,,铝,12600,2026-03-24,22,6.16,77616.0,0.08862495347230323
vls_mom_contrarian_v1_frozen,2026-04-23,600609,,汽车配件,19200,2026-03-24,22,3.98,76416.0,0.08725474701787678
vls_mom_contrarian_v1_frozen,2026-04-23,600827,,超市连锁,9300,2026-03-24,22,8.1,75330.0,0.08601471017662084
vls_mom_contrarian_v1_frozen,2026-04-23,603598,,互联网,4100,2026-03-24,22,21.19,86879.0,0.09920180546176346
vls_mom_contrarian_v1_frozen,2026-04-23,603887,,软件服务,4900,2026-03-24,22,16.72,81928.0,0.0935485619985423
vls_mom_contrarian_v1_frozen,2026-04-23,605388,,乳制品,12600,2026-03-24,22,7.46,93996.0,0.10732827157522437
vls_mom_contrarian_v1_frozen,2026-04-23,920371,,食品,12000,2026-03-25,21,9.95,119399.99999999999,0.13633554221543245
vls_mom_contrarian_v1_frozen,2026-04-24,000739,,化学制药,4600,2026-03-24,23,18.35,84410.0,0.09788988426639529
vls_mom_contrarian_v1_frozen,2026-04-24,001223,,专用机械,1600,2026-03-24,23,58.22,93152.0,0.10802794099257498
vls_mom_contrarian_v1_frozen,2026-04-24,002510,,汽车配件,11300,2026-03-24,23,6.77,76501.0,0.08871785376452443
vls_mom_contrarian_v1_frozen,2026-04-24,002540,,铝,12600,2026-03-24,23,6.2,78120.0,0.09059540053181851
vls_mom_contrarian_v1_frozen,2026-04-24,600609,,汽车配件,19200,2026-03-24,23,3.94,75648.0,0.08772863363326941
vls_mom_contrarian_v1_frozen,2026-04-24,600827,,超市连锁,9300,2026-03-24,23,8.1,75330.0,0.087359850512825
