strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,73582.93487525011,822837.0,896419.9348752501,1.7928398697505001,10,0.917914660292009,NO_ACTION_CONFIRMED,,896419.9348752501,0.0,671,10.0,0.0,0.0,818401.0,10.0,0.0,891983.9348752501,10.0,1.0,10.0,0.08122804227619969,0.0,0.0,0.08122804227619969,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,73582.93487525011,823959.0,897541.9348752501,1.7950838697505003,10,0.9180172736046284,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,897541.9348752501,0.0,673,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,73582.93487525011,829192.0,902774.9348752501,1.8055498697505001,10,0.9184924923891267,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,902774.9348752501,0.0,675,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,73582.93487525011,829111.0,902693.9348752501,1.8053878697505001,10,0.9184851786055048,NO_ACTION_CONFIRMED,,902693.9348752501,0.0,675,10.0,0.0,0.0,829192.0,10.0,0.0,902774.9348752501,10.0,1.0,10.0,0.08169437465507857,0.0,0.0,0.08169437465507857,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,73582.93487525011,804473.0,878055.9348752501,1.7561118697505003,10,0.9161978958826759,NO_ACTION_CONFIRMED,,878055.9348752501,0.0,675,10.0,0.0,0.0,829111.0,10.0,0.0,902693.9348752501,10.0,1.0,10.0,0.08226824574051213,0.0,0.0,0.08226824574051213,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,73582.93487525011,817376.0,890958.9348752501,1.7819178697505003,10,0.9174115304365257,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,890958.9348752501,0.0,677,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,73582.93487525011,832027.0,905609.9348752501,1.8112198697505002,10,0.9187476505705667,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,905609.9348752501,0.0,679,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,73582.93487525011,819199.0,892781.9348752501,1.7855638697505003,10,0.9175801704751878,NO_ACTION_CONFIRMED,,892781.9348752501,0.0,679,10.0,0.0,0.0,832027.0,10.0,0.0,905609.9348752501,10.0,1.0,10.0,0.08142507010491158,0.0,0.0,0.08142507010491158,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,73582.93487525011,801528.0,875110.9348752501,1.7502218697505,10,0.9159158776987062,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,875110.9348752501,0.0,681,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,73582.93487525011,766295.0,839877.9348752501,1.6797558697505002,10,0.9123885366911328,NO_ACTION_CONFIRMED,,839877.9348752501,0.0,681,10.0,0.0,0.0,801528.0,10.0,0.0,875110.9348752501,10.0,1.0,10.0,0.0851340077212014,0.0,0.0,0.0851340077212014,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,73582.93487525011,737275.0,810857.9348752501,1.6217158697505,10,0.9092529878411182,NO_ACTION_CONFIRMED,,810857.9348752501,0.0,681,10.0,0.0,0.0,766295.0,10.0,0.0,839877.9348752501,10.0,1.0,10.0,0.0889933924876548,0.0,0.0,0.0889933924876548,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,61957.519461750126,759963.0,821920.5194617502,1.6438410389235003,10,0.9246185999805381,NO_ACTION_CONFIRMED,,821920.5194617502,0.0,717,1.0,1.0,0.0,57318.0,10.0,18.0,810857.9348752501,10.0,1.0,1.0,0.07621361822963499,0.0,0.0,0.07621361822963499,55194.3600000001,0.0,0.07375702701012458,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,11142.431571750116,827640.0,838782.4315717501,1.6775648631435003,10,0.9867159454557591,NO_ACTION_CONFIRMED,,838782.4315717501,0.0,721,9.0,0.0,0.0,701169.0,10.0,2.0,821920.5194617502,10.0,1.0,9.0,0.013523739962916113,0.0,0.0,0.013523739962916113,10582.440000000017,0.0,0.08800219538968179,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,11142.431571750116,816481.0,827623.4315717501,1.6552468631435002,10,0.9865368340881923,NO_ACTION_CONFIRMED,,827623.4315717501,0.0,721,10.0,0.0,0.0,827640.0,10.0,0.0,838782.4315717501,10.0,1.0,10.0,0.013305151614208992,0.0,0.0,0.013305151614208992,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,11142.431571750116,832005.0,843147.4315717501,1.6862948631435002,10,0.986784717411783,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,843147.4315717501,0.0,723,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,11142.431571750116,834149.0,845291.4315717501,1.6905828631435003,10,0.9868182366985175,NO_ACTION_CONFIRMED,,845291.4315717501,0.0,723,10.0,0.0,0.0,832005.0,10.0,0.0,843147.4315717501,10.0,1.0,10.0,0.013354586323623512,0.0,0.0,0.013354586323623512,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,11142.431571750116,828263.0,839405.4315717501,1.6788108631435001,10,0.9867258047748316,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,839405.4315717501,0.0,725,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,11142.431571750116,843958.0,855100.4315717501,1.7102008631435002,10,0.9869694469089797,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,855100.4315717501,0.0,727,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,11142.431571750116,837602.0,848744.4315717501,1.6974888631435001,10,0.9868718648897455,NO_ACTION_CONFIRMED,,848744.4315717501,0.0,727,10.0,0.0,0.0,843958.0,10.0,0.0,855100.4315717501,10.0,1.0,10.0,0.013049338879879815,0.0,0.0,0.013049338879879815,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,11142.431571750116,819352.0,830494.4315717501,1.6609888631435001,10,0.9865833759406881,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,830494.4315717501,0.0,729,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,11142.431571750116,824910.0,836052.4315717501,1.6721048631435003,10,0.9866725684287495,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,836052.4315717501,0.0,731,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,11142.431571750116,858720.0,869862.4315717501,1.7397248631435003,10,0.9871905819042939,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,869862.4315717501,0.0,733,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,11142.431571750116,846256.0,857398.4315717501,1.7147968631435002,10,0.9870043714083728,NO_ACTION_CONFIRMED,,857398.4315717501,0.0,733,10.0,0.0,0.0,858720.0,10.0,0.0,869862.4315717501,10.0,1.0,10.0,0.012928527991203396,0.0,0.0,0.012928527991203396,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,11142.431571750116,848432.0,859574.4315717501,1.7191488631435001,10,0.9870372696505456,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,859574.4315717501,0.0,735,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,11142.431571750116,847787.0,858929.4315717501,1.7178588631435001,10,0.987027535485237,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,858929.4315717501,0.0,737,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,11142.431571750116,856250.0,867392.4315717501,1.7347848631435,10,0.9871541056087386,NO_ACTION_CONFIRMED,,867392.4315717501,0.0,737,10.0,0.0,0.0,847787.0,10.0,0.0,858929.4315717501,10.0,1.0,10.0,0.012898311898941708,0.0,0.0,0.012898311898941708,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,11142.431571750116,860541.0,871683.4315717501,1.7433668631435002,10,0.9872173415621094,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,871683.4315717501,0.0,739,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,11142.431571750116,884540.0,895682.4315717501,1.7913648631435002,10,0.9875598413243438,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,895682.4315717501,0.0,741,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,11142.431571750116,899649.0,910791.4315717501,1.8215828631435003,10,0.987766209490441,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,910791.4315717501,0.0,743,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,11142.431571750116,892366.0,903508.4315717501,1.8070168631435002,10,0.9876675953622628,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,903508.4315717501,0.0,745,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,11142.431571750116,875302.0,886444.4315717501,1.7728888631435002,10,0.9874301973424398,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,886444.4315717501,0.0,747,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,11142.431571750116,875647.0,886789.4315717501,1.7735788631435,10,0.9874350875472194,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,886789.4315717501,0.0,749,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,11142.431571750116,864638.0,875780.4315717501,1.7515608631435002,10,0.9872771402853191,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,875780.4315717501,0.0,751,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,11142.431571750116,851153.0,862295.4315717501,1.7245908631435,10,0.9870781739485269,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,862295.4315717501,0.0,753,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,11142.431571750116,841608.0,852750.4315717501,1.7055008631435002,10,0.9869335374580663,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,852750.4315717501,0.0,755,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,11142.431571750116,827450.0,838592.4315717501,1.6771848631435002,10,0.9867129356857346,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,838592.4315717501,0.0,757,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,11142.431571750116,836349.0,847491.4315717501,1.6949828631435002,10,0.986852455191098,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,847491.4315717501,0.0,759,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,11142.431571750116,838077.0,849219.4315717501,1.6984388631435001,10,0.9868792079437849,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,849219.4315717501,0.0,761,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,11142.431571750116,848795.0,859937.4315717501,1.7198748631435001,10,0.9870427415266894,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,859937.4315717501,0.0,763,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,11142.431571750116,861195.0,872337.4315717501,1.7446748631435,10,0.9872269248475627,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,872337.4315717501,0.0,765,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,11142.431571750116,868428.0,879570.4315717501,1.7591408631435002,10,0.9873319620899044,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,879570.4315717501,0.0,767,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,11142.431571750116,872065.0,883207.4315717501,1.7664148631435002,10,0.9873841283786289,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,883207.4315717501,0.0,769,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,11142.431571750116,852231.0,863373.4315717501,1.7267468631435001,10,0.9870943080198037,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,863373.4315717501,0.0,771,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,11142.431571750116,866862.0,878004.4315717501,1.7560088631435002,10,0.9873093675030733,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,878004.4315717501,0.0,773,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,11142.431571750116,865251.0,876393.4315717501,1.7527868631435002,10,0.987286039385568,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,876393.4315717501,0.0,775,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,11142.431571750116,866031.0,877173.4315717501,1.7543468631435002,10,0.9872973448913236,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,877173.4315717501,0.0,777,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,11142.431571750116,850599.0,861741.4315717501,1.7234828631435002,10,0.9870698667099861,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,861741.4315717501,0.0,779,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,11142.431571750116,856105.0,867247.4315717501,1.7344948631435002,10,0.9871519578310469,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,867247.4315717501,0.0,781,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,11142.431571750116,846679.0,857821.4315717501,1.7156428631435001,10,0.9870107796778471,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,857821.4315717501,0.0,783,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,11142.431571750116,821972.0,833114.4315717501,1.6662288631435003,10,0.9866255688900637,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,833114.4315717501,0.0,785,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,11142.431571750116,825189.0,836331.4315717501,1.6726628631435,10,0.9866770144572832,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,836331.4315717501,0.0,787,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,11142.431571750116,813671.0,824813.4315717501,1.6496268631435003,10,0.9864909673566817,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,824813.4315717501,0.0,789,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,11142.431571750116,797020.0,808162.4315717501,1.6163248631435,10,0.9862126335790198,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,808162.4315717501,0.0,791,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,11142.431571750116,789557.0,800699.4315717501,1.6013988631435,10,0.9860841270364363,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,800699.4315717501,0.0,793,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,11142.431571750116,787355.0,798497.4315717501,1.5969948631435003,10,0.9860457515188027,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,798497.4315717501,0.0,795,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,11142.431571750116,785611.0,796753.4315717501,1.5935068631435,10,0.9860152073022522,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,796753.4315717501,0.0,797,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,11142.431571750116,813077.0,824219.4315717501,1.6484388631435,10,0.9864812316417948,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,824219.4315717501,0.0,799,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,11142.431571750116,772091.0,783233.4315717501,1.5664668631435001,10,0.9857738049442168,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,783233.4315717501,0.0,801,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,11142.431571750116,774966.0,786108.4315717501,1.5722168631435,10,0.9858258337854591,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,786108.4315717501,0.0,803,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,11142.431571750116,756208.0,767350.4315717501,1.5347008631435002,10,0.9854793440997651,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,767350.4315717501,0.0,805,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,11142.431571750116,756375.0,767517.4315717501,1.5350348631435002,10,0.9854825035713753,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,767517.4315717501,0.0,807,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,11142.431571750116,753211.0,764353.4315717501,1.5287068631435001,10,0.9854224091741987,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,764353.4315717501,0.0,809,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,11142.431571750116,749163.0,760305.4315717501,1.5206108631435002,10,0.9853447955136717,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,760305.4315717501,0.0,811,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,11142.431571750116,738180.0,749322.4315717501,1.4986448631435,10,0.9851299906391723,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,749322.4315717501,0.0,813,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,11142.431571750116,713436.0,724578.4315717501,1.4491568631435001,10,0.9846221870728611,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,724578.4315717501,0.0,815,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,11142.431571750116,718186.0,729328.4315717501,1.4586568631435002,10,0.9847223403210301,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,729328.4315717501,0.0,817,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,11142.431571750116,724750.0,735892.4315717501,1.4717848631435002,10,0.9848586137134858,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,735892.4315717501,0.0,819,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,11142.431571750116,721233.0,732375.4315717501,1.4647508631435002,10,0.9847859020231777,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,732375.4315717501,0.0,821,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,11142.431571750116,712651.0,723793.4315717501,1.4475868631435003,10,0.984605508856921,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723793.4315717501,0.0,823,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,11142.431571750116,709746.0,720888.4315717501,1.4417768631435002,10,0.9845434729095925,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,720888.4315717501,0.0,825,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,11142.431571750116,709912.0,721054.4315717501,1.4421088631435002,10,0.9845470312865814,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,721054.4315717501,0.0,827,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,11142.431571750116,713149.0,724291.4315717501,1.4485828631435003,10,0.9846160936246747,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,724291.4315717501,0.0,829,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,11142.431571750116,708589.0,719731.4315717501,1.4394628631435002,10,0.9845186258610142,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,719731.4315717501,0.0,831,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,11142.431571750116,690794.0,701936.4315717501,1.4038728631435002,10,0.9841261529241325,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,701936.4315717501,0.0,833,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,11142.431571750116,668991.0,680133.4315717501,1.3602668631435002,10,0.9836172858816827,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680133.4315717501,0.0,835,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,11142.431571750116,673921.0,685063.4315717501,1.3701268631435002,10,0.9837351826732513,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685063.4315717501,0.0,837,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,11142.431571750116,667528.0,678670.4315717501,1.3573408631435002,10,0.9835819699026153,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678670.4315717501,0.0,839,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,11142.431571750116,678952.0,690094.4315717501,1.3801888631435002,10,0.983853758178613,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,690094.4315717501,0.0,841,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,11142.431571750116,676605.0,687747.4315717501,1.3754948631435002,10,0.983798657675412,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,687747.4315717501,0.0,843,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,11142.431571750116,675005.0,686147.4315717501,1.3722948631435001,10,0.9837608784073909,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,686147.4315717501,0.0,845,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,11142.431571750116,667411.0,678553.4315717501,1.3571068631435002,10,0.9835791390135031,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678553.4315717501,0.0,847,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,11142.431571750116,648783.0,659925.4315717501,1.3198508631435002,10,0.9831156202827158,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659925.4315717501,0.0,849,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,11142.431571750116,648041.0,659183.4315717501,1.3183668631435002,10,0.983096614632467,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659183.4315717501,0.0,851,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,11142.431571750116,641838.0,652980.4315717501,1.3059608631435002,10,0.9829360406024269,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652980.4315717501,0.0,853,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,11142.431571750116,653217.0,664359.4315717501,1.3287188631435,10,0.983228308288799,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664359.4315717501,0.0,855,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,11142.431571750116,633626.0,644768.4315717501,1.2895368631435002,10,0.9827187079482347,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644768.4315717501,0.0,857,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,11142.431571750116,645437.0,656579.4315717501,1.3131588631435003,10,0.9830295756522911,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656579.4315717501,0.0,859,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,11142.431571750116,659379.0,670521.4315717501,1.3410428631435,10,0.9833824378355344,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670521.4315717501,0.0,861,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,11142.431571750116,667704.0,678846.4315717501,1.3576928631435001,10,0.9835862264960991,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678846.4315717501,0.0,863,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,11142.431571750116,638877.0,650019.4315717501,1.3000388631435003,10,0.9828583100280439,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650019.4315717501,0.0,865,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,11142.431571750116,633377.0,644519.4315717501,1.2890388631435001,10,0.9827120315913863,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644519.4315717501,0.0,867,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,11142.431571750116,631127.0,642269.4315717501,1.2845388631435002,10,0.982651468333963,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642269.4315717501,0.0,869,,,,,,,,,,,,,,,,,,,
