strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-28,603698,,专用机械,2000,2026-03-24,44,35.0,70000.0,0.095036290895943
vls_mom_contrarian_v1_frozen,2026-05-28,601333,,铁路,47800,2026-03-25,43,3.02,144356.0,0.19598655440821067
vls_mom_contrarian_v1_frozen,2026-05-29,000409,,软件服务,6000,2026-03-24,45,9.59,57540.0,0.07826146578328927
vls_mom_contrarian_v1_frozen,2026-05-29,000812,,广告包装,15700,2026-03-24,45,3.69,57933.0,0.07879599404281017
vls_mom_contrarian_v1_frozen,2026-05-29,002572,,家居用品,4700,2026-03-24,45,9.28,43616.0,0.059323115947235744
vls_mom_contrarian_v1_frozen,2026-05-29,600100,,IT设备,7500,2026-03-24,45,7.99,59925.0,0.08150535865595428
vls_mom_contrarian_v1_frozen,2026-05-29,600869,,电气设备,4800,2026-03-24,45,24.1,115680.0,0.1573390052452364
vls_mom_contrarian_v1_frozen,2026-05-29,600969,,水力发电,6000,2026-03-24,45,11.83,70980.0,0.09654151618522544
vls_mom_contrarian_v1_frozen,2026-05-29,603117,,仓储物流,12700,2026-03-24,45,4.48,56896.00000000001,0.07738554670152983
vls_mom_contrarian_v1_frozen,2026-05-29,603382,,化纤,2100,2026-03-24,45,21.48,45108.0,0.0613524191614983
vls_mom_contrarian_v1_frozen,2026-05-29,603698,,专用机械,2000,2026-03-24,45,32.6,65200.0,0.08868000641415467
vls_mom_contrarian_v1_frozen,2026-05-29,601333,,铁路,47800,2026-03-25,44,3.09,147702.0,0.20089285747520666
vls_mom_contrarian_v1_frozen,2026-06-01,000409,,软件服务,6000,2026-03-24,46,9.98,59880.0,0.08152487656790806
vls_mom_contrarian_v1_frozen,2026-06-01,000812,,广告包装,15700,2026-03-24,46,3.83,60131.0,0.08186660575993453
vls_mom_contrarian_v1_frozen,2026-06-01,002572,,家居用品,4700,2026-03-24,46,9.42,44274.0,0.060277761943346046
vls_mom_contrarian_v1_frozen,2026-06-01,600100,,IT设备,7500,2026-03-24,46,8.01,60075.0,0.08179036339039875
vls_mom_contrarian_v1_frozen,2026-06-01,600869,,电气设备,4800,2026-03-24,46,22.98,110304.0,0.15017568445134485
vls_mom_contrarian_v1_frozen,2026-06-01,600969,,水力发电,6000,2026-03-24,46,11.41,68460.0,0.09320629675749809
vls_mom_contrarian_v1_frozen,2026-06-01,603117,,仓储物流,12700,2026-03-24,46,4.58,58166.0,0.07919131547175919
vls_mom_contrarian_v1_frozen,2026-06-01,603382,,化纤,2100,2026-03-24,46,22.0,46200.0,0.06289995486702325
vls_mom_contrarian_v1_frozen,2026-06-01,603698,,专用机械,2000,2026-03-24,46,32.33,64660.0,0.0880327073961412
vls_mom_contrarian_v1_frozen,2026-06-01,601333,,铁路,47800,2026-03-25,45,3.09,147702.0,0.20109197259240408
vls_mom_contrarian_v1_frozen,2026-06-02,000409,,软件服务,6000,2026-03-24,47,9.66,57960.0,0.07866740647887586
vls_mom_contrarian_v1_frozen,2026-06-02,000812,,广告包装,15700,2026-03-24,47,3.72,58404.0,0.07927003464444904
vls_mom_contrarian_v1_frozen,2026-06-02,002572,,家居用品,4700,2026-03-24,47,9.13,42911.00000000001,0.05824184056961772
vls_mom_contrarian_v1_frozen,2026-06-02,600100,,IT设备,7500,2026-03-24,47,7.87,59025.0,0.08011289971386557
vls_mom_contrarian_v1_frozen,2026-06-02,600869,,电气设备,4800,2026-03-24,47,25.28,121344.0,0.1646966489263753
vls_mom_contrarian_v1_frozen,2026-06-02,600969,,水力发电,6000,2026-03-24,47,11.19,67140.0,0.0911271509832941
vls_mom_contrarian_v1_frozen,2026-06-02,603117,,仓储物流,12700,2026-03-24,47,4.36,55372.00000000001,0.07515479005431876
vls_mom_contrarian_v1_frozen,2026-06-02,603382,,化纤,2100,2026-03-24,47,21.59,45339.0,0.06153729369126558
vls_mom_contrarian_v1_frozen,2026-06-02,603698,,专用机械,2000,2026-03-24,47,32.03,64060.0,0.08694675740229103
vls_mom_contrarian_v1_frozen,2026-06-02,601333,,铁路,47800,2026-03-25,46,3.15,150570.0,0.20436424074403622
vls_mom_contrarian_v1_frozen,2026-06-03,000409,,软件服务,6000,2026-03-24,48,9.62,57719.99999999999,0.07822381184392288
vls_mom_contrarian_v1_frozen,2026-06-03,000812,,广告包装,15700,2026-03-24,48,3.69,57933.0,0.07851247559864838
vls_mom_contrarian_v1_frozen,2026-06-03,002572,,家居用品,4700,2026-03-24,48,8.8,41360.0,0.05605226711477218
vls_mom_contrarian_v1_frozen,2026-06-03,600100,,IT设备,7500,2026-03-24,48,7.82,58650.0,0.07948417471666801
vls_mom_contrarian_v1_frozen,2026-06-03,600869,,电气设备,4800,2026-03-24,48,26.9,129120.0,0.17498715497725784
vls_mom_contrarian_v1_frozen,2026-06-03,600969,,水力发电,6000,2026-03-24,48,11.26,67560.0,0.0915592641749035
vls_mom_contrarian_v1_frozen,2026-06-03,603117,,仓储物流,12700,2026-03-24,48,4.21,53467.0,0.07246002335168096
vls_mom_contrarian_v1_frozen,2026-06-03,603382,,化纤,2100,2026-03-24,48,21.05,44205.0,0.059907893322255906
vls_mom_contrarian_v1_frozen,2026-06-03,603698,,专用机械,2000,2026-03-24,48,32.52,65040.00000000001,0.08814408735843286
vls_mom_contrarian_v1_frozen,2026-06-03,601333,,铁路,47800,2026-03-25,47,3.1,148180.0,0.20081781772405566
vls_mom_contrarian_v1_frozen,2026-06-04,000409,,软件服务,6000,2026-03-24,49,9.46,56760.00000000001,0.0777482344711523
vls_mom_contrarian_v1_frozen,2026-06-04,000812,,广告包装,15700,2026-03-24,49,3.6,56520.0,0.07741948929368442
vls_mom_contrarian_v1_frozen,2026-06-04,002572,,家居用品,4700,2026-03-24,49,8.81,41407.0,0.056718131514217805
vls_mom_contrarian_v1_frozen,2026-06-04,600100,,IT设备,7500,2026-03-24,49,7.72,57900.0,0.07930977406412469
vls_mom_contrarian_v1_frozen,2026-06-04,600869,,电气设备,4800,2026-03-24,49,26.5,127200.0,0.1742349440579734
vls_mom_contrarian_v1_frozen,2026-06-04,600969,,水力发电,6000,2026-03-24,49,10.85,65100.0,0.08917212938816092
vls_mom_contrarian_v1_frozen,2026-06-04,603117,,仓储物流,12700,2026-03-24,49,4.19,53213.00000000001,0.07288965470249167
vls_mom_contrarian_v1_frozen,2026-06-04,603382,,化纤,2100,2026-03-24,49,21.15,44415.0,0.0608384044051485
vls_mom_contrarian_v1_frozen,2026-06-04,603698,,专用机械,2000,2026-03-24,49,33.07,66140.0,0.09059669182385505
vls_mom_contrarian_v1_frozen,2026-06-04,601333,,铁路,47800,2026-03-25,48,3.07,146746.0,0.20100849921958622
vls_mom_contrarian_v1_frozen,2026-06-05,000409,,软件服务,6000,2026-03-24,50,9.55,57300.00000000001,0.07760234674334275
vls_mom_contrarian_v1_frozen,2026-06-05,000812,,广告包装,15700,2026-03-24,50,3.66,57462.0,0.07782174604827156
vls_mom_contrarian_v1_frozen,2026-06-05,002572,,家居用品,4700,2026-03-24,50,8.81,41407.0,0.05607819147646759
vls_mom_contrarian_v1_frozen,2026-06-05,600100,,IT设备,7500,2026-03-24,50,7.59,56925.0,0.07709447798193343
vls_mom_contrarian_v1_frozen,2026-06-05,600869,,电气设备,4800,2026-03-24,50,28.51,136848.0,0.18533553136357708
vls_mom_contrarian_v1_frozen,2026-06-05,600969,,水力发电,6000,2026-03-24,50,10.43,62580.0,0.08475313890398584
vls_mom_contrarian_v1_frozen,2026-06-05,603117,,仓储物流,12700,2026-03-24,50,4.16,52832.0,0.07155125974073794
vls_mom_contrarian_v1_frozen,2026-06-05,603382,,化纤,2100,2026-03-24,50,21.34,44814.0,0.06069234846345832
vls_mom_contrarian_v1_frozen,2026-06-05,603698,,专用机械,2000,2026-03-24,50,33.17,66340.0,0.08984536968504987
vls_mom_contrarian_v1_frozen,2026-06-05,601333,,铁路,47800,2026-03-25,49,3.08,147224.0,0.19938792141259845
vls_mom_contrarian_v1_frozen,2026-06-08,000409,,软件服务,6000,2026-03-24,51,9.44,56640.0,0.07933120520846312
vls_mom_contrarian_v1_frozen,2026-06-08,000812,,广告包装,15700,2026-03-24,51,3.56,55892.0,0.07828354028092198
vls_mom_contrarian_v1_frozen,2026-06-08,002572,,家居用品,4700,2026-03-24,51,8.57,40279.0,0.056415635850841916
vls_mom_contrarian_v1_frozen,2026-06-08,600100,,IT设备,7500,2026-03-24,51,7.27,54525.0,0.0763688906071937
vls_mom_contrarian_v1_frozen,2026-06-08,600869,,电气设备,4800,2026-03-24,51,27.45,131760.0,0.18454589686206038
vls_mom_contrarian_v1_frozen,2026-06-08,600969,,水力发电,6000,2026-03-24,51,9.7,58199.99999999999,0.08151617484344197
vls_mom_contrarian_v1_frozen,2026-06-08,603117,,仓储物流,12700,2026-03-24,51,4.06,51561.99999999999,0.07221884892229476
vls_mom_contrarian_v1_frozen,2026-06-08,603382,,化纤,2100,2026-03-24,51,20.29,42609.0,0.05967908408770136
vls_mom_contrarian_v1_frozen,2026-06-08,603698,,专用机械,2000,2026-03-24,51,31.51,63020.0,0.0882671707669023
vls_mom_contrarian_v1_frozen,2026-06-08,601333,,铁路,47800,2026-03-25,50,3.03,144834.0,0.20285762314905628
vls_mom_contrarian_v1_frozen,2026-06-09,000409,,软件服务,6000,2026-03-24,52,9.45,56699.99999999999,0.07832067952595777
vls_mom_contrarian_v1_frozen,2026-06-09,000812,,广告包装,15700,2026-03-24,52,3.56,55892.0,0.0772045753097854
vls_mom_contrarian_v1_frozen,2026-06-09,002572,,家居用品,4700,2026-03-24,52,8.43,39621.0,0.05472916478832404
vls_mom_contrarian_v1_frozen,2026-06-09,600100,,IT设备,7500,2026-03-24,52,7.29,54675.0,0.07552351240003072
vls_mom_contrarian_v1_frozen,2026-06-09,600869,,电气设备,4800,2026-03-24,52,29.62,142176.0,0.19639013989916354
vls_mom_contrarian_v1_frozen,2026-06-09,600969,,水力发电,6000,2026-03-24,52,9.56,57360.0,0.07923234881144511
vls_mom_contrarian_v1_frozen,2026-06-09,603117,,仓储物流,12700,2026-03-24,52,4.08,51816.0,0.07157432681335146
vls_mom_contrarian_v1_frozen,2026-06-09,603382,,化纤,2100,2026-03-24,52,20.49,43029.0,0.05943669346247685
vls_mom_contrarian_v1_frozen,2026-06-09,603698,,专用机械,2000,2026-03-24,52,31.12,62240.0,0.08597317625565454
vls_mom_contrarian_v1_frozen,2026-06-09,601333,,铁路,47800,2026-03-25,51,3.05,145790.0,0.20138221989575633
vls_mom_contrarian_v1_frozen,2026-06-10,000409,,软件服务,6000,2026-03-24,53,9.11,54660.0,0.075363193915408
vls_mom_contrarian_v1_frozen,2026-06-10,000812,,广告包装,15700,2026-03-24,53,3.5,54950.0,0.07576303522963172
vls_mom_contrarian_v1_frozen,2026-06-10,002572,,家居用品,4700,2026-03-24,53,8.51,39997.0,0.05514638981036542
vls_mom_contrarian_v1_frozen,2026-06-10,600100,,IT设备,7500,2026-03-24,53,7.17,53775.0,0.07414298852544941
vls_mom_contrarian_v1_frozen,2026-06-10,600869,,电气设备,4800,2026-03-24,53,31.55,151440.0,0.20879989181392952
vls_mom_contrarian_v1_frozen,2026-06-10,600969,,水力发电,6000,2026-03-24,53,9.33,55980.0,0.07718316127670216
vls_mom_contrarian_v1_frozen,2026-06-10,603117,,仓储物流,12700,2026-03-24,53,3.94,50038.0,0.06899055062457346
vls_mom_contrarian_v1_frozen,2026-06-10,603382,,化纤,2100,2026-03-24,53,20.3,42630.0,0.05877667319088626
vls_mom_contrarian_v1_frozen,2026-06-10,603698,,专用机械,2000,2026-03-24,53,30.69,61380.0,0.08462848230017825
vls_mom_contrarian_v1_frozen,2026-06-10,601333,,铁路,47800,2026-03-25,52,3.05,145790.0,0.20100988000232953
vls_mom_contrarian_v1_frozen,2026-06-11,000409,,软件服务,6000,2026-03-24,54,8.81,52860.0,0.07454364943482567
vls_mom_contrarian_v1_frozen,2026-06-11,000812,,广告包装,15700,2026-03-24,54,3.46,54322.0,0.07660537503970109
vls_mom_contrarian_v1_frozen,2026-06-11,002572,,家居用品,4700,2026-03-24,54,8.47,39809.0,0.056139011357377505
vls_mom_contrarian_v1_frozen,2026-06-11,600100,,IT设备,7500,2026-03-24,54,6.9,51750.0,0.07297831740923626
vls_mom_contrarian_v1_frozen,2026-06-11,600869,,电气设备,4800,2026-03-24,54,29.5,141600.0,0.19968559894005514
vls_mom_contrarian_v1_frozen,2026-06-11,600969,,水力发电,6000,2026-03-24,54,9.55,57300.00000000001,0.08080497753718334
vls_mom_contrarian_v1_frozen,2026-06-11,603117,,仓储物流,12700,2026-03-24,54,3.93,49911.0,0.07038494299927325
vls_mom_contrarian_v1_frozen,2026-06-11,603382,,化纤,2100,2026-03-24,54,19.81,41601.0,0.05866610594283357
vls_mom_contrarian_v1_frozen,2026-06-11,603698,,专用机械,2000,2026-03-24,54,30.24,60480.0,0.0852894422591422
vls_mom_contrarian_v1_frozen,2026-06-11,601333,,铁路,47800,2026-03-25,53,3.03,144834.0,0.20424621494974537
vls_mom_contrarian_v1_frozen,2026-06-12,000409,,软件服务,6000,2026-03-24,55,8.95,53699.99999999999,0.0736038165925299
vls_mom_contrarian_v1_frozen,2026-06-12,000812,,广告包装,15700,2026-03-24,55,3.52,55264.0,0.07574751061768294
vls_mom_contrarian_v1_frozen,2026-06-12,002572,,家居用品,4700,2026-03-24,55,8.55,40185.0,0.055079504092566386
vls_mom_contrarian_v1_frozen,2026-06-12,600100,,IT设备,7500,2026-03-24,55,7.11,53325.0,0.07308982345990052
vls_mom_contrarian_v1_frozen,2026-06-12,600869,,电气设备,4800,2026-03-24,55,32.43,155664.0,0.213360605326994
vls_mom_contrarian_v1_frozen,2026-06-12,600969,,水力发电,6000,2026-03-24,55,9.34,56040.0,0.07681113374013737
vls_mom_contrarian_v1_frozen,2026-06-12,603117,,仓储物流,12700,2026-03-24,55,3.96,50292.0,0.06893264700319394
vls_mom_contrarian_v1_frozen,2026-06-12,603382,,化纤,2100,2026-03-24,55,20.16,42336.0,0.058027768701328614
vls_mom_contrarian_v1_frozen,2026-06-12,603698,,专用机械,2000,2026-03-24,55,30.93,61860.0,0.08478830715854564
vls_mom_contrarian_v1_frozen,2026-06-12,601333,,铁路,47800,2026-03-25,54,3.06,146268.0,0.20048199339583178
vls_mom_contrarian_v1_frozen,2026-06-15,000409,,软件服务,6000,2026-03-24,56,9.05,54300.00000000001,0.07482680982260714
vls_mom_contrarian_v1_frozen,2026-06-15,000812,,广告包装,15700,2026-03-24,56,3.49,54793.0,0.07550617662265402
vls_mom_contrarian_v1_frozen,2026-06-15,002572,,家居用品,4700,2026-03-24,56,8.5,39950.0,0.05505213724517781
vls_mom_contrarian_v1_frozen,2026-06-15,600100,,IT设备,7500,2026-03-24,56,7.22,54150.0,0.07462010592806954
vls_mom_contrarian_v1_frozen,2026-06-15,600869,,电气设备,4800,2026-03-24,56,32.68,156864.0,0.21616266475162885
vls_mom_contrarian_v1_frozen,2026-06-15,600969,,水力发电,6000,2026-03-24,56,9.23,55380.0,0.07631507786327778
vls_mom_contrarian_v1_frozen,2026-06-15,603117,,仓储物流,12700,2026-03-24,56,3.82,48514.0,0.06685355159731055
vls_mom_contrarian_v1_frozen,2026-06-15,603382,,化纤,2100,2026-03-24,56,19.81,41601.0,0.05732725811105487
vls_mom_contrarian_v1_frozen,2026-06-15,603698,,专用机械,2000,2026-03-24,56,30.56,61120.0,0.0842249468942495
vls_mom_contrarian_v1_frozen,2026-06-15,601333,,铁路,47800,2026-03-25,55,3.02,144356.0,0.1989263159991211
vls_mom_contrarian_v1_frozen,2026-06-16,000409,,软件服务,6000,2026-03-24,57,8.91,53460.0,0.0737481304398819
vls_mom_contrarian_v1_frozen,2026-06-16,000812,,广告包装,15700,2026-03-24,57,3.42,53694.0,0.07407093370443357
vls_mom_contrarian_v1_frozen,2026-06-16,002572,,家居用品,4700,2026-03-24,57,8.31,39057.0,0.05387917565638734
vls_mom_contrarian_v1_frozen,2026-06-16,600100,,IT设备,7500,2026-03-24,57,7.15,53625.0,0.07397574812642474
vls_mom_contrarian_v1_frozen,2026-06-16,600869,,电气设备,4800,2026-03-24,57,34.0,163200.0,0.22513458450783252
vls_mom_contrarian_v1_frozen,2026-06-16,600969,,水力发电,6000,2026-03-24,57,9.05,54300.00000000001,0.07490691138955458
vls_mom_contrarian_v1_frozen,2026-06-16,603117,,仓储物流,12700,2026-03-24,57,3.81,48387.0,0.06674992120453732
vls_mom_contrarian_v1_frozen,2026-06-16,603382,,化纤,2100,2026-03-24,57,19.41,40761.0,0.056229845582866186
vls_mom_contrarian_v1_frozen,2026-06-16,603698,,专用机械,2000,2026-03-24,57,31.14,62280.0,0.0859153304114449
vls_mom_contrarian_v1_frozen,2026-06-16,601333,,铁路,47800,2026-03-25,56,2.96,141488.0,0.1951828559610552
vls_mom_contrarian_v1_frozen,2026-06-17,000409,,软件服务,6000,2026-03-24,58,8.91,53460.0,0.07446089682699811
vls_mom_contrarian_v1_frozen,2026-06-17,000812,,广告包装,15700,2026-03-24,58,3.32,52124.0,0.07260007082324073
vls_mom_contrarian_v1_frozen,2026-06-17,002572,,家居用品,4700,2026-03-24,58,8.15,38305.0,0.05335250005533413
vls_mom_contrarian_v1_frozen,2026-06-17,600100,,IT设备,7500,2026-03-24,58,7.18,53850.0,0.07500410202270573
vls_mom_contrarian_v1_frozen,2026-06-17,600869,,电气设备,4800,2026-03-24,58,33.26,159648.0,0.22236313611366618
vls_mom_contrarian_v1_frozen,2026-06-17,600969,,水力发电,6000,2026-03-24,58,8.78,52679.99999999999,0.07337448643558286
vls_mom_contrarian_v1_frozen,2026-06-17,603117,,仓储物流,12700,2026-03-24,58,3.69,46863.0,0.06527237201652847
vls_mom_contrarian_v1_frozen,2026-06-17,603382,,化纤,2100,2026-03-24,58,18.83,39543.0,0.05507682834324703
vls_mom_contrarian_v1_frozen,2026-06-17,603698,,专用机械,2000,2026-03-24,58,31.72,63440.0,0.08836137850177254
vls_mom_contrarian_v1_frozen,2026-06-17,601333,,铁路,47800,2026-03-25,57,3.0,143400.0,0.19973237196018573
vls_mom_contrarian_v1_frozen,2026-06-18,000409,,软件服务,6000,2026-03-24,59,8.69,52140.0,0.07310489522695404
vls_mom_contrarian_v1_frozen,2026-06-18,000812,,广告包装,15700,2026-03-24,59,3.32,52124.0,0.0730824618106972
vls_mom_contrarian_v1_frozen,2026-06-18,002572,,家居用品,4700,2026-03-24,59,8.04,37787.99999999999,0.052982120844574966
vls_mom_contrarian_v1_frozen,2026-06-18,600100,,IT设备,7500,2026-03-24,59,7.11,53325.0,0.07476637011847571
vls_mom_contrarian_v1_frozen,2026-06-18,600869,,电气设备,4800,2026-03-24,59,32.86,157728.0,0.2211486174598582
vls_mom_contrarian_v1_frozen,2026-06-18,600969,,水力发电,6000,2026-03-24,59,8.56,51360.0,0.07201126618443343
vls_mom_contrarian_v1_frozen,2026-06-18,603117,,仓储物流,12700,2026-03-24,59,3.66,46482.0,0.06517187840313152
vls_mom_contrarian_v1_frozen,2026-06-18,603382,,化纤,2100,2026-03-24,59,18.63,39123.0,0.05485390901350446
vls_mom_contrarian_v1_frozen,2026-06-18,603698,,专用机械,2000,2026-03-24,59,33.03,66060.0,0.09262196737039861
vls_mom_contrarian_v1_frozen,2026-06-18,601333,,铁路,47800,2026-03-25,58,2.98,142444.0,0.19971909658051862
vls_mom_contrarian_v1_frozen,2026-06-22,000409,,软件服务,6000,2026-03-24,60,8.84,53040.0,0.07233551909642799
vls_mom_contrarian_v1_frozen,2026-06-22,000812,,广告包装,15700,2026-03-24,60,3.31,51967.0,0.07087217045407379
vls_mom_contrarian_v1_frozen,2026-06-22,002572,,家居用品,4700,2026-03-24,60,8.0,37600.0,0.05127857311511487
vls_mom_contrarian_v1_frozen,2026-06-22,600100,,IT设备,7500,2026-03-24,60,7.16,53700.0,0.07323562170961884
vls_mom_contrarian_v1_frozen,2026-06-22,600869,,电气设备,4800,2026-03-24,60,36.15,173520.0,0.23664515975890243
vls_mom_contrarian_v1_frozen,2026-06-22,600969,,水力发电,6000,2026-03-24,60,8.45,50699.99999999999,0.06914424619511499
vls_mom_contrarian_v1_frozen,2026-06-22,603117,,仓储物流,12700,2026-03-24,60,3.67,46609.0,0.06356497378516991
vls_mom_contrarian_v1_frozen,2026-06-22,603382,,化纤,2100,2026-03-24,60,18.46,38766.0,0.0528687543984187
vls_mom_contrarian_v1_frozen,2026-06-22,603698,,专用机械,2000,2026-03-24,60,34.65,69300.0,0.09451077438503884
vls_mom_contrarian_v1_frozen,2026-06-22,601333,,铁路,47800,2026-03-25,59,3.0,143400.0,0.19556774959328382
vls_mom_contrarian_v1_frozen,2026-06-23,000409,,软件服务,6000,2026-03-24,61,8.83,52980.0,0.07221626616347476
vls_mom_contrarian_v1_frozen,2026-06-23,000812,,广告包装,15700,2026-03-24,61,3.38,53066.0,0.07233349151058799
vls_mom_contrarian_v1_frozen,2026-06-23,002572,,家居用品,4700,2026-03-24,61,7.89,37083.0,0.05054729705813769
vls_mom_contrarian_v1_frozen,2026-06-23,600100,,IT设备,7500,2026-03-24,61,6.98,52350.0,0.0713575223415988
vls_mom_contrarian_v1_frozen,2026-06-23,600869,,电气设备,4800,2026-03-24,61,36.08,173184.0,0.2360645873774106
vls_mom_contrarian_v1_frozen,2026-06-23,600969,,水力发电,6000,2026-03-24,61,8.51,51060.0,0.06959914213490037
vls_mom_contrarian_v1_frozen,2026-06-23,603117,,仓储物流,12700,2026-03-24,61,3.74,47498.0,0.06474383182772224
vls_mom_contrarian_v1_frozen,2026-06-23,603382,,化纤,2100,2026-03-24,61,19.03,39963.0,0.05447298310099928
vls_mom_contrarian_v1_frozen,2026-06-23,603698,,专用机械,2000,2026-03-24,61,33.96,67920.0,0.09258076251081929
vls_mom_contrarian_v1_frozen,2026-06-23,601333,,铁路,47800,2026-03-25,60,3.01,143878.0,0.19611800572043078
vls_mom_contrarian_v1_frozen,2026-06-24,000409,,软件服务,6000,2026-03-24,62,8.59,51540.0,0.07027401788239222
vls_mom_contrarian_v1_frozen,2026-06-24,000812,,广告包装,15700,2026-03-24,62,3.26,51182.0,0.06978589024556847
vls_mom_contrarian_v1_frozen,2026-06-24,002572,,家居用品,4700,2026-03-24,62,7.61,35767.0,0.04876776867674666
vls_mom_contrarian_v1_frozen,2026-06-24,600100,,IT设备,7500,2026-03-24,62,6.86,51450.0,0.07015130423067677
vls_mom_contrarian_v1_frozen,2026-06-24,600869,,电气设备,4800,2026-03-24,62,37.77,181296.00000000003,0.2471943800156419
vls_mom_contrarian_v1_frozen,2026-06-24,600969,,水力发电,6000,2026-03-24,62,8.09,48540.0,0.06618356282520992
vls_mom_contrarian_v1_frozen,2026-06-24,603117,,仓储物流,12700,2026-03-24,62,3.54,44958.0,0.061299559486934226
vls_mom_contrarian_v1_frozen,2026-06-24,603382,,化纤,2100,2026-03-24,62,18.24,38304.0,0.05222693017010384
vls_mom_contrarian_v1_frozen,2026-06-24,603698,,专用机械,2000,2026-03-24,62,37.36,74720.0,0.10187960062422094
vls_mom_contrarian_v1_frozen,2026-06-24,601333,,铁路,47800,2026-03-25,61,2.95,141010.0,0.19226502253775957
vls_mom_contrarian_v1_frozen,2026-06-25,000409,,软件服务,6000,2026-03-24,63,8.73,52380.0,0.07164382608004331
vls_mom_contrarian_v1_frozen,2026-06-25,000812,,广告包装,15700,2026-03-24,63,3.2,50240.0,0.06871679691220649
vls_mom_contrarian_v1_frozen,2026-06-25,002572,,家居用品,4700,2026-03-24,63,7.56,35532.0,0.048599626351204635
vls_mom_contrarian_v1_frozen,2026-06-25,600100,,IT设备,7500,2026-03-24,63,6.86,51450.0,0.07037179938560956
vls_mom_contrarian_v1_frozen,2026-06-25,600869,,电气设备,4800,2026-03-24,63,37.31,179088.0,0.24495130822876665
vls_mom_contrarian_v1_frozen,2026-06-25,600969,,水力发电,6000,2026-03-24,63,7.8,46800.0,0.06401166591344076
vls_mom_contrarian_v1_frozen,2026-06-25,603117,,仓储物流,12700,2026-03-24,63,3.49,44323.0,0.060623698040201596
vls_mom_contrarian_v1_frozen,2026-06-25,603382,,化纤,2100,2026-03-24,63,17.82,37422.0,0.05118471285924744
vls_mom_contrarian_v1_frozen,2026-06-25,603698,,专用机械,2000,2026-03-24,63,39.59,79180.0,0.10830007920996237
vls_mom_contrarian_v1_frozen,2026-06-25,601333,,铁路,47800,2026-03-25,62,2.93,140054.0,0.19156174909916734
vls_mom_contrarian_v1_frozen,2026-06-26,000409,,软件服务,6000,2026-03-24,64,8.4,50400.0,0.07081558584460418
vls_mom_contrarian_v1_frozen,2026-06-26,000812,,广告包装,15700,2026-03-24,64,3.13,49141.0,0.06904660126963678
vls_mom_contrarian_v1_frozen,2026-06-26,002572,,家居用品,4700,2026-03-24,64,7.42,34874.0,0.049000451205252496
vls_mom_contrarian_v1_frozen,2026-06-26,600100,,IT设备,7500,2026-03-24,64,6.51,48825.0,0.06860259878696029
vls_mom_contrarian_v1_frozen,2026-06-26,600869,,电气设备,4800,2026-03-24,64,34.61,166128.0,0.23342165962683337
vls_mom_contrarian_v1_frozen,2026-06-26,600969,,水力发电,6000,2026-03-24,64,7.63,45780.0,0.06432415714218212
vls_mom_contrarian_v1_frozen,2026-06-26,603117,,仓储物流,12700,2026-03-24,64,3.42,43434.0,0.06102786022965353
vls_mom_contrarian_v1_frozen,2026-06-26,603382,,化纤,2100,2026-03-24,64,17.42,36582.0,0.05140031272554186
vls_mom_contrarian_v1_frozen,2026-06-26,603698,,专用机械,2000,2026-03-24,64,43.55,87100.0,0.12238169696557587
vls_mom_contrarian_v1_frozen,2026-06-26,601333,,铁路,47800,2026-03-25,63,2.82,134796.0,0.18939797042677112
vls_mom_contrarian_v1_frozen,2026-06-29,000409,,软件服务,6000,2026-03-24,65,8.17,49020.0,0.07044239715345091
vls_mom_contrarian_v1_frozen,2026-06-29,000812,,广告包装,15700,2026-03-24,65,3.15,49455.0,0.07106749798498398
vls_mom_contrarian_v1_frozen,2026-06-29,002572,,家居用品,4700,2026-03-24,65,7.51,35297.0,0.05072226218533979
vls_mom_contrarian_v1_frozen,2026-06-29,600100,,IT设备,7500,2026-03-24,65,6.53,48975.0,0.07037773155018887
vls_mom_contrarian_v1_frozen,2026-06-29,600869,,电气设备,4800,2026-03-24,65,33.12,158976.0,0.22845064320414138
vls_mom_contrarian_v1_frozen,2026-06-29,600969,,水力发电,6000,2026-03-24,65,7.59,45540.0,0.06544159050118634
vls_mom_contrarian_v1_frozen,2026-06-29,603117,,仓储物流,12700,2026-03-24,65,3.39,43053.0,0.06186773816090416
vls_mom_contrarian_v1_frozen,2026-06-29,603382,,化纤,2100,2026-03-24,65,17.1,35910.0,0.05160315140310938
vls_mom_contrarian_v1_frozen,2026-06-29,603698,,专用机械,2000,2026-03-24,65,39.87,79740.0,0.11458744898033812
vls_mom_contrarian_v1_frozen,2026-06-29,601333,,铁路,47800,2026-03-25,64,2.83,135274.0,0.19439055145932105
vls_mom_contrarian_v1_frozen,2026-06-30,000409,,软件服务,6000,2026-03-24,66,8.23,49380.0,0.07136366858990127
vls_mom_contrarian_v1_frozen,2026-06-30,000812,,广告包装,15700,2026-03-24,66,3.1,48670.0,0.07033758100993306
vls_mom_contrarian_v1_frozen,2026-06-30,002572,,家居用品,4700,2026-03-24,66,7.3,34310.0,0.0495845984066325
vls_mom_contrarian_v1_frozen,2026-06-30,600100,,IT设备,7500,2026-03-24,66,6.85,51375.0,0.07424683017023447
vls_mom_contrarian_v1_frozen,2026-06-30,600869,,电气设备,4800,2026-03-24,66,33.47,160656.0,0.23217905105263628
