signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002084,,家居用品,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016949152542372947,0.0,0.0,0.0,-0.016949152542372947,0.0,0.020444511892197523,0.0,0.0,0.020444511892197523,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600956,,供气供热,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020444511892197523,0.0,0.0,0.020444511892197523,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,000718,,区域地产,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016877637130801704,0.0,0.0,0.0,-0.016877637130801704,0.0,0.020444511892197523,0.0,0.0,0.020444511892197523,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000567,,多元金融,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015490533562822706,0.0,0.0,0.0,-0.015490533562822706,0.0,0.020444511892197523,0.0,0.0,0.020444511892197523,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603985,,电气设备,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02717692734331678,0.0,0.0,0.0,-0.02717692734331678,0.0,0.020444511892197523,0.0,0.0,0.020444511892197523,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,601528,,银行,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005494505494505586,0.0,0.0,0.0,-0.005494505494505586,0.0,0.020444511892197523,0.0,0.0,0.020444511892197523,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002194,,通信设备,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00561797752808979,0.0,0.0,0.0,0.00561797752808979,0.0,0.02078225550351014,0.0,0.0,0.02078225550351014,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002178,,软件服务,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015898251192368873,0.0,0.0,0.0,-0.0015898251192368873,0.0,0.02078225550351014,0.0,0.0,0.02078225550351014,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002239,,汽车配件,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02078225550351014,0.0,0.0,0.02078225550351014,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600629,,建筑工程,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005373717635564268,0.0,0.0,0.0,-0.005373717635564268,0.0,0.02078225550351014,0.0,0.0,0.02078225550351014,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002878,,广告包装,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02078225550351014,0.0,0.0,0.02078225550351014,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603233,,医药商业,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009146341463414642,0.0,0.0,0.0,-0.009146341463414642,0.0,0.02078225550351014,0.0,0.0,0.02078225550351014,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002572,,家居用品,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014716703458423908,0.0,0.0,0.0,0.0014716703458423908,0.0,0.02078225550351014,0.0,0.0,0.02078225550351014,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,000902,,农药化肥,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003232758620689613,0.0,0.0,0.0,-0.003232758620689613,0.0,0.02078225550351014,0.0,0.0,0.02078225550351014,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,603319,,汽车配件,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00636237897648706,0.0,0.0,0.0,0.00636237897648706,0.0,0.02078225550351014,0.0,0.0,0.02078225550351014,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,603130,,纺织,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004378283712784814,0.0,0.0,0.0,-0.0004378283712784814,0.0,0.02078225550351014,0.0,0.0,0.02078225550351014,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,001288,,专用机械,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02046617396247863,0.0,0.0,0.0,-0.02046617396247863,0.0,0.021520971618857195,0.0,0.0,0.021520971618857195,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603797,,环境保护,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004016064257028162,0.0,0.0,0.0,-0.004016064257028162,0.0,0.021520971618857195,0.0,0.0,0.021520971618857195,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002074,,电气设备,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00938189845474624,0.0,0.0,0.0,-0.00938189845474624,0.0,0.021520971618857195,0.0,0.0,0.021520971618857195,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,920957,,化工原料,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015105740181268201,0.0,0.0,0.0,-0.0015105740181268201,0.0,0.021520971618857195,0.0,0.0,0.021520971618857195,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603738,,元器件,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04347826086956519,0.0,0.0,0.0,-0.04347826086956519,0.0,0.021520971618857195,0.0,0.0,0.021520971618857195,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002768,,塑料,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014361025268133099,0.0,0.0,0.0,-0.014361025268133099,0.0,0.021520971618857195,0.0,0.0,0.021520971618857195,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600639,,园区开发,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009661835748792091,0.0,0.0,0.0,-0.0009661835748792091,0.0,0.021520971618857195,0.0,0.0,0.021520971618857195,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002899,,文教休闲,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018777739842949837,0.0,0.0,0.0,-0.018777739842949837,0.0,0.021520971618857195,0.0,0.0,0.021520971618857195,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600726,,火力发电,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011029411764705954,0.0,0.0,0.0,-0.011029411764705954,0.0,0.021520971618857195,0.0,0.0,0.021520971618857195,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600927,,多元金融,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021520971618857195,0.0,0.0,0.021520971618857195,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,000021,,元器件,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.059604694255713464,0.0,0.0,0.0,-0.059604694255713464,0.0,0.02087874068693497,0.0,0.0,0.02087874068693497,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,000626,,商贸代理,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007989347536617841,0.0,0.0,0.0,-0.007989347536617841,0.0,0.02087874068693497,0.0,0.0,0.02087874068693497,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002427,,化纤,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023192360163710735,0.0,0.0,0.0,-0.023192360163710735,0.0,0.02087874068693497,0.0,0.0,0.02087874068693497,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603758,,汽车配件,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02087874068693497,0.0,0.0,0.02087874068693497,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600601,,元器件,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015887850467289688,0.0,0.0,0.0,-0.015887850467289688,0.0,0.02087874068693497,0.0,0.0,0.02087874068693497,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002716,,小金属,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024209818426361718,0.0,0.0,0.0,-0.024209818426361718,0.0,0.02087874068693497,0.0,0.0,0.02087874068693497,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002081,,装修装饰,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011049723756906049,0.0,0.0,0.0,-0.011049723756906049,0.0,0.02087874068693497,0.0,0.0,0.02087874068693497,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002125,,化工原料,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028301886792452824,0.0,0.0,0.0,-0.028301886792452824,0.0,0.02087874068693497,0.0,0.0,0.02087874068693497,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603221,,家居用品,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008110300081102917,0.0,0.0,0.0,-0.008110300081102917,0.0,0.02087874068693497,0.0,0.0,0.02087874068693497,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,920066,,塑料,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006158583525789019,0.0,0.0,0.0,-0.006158583525789019,0.0,0.02087874068693497,0.0,0.0,0.02087874068693497,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,920839,,工程机械,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002969762419006483,0.0,0.0,0.0,-0.002969762419006483,0.0,0.020653138617710676,0.0,0.0,0.020653138617710676,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002626,,医疗保健,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016025641025639858,0.0,0.0,0.0,-0.0016025641025639858,0.0,0.020653138617710676,0.0,0.0,0.020653138617710676,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603681,,化工原料,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024163568773234223,0.0,0.0,0.0,-0.024163568773234223,0.0,0.020653138617710676,0.0,0.0,0.020653138617710676,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,920266,,中成药,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002259887005649608,0.0,0.0,0.0,0.002259887005649608,0.0,0.020653138617710676,0.0,0.0,0.020653138617710676,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002981,,元器件,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030120481927710108,0.0,0.0,0.0,-0.0030120481927710108,0.0,0.020653138617710676,0.0,0.0,0.020653138617710676,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600668,,水泥,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036133694670279493,0.0,0.0,0.0,0.0036133694670279493,0.0,0.020653138617710676,0.0,0.0,0.020653138617710676,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600075,,化工原料,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013386880856760541,0.0,0.0,0.0,0.013386880856760541,0.0,0.020653138617710676,0.0,0.0,0.020653138617710676,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600371,,种植业,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020618556701030855,0.0,0.0,0.0,-0.0020618556701030855,0.0,0.020653138617710676,0.0,0.0,0.020653138617710676,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600396,,火力发电,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010309278350515427,0.0,0.0,0.0,-0.010309278350515427,0.0,0.020653138617710676,0.0,0.0,0.020653138617710676,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920245,,机械基件,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001079913606911509,0.0,0.0,0.0,-0.001079913606911509,0.0,0.020653138617710676,0.0,0.0,0.020653138617710676,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,605378,,电气设备,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016083254493850507,0.0,0.0,0.0,-0.016083254493850507,0.0,0.020779170473027752,0.0,0.0,0.020779170473027752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603077,,化工原料,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020779170473027752,0.0,0.0,0.020779170473027752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,920027,,运输设备,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014662756598238236,0.0,0.0,0.0,0.0014662756598238236,0.0,0.020779170473027752,0.0,0.0,0.020779170473027752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002721,,服饰,0.3969651015308817,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003144654088050425,0.0,0.0,0.0,-0.003144654088050425,0.0,0.020779170473027752,0.0,0.0,0.020779170473027752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603818,,家居用品,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002617801047120394,0.0,0.0,0.0,-0.002617801047120394,0.0,0.020779170473027752,0.0,0.0,0.020779170473027752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,920855,,机床制造,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005750431282347535,0.0,0.0,0.0,-0.0005750431282347535,0.0,0.020779170473027752,0.0,0.0,0.020779170473027752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,605318,,其他建材,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008510063487775166,0.0,0.0,0.0,-0.008510063487775166,0.0,0.020779170473027752,0.0,0.0,0.020779170473027752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600587,,医疗保健,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020779170473027752,0.0,0.0,0.020779170473027752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002603,,中成药,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004129793510324498,0.0,0.0,0.0,-0.004129793510324498,0.0,0.020779170473027752,0.0,0.0,0.020779170473027752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,920267,,元器件,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020779170473027752,0.0,0.0,0.020779170473027752,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600984,,工程机械,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009153318077803174,0.0,0.0,0.0,0.009153318077803174,0.0,0.02123223871040401,0.0,0.0,0.02123223871040401,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600059,,红黄酒,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010582010582012025,0.0,0.0,0.0,0.0010582010582012025,0.0,0.02123223871040401,0.0,0.0,0.02123223871040401,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603228,,元器件,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065509335080249365,0.0,0.0,0.0,0.0065509335080249365,0.0,0.02123223871040401,0.0,0.0,0.02123223871040401,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603889,,纺织,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02123223871040401,0.0,0.0,0.02123223871040401,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603286,,汽车配件,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031131096506398226,0.0,0.0,0.0,0.0031131096506398226,0.0,0.02123223871040401,0.0,0.0,0.02123223871040401,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600320,,专用机械,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002016129032258007,0.0,0.0,0.0,-0.002016129032258007,0.0,0.02123223871040401,0.0,0.0,0.02123223871040401,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600351,,中成药,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015037593984961184,0.0,0.0,0.0,0.0015037593984961184,0.0,0.02123223871040401,0.0,0.0,0.02123223871040401,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002686,,专用机械,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004285714285714226,0.0,0.0,0.0,0.004285714285714226,0.0,0.02123223871040401,0.0,0.0,0.02123223871040401,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600997,,焦炭加工,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001529051987767538,0.0,0.0,0.0,-0.001529051987767538,0.0,0.02123223871040401,0.0,0.0,0.02123223871040401,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002501,,铝,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02123223871040401,0.0,0.0,0.02123223871040401,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,000632,,综合类,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004210526315789442,0.0,0.0,0.0,0.004210526315789442,0.0,0.021126805849015516,0.0,0.0,0.021126805849015516,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,605218,,元器件,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021126805849015516,0.0,0.0,0.021126805849015516,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603868,,家用电器,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005707762557078944,0.0,0.0,0.0,0.0005707762557078944,0.0,0.021126805849015516,0.0,0.0,0.021126805849015516,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,601211,,证券,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005714285714286671,0.0,0.0,0.0,-0.0005714285714286671,0.0,0.021126805849015516,0.0,0.0,0.021126805849015516,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,920703,,专用机械,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004953998584571906,0.0,0.0,0.0,-0.004953998584571906,0.0,0.021126805849015516,0.0,0.0,0.021126805849015516,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600343,,机械基件,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021126805849015516,0.0,0.0,0.021126805849015516,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,601086,,百货,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006857142857142895,0.0,0.0,0.0,-0.006857142857142895,0.0,0.021126805849015516,0.0,0.0,0.021126805849015516,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600221,,空运,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00666666666666671,0.0,0.0,0.0,-0.00666666666666671,0.0,0.021126805849015516,0.0,0.0,0.021126805849015516,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002493,,化纤,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003472222222222099,0.0,0.0,0.0,-0.003472222222222099,0.0,0.021126805849015516,0.0,0.0,0.021126805849015516,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,920363,,电器仪表,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023423423423423406,0.0,0.0,0.0,0.023423423423423406,0.0,0.021126805849015516,0.0,0.0,0.021126805849015516,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002318,,特种钢,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014705882352941235,0.0,0.0,0.0,-0.014705882352941235,0.0,0.02193535727246513,0.0,0.0,0.02193535727246513,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002523,,专用机械,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01970443349753681,0.0,0.0,0.0,-0.01970443349753681,0.0,0.02193535727246513,0.0,0.0,0.02193535727246513,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,605016,,食品,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029247311827956923,0.0,0.0,0.0,-0.029247311827956923,0.0,0.02193535727246513,0.0,0.0,0.02193535727246513,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600435,,专用机械,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022556390977443663,0.0,0.0,0.0,-0.022556390977443663,0.0,0.02193535727246513,0.0,0.0,0.02193535727246513,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002677,,家用电器,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015990159901599132,0.0,0.0,0.0,-0.015990159901599132,0.0,0.02193535727246513,0.0,0.0,0.02193535727246513,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002249,,电气设备,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01707577374599767,0.0,0.0,0.0,-0.01707577374599767,0.0,0.02193535727246513,0.0,0.0,0.02193535727246513,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600340,,园区开发,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020547945205479423,0.0,0.0,0.0,-0.020547945205479423,0.0,0.02193535727246513,0.0,0.0,0.02193535727246513,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920438,,元器件,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014332411365350795,0.0,0.0,0.0,-0.014332411365350795,0.0,0.02193535727246513,0.0,0.0,0.02193535727246513,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600502,,建筑工程,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593098,0.0,0.0,0.0,-0.004237288135593098,0.0,0.02193535727246513,0.0,0.0,0.02193535727246513,0.0,0,0.0,0,0
