signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002453,,化工原料,0.49926887223542316,0.1,0.0917221929674166,14200,5.775,,1,0,0,0,0,,,,,,,,,,,,,0.02285714285714291,0.0,0.0,0.0,0.02285714285714291,0.0011353293773591335,0.07597148745325198,0.0,0.0,0.07597148745325198,52925.16900000011,0,0.07311859445856093,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002456,,元器件,0.49817218058855783,0.1,0.0917221929674166,8800,9.306000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02009456264775422,0.0,0.0,0.0,0.02009456264775422,0.00015723915734582752,0.07597148745325198,0.0,0.0,0.07597148745325198,52925.16900000011,0,0.07311859445856093,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002304,,白酒,0.49798939864741365,0.1,0.0917221929674166,1500,53.61,,1,0,0,0,0,,,,,,,,,,,,,0.009643003693065255,0.0,0.0,0.0,0.009643003693065255,0.0003157722595238092,0.07597148745325198,0.0,0.0,0.07597148745325198,52925.16900000011,0,0.07311859445856093,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002073,,专用机械,0.49780661670626947,0.1,0.0917221929674166,10900,7.5,,1,0,0,0,0,,,,,,,,,,,,,0.014662756598240456,0.0,0.0,0.0,0.014662756598240456,0.0006767364635645664,0.07597148745325198,0.0,0.0,0.07597148745325198,52925.16900000011,0,0.07311859445856093,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603327,,元器件,0.4976238347651252,0.1,0.0917221929674166,8400,9.658,,1,0,0,0,0,,,,,,,,,,,,,0.02505694760820054,0.0,0.0,0.0,0.02505694760820054,0.0006889230072207277,0.07597148745325198,0.0,0.0,0.07597148745325198,52925.16900000011,0,0.07311859445856093,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603516,,IT设备,0.497441052823981,0.1,0.0917221929674166,500,147.18,,1,0,0,0,0,,,,,,,,,,,,,0.02959641255605372,0.0,0.0,0.0,0.02959641255605372,7.618169805855136e-05,0.07597148745325198,0.0,0.0,0.07597148745325198,52925.16900000011,0,0.07311859445856093,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002396,,通信设备,0.4970754889416925,0.1,0.0917221929674166,2800,28.41,,1,0,0,0,0,,,,,,,,,,,,,0.01897018970189701,0.0,0.0,0.0,0.01897018970189701,0.00016006653528834893,0.07597148745325198,0.0,0.0,0.07597148745325198,52925.16900000011,0,0.07311859445856093,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600512,,建筑工程,0.49689270700054833,0.1,0.0917221929674166,33400,2.45,,1,0,0,0,0,,,,,,,,,,,,,0.017937219730941756,0.0,0.0,0.0,0.017937219730941756,0.0007852919422917788,0.07597148745325198,0.0,0.0,0.07597148745325198,52925.16900000011,0,0.07311859445856093,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600032,,新型电力,0.49670992505940414,0.1,0.0917221929674166,6900,11.836,,1,0,0,0,0,,,,,,,,,,,,,0.0074349442379182396,0.0,0.0,0.0,0.0074349442379182396,4.121658652997876e-05,0.07597148745325198,0.0,0.0,0.07597148745325198,52925.16900000011,0,0.07311859445856093,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000573,,区域地产,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02652519893899208,0.0,0.0,0.0,0.02652519893899208,0.0,0.07597148745325198,0.0,0.0,0.07597148745325198,52925.16900000011,0,0.07311859445856093,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002213,,半导体,0.4994514536478333,0.1,0.25315645469746983,7100,32.329,,1,0,0,0,0,,,,,,,,,,,,,0.0013610071452875294,0.0,0.0,0.0,-0.0013610071452875294,0.000313430504874419,0.026987542061343267,0.0,0.0,0.026987542061343267,20942.515000000014,0,0.0912385165022117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600535,,中成药,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00880410858400582,0.0,0.0,0.0,0.00880410858400582,0.0,0.026987542061343267,0.0,0.0,0.026987542061343267,20942.515000000014,0,0.0912385165022117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600729,,百货,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026987542061343267,0.0,0.0,0.026987542061343267,20942.515000000014,0,0.0912385165022117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002475,,元器件,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022442813983599486,0.0,0.0,0.0,0.022442813983599486,0.0,0.026987542061343267,0.0,0.0,0.026987542061343267,20942.515000000014,0,0.0912385165022117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600918,,证券,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016420361247947435,0.0,0.0,0.0,-0.0016420361247947435,0.0,0.026987542061343267,0.0,0.0,0.026987542061343267,20942.515000000014,0,0.0912385165022117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600831,,影视音像,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023622047244094446,0.0,0.0,0.0,0.023622047244094446,0.0,0.026987542061343267,0.0,0.0,0.026987542061343267,20942.515000000014,0,0.0912385165022117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,605333,,汽车配件,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002008838891121023,0.0,0.0,0.0,0.002008838891121023,0.0,0.026987542061343267,0.0,0.0,0.026987542061343267,20942.515000000014,0,0.0912385165022117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920689,,专用机械,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01016949152542379,0.0,0.0,0.0,0.01016949152542379,0.0,0.026987542061343267,0.0,0.0,0.026987542061343267,20942.515000000014,0,0.0912385165022117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603506,,房产服务,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009933774834437026,0.0,0.0,0.0,0.009933774834437026,0.0,0.026987542061343267,0.0,0.0,0.026987542061343267,20942.515000000014,0,0.0912385165022117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603082,,运输设备,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007409602845287466,0.0,0.0,0.0,0.007409602845287466,0.0,0.026987542061343267,0.0,0.0,0.026987542061343267,20942.515000000014,0,0.0912385165022117,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000926,,区域地产,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02658746736977804,0.0,0.0,0.02658746736977804,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,601113,,化纤,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02658746736977804,0.0,0.0,0.02658746736977804,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,601512,,园区开发,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02658746736977804,0.0,0.0,0.02658746736977804,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600802,,水泥,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027113237639553422,0.0,0.0,0.0,-0.027113237639553422,0.0,0.02658746736977804,0.0,0.0,0.02658746736977804,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603777,,食品,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033141210374639796,0.0,0.0,0.0,0.033141210374639796,0.0,0.02658746736977804,0.0,0.0,0.02658746736977804,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920748,,软件服务,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012371676757041317,0.0,0.0,0.0,-0.012371676757041317,0.0,0.02658746736977804,0.0,0.0,0.02658746736977804,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,920570,,机械基件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02658746736977804,0.0,0.0,0.02658746736977804,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,003033,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002589715131335657,0.0,0.0,0.0,0.002589715131335657,0.0,0.02658746736977804,0.0,0.0,0.02658746736977804,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,601021,,空运,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01089324618736387,0.0,0.0,0.0,-0.01089324618736387,0.0,0.02658746736977804,0.0,0.0,0.02658746736977804,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600869,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015861027190332333,0.0,0.0,0.0,0.015861027190332333,0.0,0.02658746736977804,0.0,0.0,0.02658746736977804,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600330,,专用机械,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012500000000000067,0.0,0.0,0.0,-0.012500000000000067,0.0,0.02691858495845689,0.0,0.0,0.02691858495845689,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002208,,区域地产,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023828435266084247,0.0,0.0,0.0,-0.023828435266084247,0.0,0.02691858495845689,0.0,0.0,0.02691858495845689,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603289,,专用机械,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009319664492078217,0.0,0.0,0.0,-0.009319664492078217,0.0,0.02691858495845689,0.0,0.0,0.02691858495845689,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603629,,元器件,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004652605459056769,0.0,0.0,0.0,-0.0004652605459056769,0.0,0.02691858495845689,0.0,0.0,0.02691858495845689,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600483,,新型电力,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004608294930875445,0.0,0.0,0.0,-0.004608294930875445,0.0,0.02691858495845689,0.0,0.0,0.02691858495845689,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,601956,,家用电器,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007727975270479082,0.0,0.0,0.0,-0.007727975270479082,0.0,0.02691858495845689,0.0,0.0,0.02691858495845689,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,605377,,造纸,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013289036544850363,0.0,0.0,0.0,-0.013289036544850363,0.0,0.02691858495845689,0.0,0.0,0.02691858495845689,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002312,,化工原料,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006751054852320637,0.0,0.0,0.0,-0.006751054852320637,0.0,0.02691858495845689,0.0,0.0,0.02691858495845689,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600372,,航空,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015432098765432167,0.0,0.0,0.0,-0.015432098765432167,0.0,0.02691858495845689,0.0,0.0,0.02691858495845689,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002497,,小金属,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007438016528925617,0.0,0.0,0.0,0.007438016528925617,0.0,0.02691858495845689,0.0,0.0,0.02691858495845689,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002976,,汽车配件,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027198544598996243,0.0,0.0,0.027198544598996243,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603167,,水运,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003205128205128416,0.0,0.0,0.0,0.003205128205128416,0.0,0.027198544598996243,0.0,0.0,0.027198544598996243,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600603,,区域地产,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00868306801736618,0.0,0.0,0.0,0.00868306801736618,0.0,0.027198544598996243,0.0,0.0,0.027198544598996243,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603697,,食品,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027198544598996243,0.0,0.0,0.027198544598996243,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002187,,百货,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015432098765433278,0.0,0.0,0.0,-0.0015432098765433278,0.0,0.027198544598996243,0.0,0.0,0.027198544598996243,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603299,,食品,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017346053772768766,0.0,0.0,0.0,0.0017346053772768766,0.0,0.027198544598996243,0.0,0.0,0.027198544598996243,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,000036,,全国地产,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006198347107438051,0.0,0.0,0.0,-0.006198347107438051,0.0,0.027198544598996243,0.0,0.0,0.027198544598996243,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600926,,银行,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011926058437685683,0.0,0.0,0.0,0.0011926058437685683,0.0,0.027198544598996243,0.0,0.0,0.027198544598996243,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603230,,出版业,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008438818565400519,0.0,0.0,0.0,-0.0008438818565400519,0.0,0.027198544598996243,0.0,0.0,0.027198544598996243,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600612,,服饰,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002393489707994245,0.0,0.0,0.0,-0.002393489707994245,0.0,0.027198544598996243,0.0,0.0,0.027198544598996243,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,920579,,机械基件,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005577244841048601,0.0,0.0,0.0,-0.005577244841048601,0.0,0.026909254058964938,0.0,0.0,0.026909254058964938,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920504,,医疗保健,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006323396567299078,0.0,0.0,0.0,-0.006323396567299078,0.0,0.026909254058964938,0.0,0.0,0.026909254058964938,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000682,,电气设备,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008064516129032251,0.0,0.0,0.0,-0.008064516129032251,0.0,0.026909254058964938,0.0,0.0,0.026909254058964938,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002201,,玻璃,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013937282229965153,0.0,0.0,0.0,-0.013937282229965153,0.0,0.026909254058964938,0.0,0.0,0.026909254058964938,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002703,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013367609254498647,0.0,0.0,0.0,-0.013367609254498647,0.0,0.026909254058964938,0.0,0.0,0.026909254058964938,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600444,,专用机械,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028058361391695152,0.0,0.0,0.0,-0.0028058361391695152,0.0,0.026909254058964938,0.0,0.0,0.026909254058964938,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002233,,水泥,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005307855626327074,0.0,0.0,0.0,-0.005307855626327074,0.0,0.026909254058964938,0.0,0.0,0.026909254058964938,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,000633,,小金属,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028694404591104172,0.0,0.0,0.0,-0.0028694404591104172,0.0,0.026909254058964938,0.0,0.0,0.026909254058964938,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002104,,通信设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012017710309930485,0.0,0.0,0.0,-0.012017710309930485,0.0,0.026909254058964938,0.0,0.0,0.026909254058964938,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002342,,机械基件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023288637967536996,0.0,0.0,0.0,0.023288637967536996,0.0,0.026909254058964938,0.0,0.0,0.026909254058964938,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000973,,塑料,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01394628099173556,0.0,0.0,0.0,-0.01394628099173556,0.0,0.025706258484986713,0.0,0.0,0.025706258484986713,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000868,,汽车整车,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00445434298440972,0.0,0.0,0.0,0.00445434298440972,0.0,0.025706258484986713,0.0,0.0,0.025706258484986713,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600722,,化工原料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025706258484986713,0.0,0.0,0.025706258484986713,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603334,,化工原料,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002018719031014804,0.0,0.0,0.0,-0.002018719031014804,0.0,0.025706258484986713,0.0,0.0,0.025706258484986713,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600131,,通信设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004422332780541938,0.0,0.0,0.0,0.004422332780541938,0.0,0.025706258484986713,0.0,0.0,0.025706258484986713,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603738,,元器件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01563610518834402,0.0,0.0,0.0,0.01563610518834402,0.0,0.025706258484986713,0.0,0.0,0.025706258484986713,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000766,,化学制药,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002209456473707516,0.0,0.0,0.0,-0.002209456473707516,0.0,0.025706258484986713,0.0,0.0,0.025706258484986713,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603717,,农业综合,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006024096385542244,0.0,0.0,0.0,0.006024096385542244,0.0,0.025706258484986713,0.0,0.0,0.025706258484986713,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600371,,种植业,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005773672055427337,0.0,0.0,0.0,0.005773672055427337,0.0,0.025706258484986713,0.0,0.0,0.025706258484986713,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002813,,汽车配件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013485901103392095,0.0,0.0,0.0,0.013485901103392095,0.0,0.025706258484986713,0.0,0.0,0.025706258484986713,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603338,,工程机械,0.5,0.1,0.08359262297098949,1000,64.03,,1,0,0,0,0,,,,,,,,,,,,,0.008417797629273416,0.0,0.0,0.0,0.008417797629273416,0.00011651579692945162,0.14902882212943241,0.0,0.0,0.14902882212943241,109553.58300000004,8800,0.19124859514127499,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603136,,旅游景点,0.4996331621423331,0.1,0.08359262297098949,6800,9.46,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0025994153978097035,0.14902882212943241,0.0,0.0,0.14902882212943241,109553.58300000004,8800,0.19124859514127499,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,920088,,石油开采,0.4990829053558328,0.1,0.08359262297098949,1200,52.305,,1,0,0,0,0,,,,,,,,,,,,,0.003154574132492316,0.0,0.0,0.0,0.003154574132492316,0.00016466375413926702,0.14902882212943241,0.0,0.0,0.14902882212943241,109553.58300000004,8800,0.19124859514127499,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002065,,软件服务,0.4985326485693323,0.1,0.08359262297098949,8500,7.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0029239766081872176,0.0,0.0,0.0,0.0029239766081872176,0.00022909067051884866,0.14902882212943241,0.0,0.0,0.14902882212943241,109553.58300000004,8800,0.19124859514127499,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920367,,化学制药,0.4983492296404989,0.1,0.08359262297098949,2500,25.542,,1,0,0,0,0,,,,,,,,,,,,,0.015934539190353036,0.0,0.0,0.0,-0.015934539190353036,0.00037935004173982354,0.14902882212943241,0.0,0.0,0.14902882212943241,109553.58300000004,8800,0.19124859514127499,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603920,,元器件,0.49816581071166544,0.1,0.08359262297098949,1700,36.09,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,5.2864979778825476e-05,0.14902882212943241,0.0,0.0,0.14902882212943241,109553.58300000004,8800,0.19124859514127499,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,003032,,文教休闲,0.497982391782832,0.1,0.08359262297098949,8800,7.28,,1,0,0,0,0,,,,,,,,,,,,,0.09969788519637457,1.0,1.0,0.0,0.09969788519637457,0.0008330072709876142,0.14902882212943241,0.0,0.0,0.14902882212943241,109553.58300000004,8800,0.19124859514127499,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600792,,焦炭加工,0.49779897285399854,0.1,0.08359262297098949,17200,3.74,,1,0,0,0,0,,,,,,,,,,,,,0.002941176470588225,0.0,0.0,0.0,0.002941176470588225,0.0009592344852204165,0.14902882212943241,0.0,0.0,0.14902882212943241,109553.58300000004,8800,0.19124859514127499,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600433,,造纸,0.4976155539251651,0.1,0.08359262297098949,17900,3.586,,1,0,0,0,0,,,,,,,,,,,,,0.0030674846625766694,0.0,0.0,0.0,0.0030674846625766694,0.0005810219066500714,0.14902882212943241,0.0,0.0,0.14902882212943241,109553.58300000004,8800,0.19124859514127499,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,920832,,化工原料,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006825938566553003,0.0,0.0,0.0,0.006825938566553003,0.0,0.14902882212943241,0.0,0.0,0.14902882212943241,109553.58300000004,8800,0.19124859514127499,0,1
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,000917,,广告包装,0.5,0.1,0.1992022040021045,20400,7.458000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004424778761061954,0.0,0.0,0.0,-0.004424778761061954,0.0007129819897296906,0.03331650357787941,0.0,0.0,0.03331650357787941,28289.47000000009,0,0.09302839573159732,0,0
