signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,603220,,通信设备,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03345323741007189,0.0,0.0,0.0,-0.03345323741007189,0.0,0.08543252743533225,0.0,0.0,0.08543252743533225,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,601139,,供气供热,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01724137931034475,0.0,0.0,0.0,0.01724137931034475,0.0,0.08543252743533225,0.0,0.0,0.08543252743533225,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600851,,化学制药,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009638554216867434,0.0,0.0,0.0,-0.009638554216867434,0.0,0.08543252743533225,0.0,0.0,0.08543252743533225,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002968,,房产服务,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005227781926811059,0.0,0.0,0.0,-0.005227781926811059,0.0,0.08543252743533225,0.0,0.0,0.08543252743533225,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600285,,中成药,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009263547938860306,0.0,0.0,0.0,-0.0009263547938860306,0.0,0.08543252743533225,0.0,0.0,0.08543252743533225,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920978,,汽车配件,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01408912188728706,0.0,0.0,0.0,-0.01408912188728706,0.0,0.08543252743533225,0.0,0.0,0.08543252743533225,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,000831,,小金属,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015903007400409397,0.0,0.0,0.0,-0.015903007400409397,0.0,0.0859636805786692,0.0,0.0,0.0859636805786692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002769,,仓储物流,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00351185250219499,0.0,0.0,0.0,-0.00351185250219499,0.0,0.0859636805786692,0.0,0.0,0.0859636805786692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002798,,家居用品,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062893081761006275,0.0,0.0,0.0,0.0062893081761006275,0.0,0.0859636805786692,0.0,0.0,0.0859636805786692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,000973,,塑料,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009125475285171047,0.0,0.0,0.0,0.009125475285171047,0.0,0.0859636805786692,0.0,0.0,0.0859636805786692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,601698,,电信运营,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0859636805786692,0.0,0.0,0.0859636805786692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,920077,,化纤,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00901408450704233,0.0,0.0,0.0,0.00901408450704233,0.0,0.0859636805786692,0.0,0.0,0.0859636805786692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002446,,通信设备,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008748906386701893,0.0,0.0,0.0,0.0008748906386701893,0.0,0.0859636805786692,0.0,0.0,0.0859636805786692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002039,,水力发电,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004899292324441973,0.0,0.0,0.0,-0.004899292324441973,0.0,0.0859636805786692,0.0,0.0,0.0859636805786692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,603860,,建筑工程,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009313877677740168,0.0,0.0,0.0,-0.0009313877677740168,0.0,0.0859636805786692,0.0,0.0,0.0859636805786692,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,605098,,文教休闲,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008786610878661172,0.0,0.0,0.0,0.008786610878661172,0.0,0.0859636805786692,0.0,0.0,0.0859636805786692,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,601162,,证券,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010075566750629705,0.0,0.0,0.0,-0.010075566750629705,0.0,0.09061907551031068,0.0,0.0,0.09061907551031068,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,000681,,互联网,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012419700214132856,0.0,0.0,0.0,-0.012419700214132856,0.0,0.09061907551031068,0.0,0.0,0.09061907551031068,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,601919,,水运,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027695934001178535,0.0,0.0,0.0,-0.027695934001178535,0.0,0.09061907551031068,0.0,0.0,0.09061907551031068,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,920128,,元器件,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003716090672612471,0.0,0.0,0.0,-0.003716090672612471,0.0,0.09061907551031068,0.0,0.0,0.09061907551031068,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920008,,通信设备,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03720796077300259,0.0,0.0,0.0,-0.03720796077300259,0.0,0.09061907551031068,0.0,0.0,0.09061907551031068,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,601366,,百货,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004424778761061843,0.0,0.0,0.0,-0.004424778761061843,0.0,0.09061907551031068,0.0,0.0,0.09061907551031068,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002064,,化纤,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01373390557939913,0.0,0.0,0.0,-0.01373390557939913,0.0,0.09061907551031068,0.0,0.0,0.09061907551031068,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002841,,元器件,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011686143572620877,0.0,0.0,0.0,-0.011686143572620877,0.0,0.09061907551031068,0.0,0.0,0.09061907551031068,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600192,,电气设备,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007470651013873897,0.0,0.0,0.0,-0.007470651013873897,0.0,0.09061907551031068,0.0,0.0,0.09061907551031068,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603819,,电气设备,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004152823920265725,0.0,0.0,0.0,-0.004152823920265725,0.0,0.09061907551031068,0.0,0.0,0.09061907551031068,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600158,,文教休闲,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019212295869356355,0.0,0.0,0.0,-0.019212295869356355,0.0,0.08750554321826161,0.0,0.0,0.08750554321826161,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002182,,小金属,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01395812562313048,0.0,0.0,0.0,-0.01395812562313048,0.0,0.08750554321826161,0.0,0.0,0.08750554321826161,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603040,,汽车配件,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028017241379310276,0.0,0.0,0.0,-0.028017241379310276,0.0,0.08750554321826161,0.0,0.0,0.08750554321826161,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600232,,纺织机械,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008536585365853444,0.0,0.0,0.0,-0.008536585365853444,0.0,0.08750554321826161,0.0,0.0,0.08750554321826161,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603151,,饲料,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08750554321826161,0.0,0.0,0.08750554321826161,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,920857,,元器件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01239970824215908,0.0,0.0,0.0,-0.01239970824215908,0.0,0.08750554321826161,0.0,0.0,0.08750554321826161,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603256,,玻璃,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017769430800346764,0.0,0.0,0.0,-0.017769430800346764,0.0,0.08750554321826161,0.0,0.0,0.08750554321826161,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,920122,,综合类,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010883482714468595,0.0,0.0,0.0,-0.010883482714468595,0.0,0.08750554321826161,0.0,0.0,0.08750554321826161,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,003016,,服饰,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014084507042253391,0.0,0.0,0.0,-0.014084507042253391,0.0,0.08750554321826161,0.0,0.0,0.08750554321826161,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,601127,,汽车整车,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012468827930174564,0.0,0.0,0.0,-0.012468827930174564,0.0,0.08750554321826161,0.0,0.0,0.08750554321826161,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600928,,银行,0.4780426562642067,0.1,0.21795278584792302,37600,4.1,,1,0,0,0,0,,,,,,,,,,,,,0.002680965147452974,0.0,0.0,0.0,-0.002680965147452974,0.0011231706417961197,0.019128436586566554,0.0,0.0,0.019128436586566554,14148.127999999997,0,0.09177560975609754,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600476,,软件服务,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007633587786259888,0.0,0.0,0.0,0.0007633587786259888,0.0,0.019128436586566554,0.0,0.0,0.019128436586566554,14148.127999999997,0,0.09177560975609754,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603036,,专用机械,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025706940874037354,0.0,0.0,0.0,0.0025706940874037354,0.0,0.019128436586566554,0.0,0.0,0.019128436586566554,14148.127999999997,0,0.09177560975609754,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603409,,汽车配件,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019128436586566554,0.0,0.0,0.019128436586566554,14148.127999999997,0,0.09177560975609754,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000915,,化学制药,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019128436586566554,0.0,0.0,0.019128436586566554,14148.127999999997,0,0.09177560975609754,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,601872,,水运,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019128436586566554,0.0,0.0,0.019128436586566554,14148.127999999997,0,0.09177560975609754,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600510,,全国地产,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007616974972796564,0.0,0.0,0.0,-0.007616974972796564,0.0,0.019128436586566554,0.0,0.0,0.019128436586566554,14148.127999999997,0,0.09177560975609754,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002186,,酒店餐饮,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009066183136898776,0.0,0.0,0.0,-0.0009066183136898776,0.0,0.019128436586566554,0.0,0.0,0.019128436586566554,14148.127999999997,0,0.09177560975609754,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002584,,化工原料,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003456221198156584,0.0,0.0,0.0,-0.003456221198156584,0.0,0.019128436586566554,0.0,0.0,0.019128436586566554,14148.127999999997,0,0.09177560975609754,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002261,,软件服务,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006329113924050556,0.0,0.0,0.0,-0.006329113924050556,0.0,0.019128436586566554,0.0,0.0,0.019128436586566554,14148.127999999997,0,0.09177560975609754,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603345,,食品,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017086228499827438,0.0,0.0,0.0,0.0017086228499827438,0.0,0.019147114257759633,0.0,0.0,0.019147114257759633,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002578,,铝,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002277904328018221,0.0,0.0,0.0,-0.002277904328018221,0.0,0.019147114257759633,0.0,0.0,0.019147114257759633,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600714,,化工原料,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021857923497267784,0.0,0.0,0.0,0.021857923497267784,0.0,0.019147114257759633,0.0,0.0,0.019147114257759633,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603089,,汽车配件,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004552352048558417,0.0,0.0,0.0,0.004552352048558417,0.0,0.019147114257759633,0.0,0.0,0.019147114257759633,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920016,,日用化工,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020671834625324292,0.0,0.0,0.0,-0.0020671834625324292,0.0,0.019147114257759633,0.0,0.0,0.019147114257759633,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,001979,,全国地产,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031612223393044925,0.0,0.0,0.0,0.0031612223393044925,0.0,0.019147114257759633,0.0,0.0,0.019147114257759633,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,920808,,IT设备,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009925254258056682,0.0,0.0,0.0,-0.009925254258056682,0.0,0.019147114257759633,0.0,0.0,0.019147114257759633,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,601375,,证券,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046511627906975495,0.0,0.0,0.0,-0.0046511627906975495,0.0,0.019147114257759633,0.0,0.0,0.019147114257759633,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600995,,水力发电,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019147114257759633,0.0,0.0,0.019147114257759633,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603587,,服饰,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006259780907668322,0.0,0.0,0.0,0.006259780907668322,0.0,0.019147114257759633,0.0,0.0,0.019147114257759633,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,001337,,黄金,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010242085661080202,0.0,0.0,0.0,-0.010242085661080202,0.0,0.019454334105852632,0.0,0.0,0.019454334105852632,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603871,,仓储物流,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006605019815060231,0.0,0.0,0.0,0.0006605019815060231,0.0,0.019454334105852632,0.0,0.0,0.019454334105852632,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000989,,中成药,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019454334105852632,0.0,0.0,0.019454334105852632,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002715,,汽车配件,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00383386581469658,0.0,0.0,0.0,0.00383386581469658,0.0,0.019454334105852632,0.0,0.0,0.019454334105852632,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002491,,通信设备,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00694444444444442,0.0,0.0,0.0,0.00694444444444442,0.0,0.019454334105852632,0.0,0.0,0.019454334105852632,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002084,,家居用品,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009661835748792313,0.0,0.0,0.0,0.009661835748792313,0.0,0.019454334105852632,0.0,0.0,0.019454334105852632,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600517,,多元金融,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014388489208633226,0.0,0.0,0.0,-0.0014388489208633226,0.0,0.019454334105852632,0.0,0.0,0.019454334105852632,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002743,,钢加工,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003389830508474523,0.0,0.0,0.0,0.003389830508474523,0.0,0.019454334105852632,0.0,0.0,0.019454334105852632,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600082,,园区开发,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026385224274405594,0.0,0.0,0.0,0.0026385224274405594,0.0,0.019454334105852632,0.0,0.0,0.019454334105852632,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,000812,,广告包装,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019454334105852632,0.0,0.0,0.019454334105852632,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,000423,,中成药,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04376657824933683,0.0,0.0,0.0,0.04376657824933683,0.0,0.01945447437345027,0.0,0.0,0.01945447437345027,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600285,,中成药,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01945447437345027,0.0,0.0,0.01945447437345027,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603272,,家居用品,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023430592396109562,0.0,0.0,0.0,0.023430592396109562,0.0,0.01945447437345027,0.0,0.0,0.01945447437345027,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603536,,食品,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010235414534288667,0.0,0.0,0.0,0.010235414534288667,0.0,0.01945447437345027,0.0,0.0,0.01945447437345027,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002852,,食品,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004612546125461359,0.0,0.0,0.0,0.004612546125461359,0.0,0.01945447437345027,0.0,0.0,0.01945447437345027,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,601009,,银行,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026155187445511263,0.0,0.0,0.0,-0.0026155187445511263,0.0,0.01945447437345027,0.0,0.0,0.01945447437345027,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,605228,,汽车配件,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00868935553946426,0.0,0.0,0.0,-0.00868935553946426,0.0,0.01945447437345027,0.0,0.0,0.01945447437345027,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600469,,汽车配件,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01767304860088359,0.0,0.0,0.0,0.01767304860088359,0.0,0.01945447437345027,0.0,0.0,0.01945447437345027,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002862,,文教休闲,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01945447437345027,0.0,0.0,0.01945447437345027,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600640,,影视音像,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01945447437345027,0.0,0.0,0.01945447437345027,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600879,,航空,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02822767237390089,0.0,0.0,0.0,-0.02822767237390089,0.0,0.0201513286332531,0.0,0.0,0.0201513286332531,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603922,,汽车配件,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009164969450101812,0.0,0.0,0.0,-0.009164969450101812,0.0,0.0201513286332531,0.0,0.0,0.0201513286332531,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002365,,化学制药,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017686072218128235,0.0,0.0,0.0,-0.017686072218128235,0.0,0.0201513286332531,0.0,0.0,0.0201513286332531,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002069,,渔业,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01939058171745145,0.0,0.0,0.0,-0.01939058171745145,0.0,0.0201513286332531,0.0,0.0,0.0201513286332531,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000906,,仓储物流,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012216404886561949,0.0,0.0,0.0,-0.012216404886561949,0.0,0.0201513286332531,0.0,0.0,0.0201513286332531,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600802,,水泥,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010563380281690127,0.0,0.0,0.0,-0.010563380281690127,0.0,0.0201513286332531,0.0,0.0,0.0201513286332531,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603162,,水运,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001588562351072298,0.0,0.0,0.0,0.001588562351072298,0.0,0.0201513286332531,0.0,0.0,0.0201513286332531,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603218,,电气设备,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025503355704698083,0.0,0.0,0.0,-0.025503355704698083,0.0,0.0201513286332531,0.0,0.0,0.0201513286332531,0.0,0,0.0,0,0
