strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-01,601388,,铝,20300,2026-03-25,6,3.68,74704.0,0.11045565258630734
vls_mom_contrarian_v1_frozen,2026-04-01,603800,,专用机械,1900,2026-03-25,6,39.15,74385.0,0.10998398636796519
vls_mom_contrarian_v1_frozen,2026-04-02,600928,,银行,37600,2026-03-12,16,3.63,136488.0,0.20409733956767556
vls_mom_contrarian_v1_frozen,2026-04-02,000565,,染料涂料,7600,2026-03-24,8,7.34,55784.0,0.08341660798343602
vls_mom_contrarian_v1_frozen,2026-04-02,002111,,航空,5700,2026-03-24,8,9.7,55289.99999999999,0.08267790505170257
vls_mom_contrarian_v1_frozen,2026-04-02,002256,,新型电力,11500,2026-03-24,8,3.74,43010.0,0.0643150062628636
vls_mom_contrarian_v1_frozen,2026-04-02,002585,,塑料,7900,2026-03-24,8,6.76,53404.0,0.07985767483055028
vls_mom_contrarian_v1_frozen,2026-04-02,600588,,软件服务,4400,2026-03-24,8,11.75,51700.0,0.07730959832108923
vls_mom_contrarian_v1_frozen,2026-04-02,603956,,专用机械,9700,2026-03-24,8,5.66,54902.0,0.08209770922677835
vls_mom_contrarian_v1_frozen,2026-04-02,920833,,汽车配件,3400,2026-03-24,8,15.2,51680.0,0.07727969131980447
vls_mom_contrarian_v1_frozen,2026-04-02,601388,,铝,20300,2026-03-25,7,3.72,75516.0,0.11292285545097436
vls_mom_contrarian_v1_frozen,2026-04-02,603800,,专用机械,1900,2026-03-25,7,39.05,74195.0,0.11094749801611636
vls_mom_contrarian_v1_frozen,2026-04-03,600928,,银行,37600,2026-03-12,17,3.54,133104.0,0.2053308103980475
vls_mom_contrarian_v1_frozen,2026-04-03,000565,,染料涂料,7600,2026-03-24,9,6.97,52972.0,0.08171642992250701
vls_mom_contrarian_v1_frozen,2026-04-03,002111,,航空,5700,2026-03-24,9,9.4,53580.0,0.08265435164328183
vls_mom_contrarian_v1_frozen,2026-04-03,002256,,新型电力,11500,2026-03-24,9,3.77,43355.0,0.06688091480952751
vls_mom_contrarian_v1_frozen,2026-04-03,002585,,塑料,7900,2026-03-24,9,6.53,51587.0,0.07957988126580776
vls_mom_contrarian_v1_frozen,2026-04-03,600588,,软件服务,4400,2026-03-24,9,11.48,50512.0,0.07792154927595095
vls_mom_contrarian_v1_frozen,2026-04-03,603956,,专用机械,9700,2026-03-24,9,5.53,53641.0,0.08274845234224115
vls_mom_contrarian_v1_frozen,2026-04-03,920833,,汽车配件,3400,2026-03-24,9,14.8,50320.0,0.07762536346939047
vls_mom_contrarian_v1_frozen,2026-04-03,601388,,铝,20300,2026-03-25,8,3.46,70238.0,0.10835155563122115
vls_mom_contrarian_v1_frozen,2026-04-03,603800,,专用机械,1900,2026-03-25,8,37.98,72162.0,0.11131958423446256
vls_mom_contrarian_v1_frozen,2026-04-07,600928,,银行,37600,2026-03-12,18,3.53,132728.0,0.20065103915285237
vls_mom_contrarian_v1_frozen,2026-04-07,000565,,染料涂料,7600,2026-03-24,10,7.32,55632.0,0.08410146020546895
vls_mom_contrarian_v1_frozen,2026-04-07,002111,,航空,5700,2026-03-24,10,9.5,54150.0,0.08186105245409375
vls_mom_contrarian_v1_frozen,2026-04-07,002256,,新型电力,11500,2026-03-24,10,3.78,43470.0,0.06571560388143038
vls_mom_contrarian_v1_frozen,2026-04-07,002585,,塑料,7900,2026-03-24,10,6.75,53325.0,0.08061386190423914
vls_mom_contrarian_v1_frozen,2026-04-07,600588,,软件服务,4400,2026-03-24,10,11.49,50556.0,0.07642783689509075
vls_mom_contrarian_v1_frozen,2026-04-07,603956,,专用机械,9700,2026-03-24,10,5.62,54514.0,0.08241132804215082
vls_mom_contrarian_v1_frozen,2026-04-07,920833,,汽车配件,3400,2026-03-24,10,14.65,49810.0,0.07530007428879797
vls_mom_contrarian_v1_frozen,2026-04-07,601388,,铝,20300,2026-03-25,9,3.81,77343.0,0.11692298023927929
vls_mom_contrarian_v1_frozen,2026-04-07,603800,,专用机械,1900,2026-03-25,9,38.52,73188.0,0.11064167510637514
vls_mom_contrarian_v1_frozen,2026-04-08,600928,,银行,37600,2026-03-12,19,3.61,135736.0,0.19883900288879772
vls_mom_contrarian_v1_frozen,2026-04-08,000565,,染料涂料,7600,2026-03-24,11,7.39,56164.0,0.08227436905645102
vls_mom_contrarian_v1_frozen,2026-04-08,002111,,航空,5700,2026-03-24,11,9.86,56202.0,0.0823300350706976
vls_mom_contrarian_v1_frozen,2026-04-08,002256,,新型电力,11500,2026-03-24,11,3.86,44390.0,0.06502669401068052
vls_mom_contrarian_v1_frozen,2026-04-08,002585,,塑料,7900,2026-03-24,11,6.9,54510.0,0.07985143254161287
vls_mom_contrarian_v1_frozen,2026-04-08,600588,,软件服务,4400,2026-03-24,11,12.21,53724.00000000001,0.07870002498377564
vls_mom_contrarian_v1_frozen,2026-04-08,603956,,专用机械,9700,2026-03-24,11,5.82,56454.0,0.08269918863885915
vls_mom_contrarian_v1_frozen,2026-04-08,920833,,汽车配件,3400,2026-03-24,11,15.52,52768.0,0.07729958525694051
vls_mom_contrarian_v1_frozen,2026-04-08,601388,,铝,20300,2026-03-25,10,3.91,79373.0,0.11627311970510802
vls_mom_contrarian_v1_frozen,2026-04-08,603800,,专用机械,1900,2026-03-25,10,40.29,76551.0,0.11213918569974328
vls_mom_contrarian_v1_frozen,2026-04-09,600928,,银行,37600,2026-03-12,20,3.56,133856.0,0.19866786995377647
vls_mom_contrarian_v1_frozen,2026-04-09,000565,,染料涂料,7600,2026-03-24,12,7.27,55252.0,0.08200452090818534
vls_mom_contrarian_v1_frozen,2026-04-09,002111,,航空,5700,2026-03-24,12,9.75,55575.0,0.08248391459987695
vls_mom_contrarian_v1_frozen,2026-04-09,002256,,新型电力,11500,2026-03-24,12,3.79,43585.0,0.064688464558446
vls_mom_contrarian_v1_frozen,2026-04-09,002585,,塑料,7900,2026-03-24,12,6.82,53878.0,0.07996524247975115
vls_mom_contrarian_v1_frozen,2026-04-09,600588,,软件服务,4400,2026-03-24,12,11.85,52140.0,0.07738571852879143
vls_mom_contrarian_v1_frozen,2026-04-09,603956,,专用机械,9700,2026-03-24,12,5.68,55096.0,0.08177298711281727
vls_mom_contrarian_v1_frozen,2026-04-09,920833,,汽车配件,3400,2026-03-24,12,14.94,50796.0,0.0753909658302357
vls_mom_contrarian_v1_frozen,2026-04-09,601388,,铝,20300,2026-03-25,11,3.97,80591.0,0.11961243655454219
vls_mom_contrarian_v1_frozen,2026-04-09,603800,,专用机械,1900,2026-03-25,11,40.12,76228.0,0.11313691123921582
vls_mom_contrarian_v1_frozen,2026-04-10,600928,,银行,37600,2026-03-12,21,3.61,135736.0,0.19774749116143708
vls_mom_contrarian_v1_frozen,2026-04-10,000565,,染料涂料,7600,2026-03-24,13,7.3,55480.0,0.08082624218804539
vls_mom_contrarian_v1_frozen,2026-04-10,002111,,航空,5700,2026-03-24,13,9.94,56658.0,0.08254241582354499
vls_mom_contrarian_v1_frozen,2026-04-10,002256,,新型电力,11500,2026-03-24,13,3.87,44505.0,0.06483727304576352
vls_mom_contrarian_v1_frozen,2026-04-10,002585,,塑料,7900,2026-03-24,13,6.82,53878.0,0.07849236259206038
vls_mom_contrarian_v1_frozen,2026-04-10,600588,,软件服务,4400,2026-03-24,13,12.02,52888.0,0.07705007744847413
vls_mom_contrarian_v1_frozen,2026-04-10,603956,,专用机械,9700,2026-03-24,13,5.68,55096.0,0.08026681037477558
vls_mom_contrarian_v1_frozen,2026-04-10,920833,,汽车配件,3400,2026-03-24,13,15.1,51340.0,0.07479486795123018
vls_mom_contrarian_v1_frozen,2026-04-10,601388,,铝,20300,2026-03-25,12,4.0,81200.0,0.11829651884767999
vls_mom_contrarian_v1_frozen,2026-04-10,603800,,专用机械,1900,2026-03-25,12,43.61,82859.0,0.12071343910344724
vls_mom_contrarian_v1_frozen,2026-04-13,600928,,银行,37600,2026-03-12,22,3.64,136864.0,0.19677861536595345
vls_mom_contrarian_v1_frozen,2026-04-13,000565,,染料涂料,7600,2026-03-24,14,7.23,54948.0,0.07900245029466046
vls_mom_contrarian_v1_frozen,2026-04-13,002111,,航空,5700,2026-03-24,14,10.03,57170.99999999999,0.08219860751612494
vls_mom_contrarian_v1_frozen,2026-04-13,002256,,新型电力,11500,2026-03-24,14,3.96,45540.0,0.0654759333627946
vls_mom_contrarian_v1_frozen,2026-04-13,002585,,塑料,7900,2026-03-24,14,6.86,54194.0,0.077918373576269
vls_mom_contrarian_v1_frozen,2026-04-13,600588,,软件服务,4400,2026-03-24,14,12.08,53152.0,0.07642021980894288
vls_mom_contrarian_v1_frozen,2026-04-13,603956,,专用机械,9700,2026-03-24,14,5.67,54999.0,0.07907577643874265
vls_mom_contrarian_v1_frozen,2026-04-13,920833,,汽车配件,3400,2026-03-24,14,14.75,50150.0,0.07210404168081136
vls_mom_contrarian_v1_frozen,2026-04-13,601388,,铝,20300,2026-03-25,13,3.97,80591.0,0.11587112309268731
vls_mom_contrarian_v1_frozen,2026-04-13,603800,,专用机械,1900,2026-03-25,13,47.97,91143.0,0.13104244608004367
vls_mom_contrarian_v1_frozen,2026-04-14,000565,,染料涂料,7600,2026-03-24,15,7.25,55100.0,0.07811012268097059
vls_mom_contrarian_v1_frozen,2026-04-14,002111,,航空,5700,2026-03-24,15,10.16,57912.0,0.08209643239020634
vls_mom_contrarian_v1_frozen,2026-04-14,002256,,新型电力,11500,2026-03-24,15,4.23,48645.00000000001,0.06895947219266452
vls_mom_contrarian_v1_frozen,2026-04-14,002585,,塑料,7900,2026-03-24,15,6.94,54826.0,0.0777216984774391
vls_mom_contrarian_v1_frozen,2026-04-14,600588,,软件服务,4400,2026-03-24,15,12.29,54075.99999999999,0.07665849354076525
vls_mom_contrarian_v1_frozen,2026-04-14,603956,,专用机械,9700,2026-03-24,15,5.7,55290.0,0.07837946793159463
vls_mom_contrarian_v1_frozen,2026-04-14,920833,,汽车配件,3400,2026-03-24,15,15.08,51272.0,0.07268352468418737
vls_mom_contrarian_v1_frozen,2026-04-14,601388,,铝,20300,2026-03-25,14,4.0,81200.0,0.11510965447721982
vls_mom_contrarian_v1_frozen,2026-04-14,603800,,专用机械,1900,2026-03-25,14,48.41,91979.0,0.13039003582709607
vls_mom_contrarian_v1_frozen,2026-04-14,002941,,建筑工程,9000,2026-04-14,1,15.85,142650.0,0.20222157895536216
vls_mom_contrarian_v1_frozen,2026-04-15,000565,,染料涂料,7600,2026-03-24,16,7.13,54188.0,0.07758529368688839
vls_mom_contrarian_v1_frozen,2026-04-15,002111,,航空,5700,2026-03-24,16,10.12,57683.99999999999,0.08259079650539732
vls_mom_contrarian_v1_frozen,2026-04-15,002256,,新型电力,11500,2026-03-24,16,4.14,47609.99999999999,0.06816704496258869
vls_mom_contrarian_v1_frozen,2026-04-15,002585,,塑料,7900,2026-03-24,16,7.15,56485.0,0.08087409230648651
vls_mom_contrarian_v1_frozen,2026-04-15,600588,,软件服务,4400,2026-03-24,16,12.16,53504.0,0.07660595617891926
vls_mom_contrarian_v1_frozen,2026-04-15,603956,,专用机械,9700,2026-03-24,16,5.64,54708.0,0.07832981927774212
vls_mom_contrarian_v1_frozen,2026-04-15,920833,,汽车配件,3400,2026-03-24,16,15.25,51850.0,0.07423779208801143
vls_mom_contrarian_v1_frozen,2026-04-15,601388,,铝,20300,2026-03-25,15,3.9,79170.0,0.11335402120748052
vls_mom_contrarian_v1_frozen,2026-04-15,603800,,专用机械,1900,2026-03-25,15,46.52,88388.0,0.1265521690853453
vls_mom_contrarian_v1_frozen,2026-04-15,002941,,建筑工程,9000,2026-04-14,2,15.82,142380.0,0.20385683389568113
vls_mom_contrarian_v1_frozen,2026-04-16,000565,,染料涂料,7600,2026-03-24,17,7.27,55252.0,0.07840874113662959
vls_mom_contrarian_v1_frozen,2026-04-16,002111,,航空,5700,2026-03-24,17,10.05,57285.00000000001,0.08129379454158811
vls_mom_contrarian_v1_frozen,2026-04-16,002256,,新型电力,11500,2026-03-24,17,4.15,47725.00000000001,0.0677270898925948
vls_mom_contrarian_v1_frozen,2026-04-16,002585,,塑料,7900,2026-03-24,17,7.13,56327.0,0.07993428585395886
vls_mom_contrarian_v1_frozen,2026-04-16,600588,,软件服务,4400,2026-03-24,17,12.36,54384.0,0.07717695247184651
vls_mom_contrarian_v1_frozen,2026-04-16,603956,,专用机械,9700,2026-03-24,17,5.76,55872.0,0.07928859018290321
vls_mom_contrarian_v1_frozen,2026-04-16,920833,,汽车配件,3400,2026-03-24,17,15.39,52326.0,0.07425642128276407
vls_mom_contrarian_v1_frozen,2026-04-16,601388,,铝,20300,2026-03-25,16,4.04,82012.0,0.11638416126289122
vls_mom_contrarian_v1_frozen,2026-04-16,603800,,专用机械,1900,2026-03-25,16,46.51,88369.0,0.1254054522099258
vls_mom_contrarian_v1_frozen,2026-04-16,002941,,建筑工程,9000,2026-04-14,3,15.85,142650.0,0.2024362362111817
vls_mom_contrarian_v1_frozen,2026-04-17,000565,,染料涂料,7600,2026-03-24,18,7.25,55100.0,0.07723238038735863
vls_mom_contrarian_v1_frozen,2026-04-17,002111,,航空,5700,2026-03-24,18,9.97,56829.00000000001,0.07965587922020335
vls_mom_contrarian_v1_frozen,2026-04-17,002256,,新型电力,11500,2026-03-24,18,4.11,47265.00000000001,0.06625024426512716
vls_mom_contrarian_v1_frozen,2026-04-17,002585,,塑料,7900,2026-03-24,18,7.46,58934.0,0.08260640845278755
vls_mom_contrarian_v1_frozen,2026-04-17,600588,,软件服务,4400,2026-03-24,18,12.38,54472.0,0.07635212748566605
vls_mom_contrarian_v1_frozen,2026-04-17,603956,,专用机械,9700,2026-03-24,18,5.71,55387.0,0.07763466157013853
vls_mom_contrarian_v1_frozen,2026-04-17,920833,,汽车配件,3400,2026-03-24,18,16.11,54774.0,0.07677543381737173
vls_mom_contrarian_v1_frozen,2026-04-17,601388,,铝,20300,2026-03-25,17,4.15,84245.0,0.11808424475014571
vls_mom_contrarian_v1_frozen,2026-04-17,603800,,专用机械,1900,2026-03-25,17,47.49,90231.0,0.12647468084812627
vls_mom_contrarian_v1_frozen,2026-04-17,002941,,建筑工程,9000,2026-04-14,4,15.97,143730.0,0.20146297700680685
vls_mom_contrarian_v1_frozen,2026-04-20,000565,,染料涂料,7600,2026-03-24,19,7.35,55860.0,0.07758405186639206
vls_mom_contrarian_v1_frozen,2026-04-20,002111,,航空,5700,2026-03-24,19,10.03,57170.99999999999,0.07940490206325636
vls_mom_contrarian_v1_frozen,2026-04-20,002256,,新型电力,11500,2026-03-24,19,4.24,48760.0,0.06772284942723374
vls_mom_contrarian_v1_frozen,2026-04-20,002585,,塑料,7900,2026-03-24,19,7.65,60435.0,0.0839382773817652
vls_mom_contrarian_v1_frozen,2026-04-20,600588,,软件服务,4400,2026-03-24,19,12.52,55088.0,0.0765118197138526
vls_mom_contrarian_v1_frozen,2026-04-20,603956,,专用机械,9700,2026-03-24,19,5.74,55678.0,0.07733127174752913
vls_mom_contrarian_v1_frozen,2026-04-20,920833,,汽车配件,3400,2026-03-24,19,16.07,54638.0,0.07588681392545524
vls_mom_contrarian_v1_frozen,2026-04-20,601388,,铝,20300,2026-03-25,18,4.14,84042.0,0.11672608104109061
vls_mom_contrarian_v1_frozen,2026-04-20,603800,,专用机械,1900,2026-03-25,18,47.73,90687.0,0.1259553331830916
vls_mom_contrarian_v1_frozen,2026-04-20,002941,,建筑工程,9000,2026-04-14,5,16.13,145170.0,0.20162686733698773
vls_mom_contrarian_v1_frozen,2026-04-21,000565,,染料涂料,7600,2026-03-24,20,7.31,55556.0,0.0774722556330934
vls_mom_contrarian_v1_frozen,2026-04-21,002111,,航空,5700,2026-03-24,20,9.98,56886.0,0.07932692659558195
vls_mom_contrarian_v1_frozen,2026-04-21,002256,,新型电力,11500,2026-03-24,20,4.1,47149.99999999999,0.06575017735438751
vls_mom_contrarian_v1_frozen,2026-04-21,002585,,塑料,7900,2026-03-24,20,7.84,61936.0,0.08636909829525655
vls_mom_contrarian_v1_frozen,2026-04-21,600588,,软件服务,4400,2026-03-24,20,12.2,53680.0,0.0748561934333727
vls_mom_contrarian_v1_frozen,2026-04-21,603956,,专用机械,9700,2026-03-24,20,5.66,54902.0,0.0765602595357494
vls_mom_contrarian_v1_frozen,2026-04-21,920833,,汽车配件,3400,2026-03-24,20,15.68,53312.0,0.07434302131743602
vls_mom_contrarian_v1_frozen,2026-04-21,601388,,铝,20300,2026-03-25,19,4.08,82824.0,0.11549719383244524
vls_mom_contrarian_v1_frozen,2026-04-21,603800,,专用机械,1900,2026-03-25,19,49.02,93138.0,0.12987995797312715
vls_mom_contrarian_v1_frozen,2026-04-21,002941,,建筑工程,9000,2026-04-14,6,16.14,145260.0,0.20256353685044184
vls_mom_contrarian_v1_frozen,2026-04-22,000565,,染料涂料,7600,2026-03-24,21,7.25,55100.0,0.07615195394207391
vls_mom_contrarian_v1_frozen,2026-04-22,002111,,航空,5700,2026-03-24,21,10.05,57285.00000000001,0.0791717728052941
vls_mom_contrarian_v1_frozen,2026-04-22,002256,,新型电力,11500,2026-03-24,21,4.51,51865.0,0.07168096354275251
vls_mom_contrarian_v1_frozen,2026-04-22,002585,,塑料,7900,2026-03-24,21,7.85,62015.0,0.0857089550583977
vls_mom_contrarian_v1_frozen,2026-04-22,600588,,软件服务,4400,2026-03-24,21,12.37,54428.0,0.07522320415896913
vls_mom_contrarian_v1_frozen,2026-04-22,603956,,专用机械,9700,2026-03-24,21,5.64,54708.0,0.07561018323526279
vls_mom_contrarian_v1_frozen,2026-04-22,920833,,汽车配件,3400,2026-03-24,21,15.9,54060.0,0.07471460308726889
vls_mom_contrarian_v1_frozen,2026-04-22,601388,,铝,20300,2026-03-25,20,4.17,84651.0,0.11699344924048093
vls_mom_contrarian_v1_frozen,2026-04-22,603800,,专用机械,1900,2026-03-25,20,49.03,93157.0,0.1287493207510305
vls_mom_contrarian_v1_frozen,2026-04-22,002941,,建筑工程,9000,2026-04-14,7,15.98,143820.0,0.19876903840197951
vls_mom_contrarian_v1_frozen,2026-04-23,000565,,染料涂料,7600,2026-03-24,22,7.17,54492.0,0.07613013987360245
vls_mom_contrarian_v1_frozen,2026-04-23,002111,,航空,5700,2026-03-24,22,9.89,56373.0,0.07875806311191719
vls_mom_contrarian_v1_frozen,2026-04-23,002256,,新型电力,11500,2026-03-24,22,4.46,51290.0,0.07165666288844362
vls_mom_contrarian_v1_frozen,2026-04-23,002585,,塑料,7900,2026-03-24,22,7.54,59566.0,0.08321896630167738
vls_mom_contrarian_v1_frozen,2026-04-23,600588,,软件服务,4400,2026-03-24,22,12.21,53724.00000000001,0.07505717599958561
vls_mom_contrarian_v1_frozen,2026-04-23,603956,,专用机械,9700,2026-03-24,22,5.59,54223.0,0.07575432310002103
vls_mom_contrarian_v1_frozen,2026-04-23,920833,,汽车配件,3400,2026-03-24,22,16.76,56984.00000000001,0.07961168411064676
vls_mom_contrarian_v1_frozen,2026-04-23,601388,,铝,20300,2026-03-25,21,4.11,83433.0,0.11656327461047995
vls_mom_contrarian_v1_frozen,2026-04-23,603800,,专用机械,1900,2026-03-25,21,48.05,91295.0,0.1275471834353765
vls_mom_contrarian_v1_frozen,2026-04-23,002941,,建筑工程,9000,2026-04-14,8,15.77,141930.0,0.19828875343647503
vls_mom_contrarian_v1_frozen,2026-04-24,000565,,染料涂料,7600,2026-03-24,23,7.29,55404.0,0.07754219276016303
vls_mom_contrarian_v1_frozen,2026-04-24,002111,,航空,5700,2026-03-24,23,9.88,56316.00000000001,0.07881860745580357
vls_mom_contrarian_v1_frozen,2026-04-24,002256,,新型电力,11500,2026-03-24,23,4.45,51175.0,0.07162337944013686
vls_mom_contrarian_v1_frozen,2026-04-24,002585,,塑料,7900,2026-03-24,23,7.62,60198.0,0.08425176737737877
vls_mom_contrarian_v1_frozen,2026-04-24,600588,,软件服务,4400,2026-03-24,23,12.37,54428.0,0.0761762051034249
vls_mom_contrarian_v1_frozen,2026-04-24,603956,,专用机械,9700,2026-03-24,23,5.55,53835.0,0.07534625563575512
vls_mom_contrarian_v1_frozen,2026-04-24,920833,,汽车配件,3400,2026-03-24,23,15.78,53652.0,0.07509013295011671
vls_mom_contrarian_v1_frozen,2026-04-24,601388,,铝,20300,2026-03-25,22,4.18,84854.0,0.11875975064022225
vls_mom_contrarian_v1_frozen,2026-04-24,603800,,专用机械,1900,2026-03-25,22,47.45,90155.0,0.1261789110586329
vls_mom_contrarian_v1_frozen,2026-04-24,002941,,建筑工程,9000,2026-04-14,9,15.78,142020.0,0.19876799898560307
vls_mom_contrarian_v1_frozen,2026-04-27,000565,,染料涂料,7600,2026-03-24,24,8.02,60952.0,0.08384074787006314
vls_mom_contrarian_v1_frozen,2026-04-27,002111,,航空,5700,2026-03-24,24,9.9,56430.0,0.0776206425106258
vls_mom_contrarian_v1_frozen,2026-04-27,002256,,新型电力,11500,2026-03-24,24,4.53,52095.0,0.07165775955327043
vls_mom_contrarian_v1_frozen,2026-04-27,002585,,塑料,7900,2026-03-24,24,8.02,63358.0,0.08715025107546037
vls_mom_contrarian_v1_frozen,2026-04-27,600588,,软件服务,4400,2026-03-24,24,12.04,52975.99999999999,0.07286959343687598
vls_mom_contrarian_v1_frozen,2026-04-27,603956,,专用机械,9700,2026-03-24,24,5.75,55775.0,0.07671967634290543
vls_mom_contrarian_v1_frozen,2026-04-27,920833,,汽车配件,3400,2026-03-24,24,15.1,51340.0,0.07061924129887522
vls_mom_contrarian_v1_frozen,2026-04-27,601388,,铝,20300,2026-03-25,23,4.39,89117.0,0.12258229308203861
vls_mom_contrarian_v1_frozen,2026-04-27,603800,,专用机械,1900,2026-03-25,23,51.5,97850.0,0.1345947168113545
vls_mom_contrarian_v1_frozen,2026-04-27,002941,,建筑工程,9000,2026-04-14,10,14.96,134640.0,0.18520012949903697
vls_mom_contrarian_v1_frozen,2026-04-28,000565,,染料涂料,7600,2026-03-24,25,8.02,60952.0,0.08586768141753727
vls_mom_contrarian_v1_frozen,2026-04-28,002111,,航空,5700,2026-03-24,25,9.58,54606.0,0.0769275923921453
vls_mom_contrarian_v1_frozen,2026-04-28,002256,,新型电力,11500,2026-03-24,25,4.5,51750.0,0.07290412969808298
vls_mom_contrarian_v1_frozen,2026-04-28,002585,,塑料,7900,2026-03-24,25,7.77,61383.0,0.0864748636378247
vls_mom_contrarian_v1_frozen,2026-04-28,600588,,软件服务,4400,2026-03-24,25,11.72,51568.0,0.07264773256561823
vls_mom_contrarian_v1_frozen,2026-04-28,603956,,专用机械,9700,2026-03-24,25,5.68,55096.0,0.0776178923641658
vls_mom_contrarian_v1_frozen,2026-04-28,920833,,汽车配件,3400,2026-03-24,25,14.92,50728.0,0.07146436118501166
vls_mom_contrarian_v1_frozen,2026-04-28,601388,,铝,20300,2026-03-25,24,4.23,85869.00000000001,0.12097013938250606
vls_mom_contrarian_v1_frozen,2026-04-28,603800,,专用机械,1900,2026-03-25,24,51.0,96900.0,0.13651034140568583
vls_mom_contrarian_v1_frozen,2026-04-28,002941,,建筑工程,9000,2026-04-14,11,14.28,128520.0,0.18105582123280434
vls_mom_contrarian_v1_frozen,2026-04-29,000565,,染料涂料,7600,2026-03-24,26,8.04,61103.99999999999,0.08577223902701782
vls_mom_contrarian_v1_frozen,2026-04-29,002111,,航空,5700,2026-03-24,26,10.54,60077.99999999999,0.08433203352096715
vls_mom_contrarian_v1_frozen,2026-04-29,002256,,新型电力,11500,2026-03-24,26,4.57,52555.0,0.07377193018566579
vls_mom_contrarian_v1_frozen,2026-04-29,002585,,塑料,7900,2026-03-24,26,7.78,61462.0,0.08627476687415832
vls_mom_contrarian_v1_frozen,2026-04-29,600588,,软件服务,4400,2026-03-24,26,11.87,52228.0,0.07331291731970227
vls_mom_contrarian_v1_frozen,2026-04-29,603956,,专用机械,9700,2026-03-24,26,5.87,56939.0,0.07992579074953142
vls_mom_contrarian_v1_frozen,2026-04-29,920833,,汽车配件,3400,2026-03-24,26,15.17,51578.0,0.07240050642405613
vls_mom_contrarian_v1_frozen,2026-04-29,601388,,铝,20300,2026-03-25,25,4.12,83636.0,0.11740061179732363
vls_mom_contrarian_v1_frozen,2026-04-29,603800,,专用机械,1900,2026-03-25,25,48.76,92644.0,0.13004522310190886
vls_mom_contrarian_v1_frozen,2026-04-29,002941,,建筑工程,9000,2026-04-14,12,14.19,127710.0,0.17926768535841264
vls_mom_contrarian_v1_frozen,2026-04-30,000565,,染料涂料,7600,2026-03-24,27,7.87,59812.0,0.08357502678262266
vls_mom_contrarian_v1_frozen,2026-04-30,002111,,航空,5700,2026-03-24,27,11.02,62814.0,0.08776970728823079
vls_mom_contrarian_v1_frozen,2026-04-30,002256,,新型电力,11500,2026-03-24,27,4.59,52785.0,0.07375623267439205
vls_mom_contrarian_v1_frozen,2026-04-30,002585,,塑料,7900,2026-03-24,27,7.75,61225.0,0.08554940504858677
vls_mom_contrarian_v1_frozen,2026-04-30,600588,,软件服务,4400,2026-03-24,27,11.68,51392.0,0.07180980031452791
vls_mom_contrarian_v1_frozen,2026-04-30,603956,,专用机械,9700,2026-03-24,27,5.9,57230.0,0.07996721030511426
vls_mom_contrarian_v1_frozen,2026-04-30,920833,,汽车配件,3400,2026-03-24,27,15.11,51374.0,0.07178464899903793
vls_mom_contrarian_v1_frozen,2026-04-30,601388,,铝,20300,2026-03-25,26,4.08,82824.0,0.11572958634126829
vls_mom_contrarian_v1_frozen,2026-04-30,603800,,专用机械,1900,2026-03-25,26,51.92,98648.0,0.1378403872475784
vls_mom_contrarian_v1_frozen,2026-04-30,002941,,建筑工程,9000,2026-04-14,13,13.9,125100.0,0.1748016426554219
vls_mom_contrarian_v1_frozen,2026-05-06,000565,,染料涂料,7600,2026-03-24,28,8.01,60876.0,0.08360533727592839
vls_mom_contrarian_v1_frozen,2026-05-06,002111,,航空,5700,2026-03-24,28,11.44,65208.0,0.08955478075249258
vls_mom_contrarian_v1_frozen,2026-05-06,002256,,新型电力,11500,2026-03-24,28,4.67,53705.0,0.07375689333076639
vls_mom_contrarian_v1_frozen,2026-05-06,002585,,塑料,7900,2026-03-24,28,8.16,64464.0,0.08853299267618517
vls_mom_contrarian_v1_frozen,2026-05-06,600588,,软件服务,4400,2026-03-24,28,11.9,52360.0,0.07190970924120525
vls_mom_contrarian_v1_frozen,2026-05-06,603956,,专用机械,9700,2026-03-24,28,5.9,57230.0,0.07859802635359389
vls_mom_contrarian_v1_frozen,2026-05-06,920833,,汽车配件,3400,2026-03-24,28,15.24,51816.0,0.07116259537895896
vls_mom_contrarian_v1_frozen,2026-05-06,601388,,铝,20300,2026-03-25,27,4.1,83230.0,0.1143056741815415
vls_mom_contrarian_v1_frozen,2026-05-06,603800,,专用机械,1900,2026-03-25,27,52.38,99522.0,0.13668063565896157
vls_mom_contrarian_v1_frozen,2026-05-06,002941,,建筑工程,9000,2026-04-14,14,14.14,127260.0,0.17477520240710046
vls_mom_contrarian_v1_frozen,2026-05-07,000565,,染料涂料,7600,2026-03-24,29,7.92,60192.0,0.0822824149095809
vls_mom_contrarian_v1_frozen,2026-05-07,002111,,航空,5700,2026-03-24,29,11.31,64467.0,0.08812633642304545
vls_mom_contrarian_v1_frozen,2026-05-07,002256,,新型电力,11500,2026-03-24,29,4.8,55200.0,0.07545835498087562
vls_mom_contrarian_v1_frozen,2026-05-07,002585,,塑料,7900,2026-03-24,29,7.97,62963.0,0.08607036964965348
vls_mom_contrarian_v1_frozen,2026-05-07,600588,,软件服务,4400,2026-03-24,29,12.2,53680.0,0.07338051622053267
vls_mom_contrarian_v1_frozen,2026-05-07,603956,,专用机械,9700,2026-03-24,29,5.91,57327.0,0.07836596224617132
