strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,60920.43466300029,639183.0,700103.4346630003,1.4002068693260006,10,0.9129836654889077,NO_ACTION_CONFIRMED,,700103.4346630003,0.0,676,10.0,0.0,0.0,643101.0,10.0,0.0,704021.4346630003,10.0,1.0,10.0,0.08750554321826161,0.0,0.0,0.08750554321826161,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,60920.43466300029,646831.0,707751.4346630003,1.4155028693260006,10,0.9139239686712781,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,707751.4346630003,0.0,678,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,60920.43466300029,646666.0,707586.4346630003,1.4151728693260006,10,0.9139038968546441,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,707586.4346630003,0.0,680,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,13491.135896500287,694506.0,707997.1358965003,1.4159942717930005,10,0.9809446462245681,NO_ACTION_CONFIRMED,,707997.1358965003,0.0,684,9.0,0.0,0.0,553366.0,10.0,2.0,707586.4346630003,10.0,1.0,9.0,0.019128436586566554,0.0,0.0,0.019128436586566554,14148.127999999997,0.0,0.09177560975609754,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,13491.135896500287,688940.0,702431.1358965003,1.4048622717930006,10,0.9807936533461293,NO_ACTION_CONFIRMED,,702431.1358965003,0.0,684,10.0,0.0,0.0,694506.0,10.0,0.0,707997.1358965003,10.0,1.0,10.0,0.019147114257759633,0.0,0.0,0.019147114257759633,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,13491.135896500287,682940.0,696431.1358965003,1.3928622717930006,10,0.9806281838919602,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696431.1358965003,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,13491.135896500287,677455.0,690946.1358965003,1.3818922717930007,10,0.9804744028577631,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,690946.1358965003,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,13491.135896500287,682395.0,695886.1358965003,1.3917722717930006,10,0.9806130123872638,NO_ACTION_CONFIRMED,,695886.1358965003,0.0,688,10.0,0.0,0.0,677455.0,10.0,0.0,690946.1358965003,10.0,1.0,10.0,0.019454334105852632,0.0,0.0,0.019454334105852632,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,13491.135896500287,677382.0,690873.1358965003,1.3817462717930007,10,0.9804723397169094,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,690873.1358965003,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,13491.135896500287,664604.0,678095.1358965003,1.3561902717930006,10,0.9801043611990169,NO_ACTION_CONFIRMED,,678095.1358965003,0.0,690,10.0,0.0,0.0,677382.0,10.0,0.0,690873.1358965003,10.0,1.0,10.0,0.01945447437345027,0.0,0.0,0.01945447437345027,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,13491.135896500287,628383.0,641874.1358965003,1.2837482717930007,10,0.9789816489837881,NO_ACTION_CONFIRMED,,641874.1358965003,0.0,690,10.0,0.0,0.0,664604.0,10.0,0.0,678095.1358965003,10.0,1.0,10.0,0.0201513286332531,0.0,0.0,0.0201513286332531,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,39926.219979250236,626372.0,666298.2199792502,1.3325964399585004,10,0.9400775526903049,NO_ACTION_CONFIRMED,,666298.2199792502,0.0,718,3.0,2.0,0.0,238860.0,10.0,14.0,641874.1358965003,10.0,1.0,3.0,0.06136771944867604,0.0,0.0,0.06136771944867604,30820.478000000003,0.0,0.07691428756812874,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,16770.73119450026,661992.0,678762.7311945002,1.3575254623890005,10,0.9752922038530507,NO_ACTION_CONFIRMED,,678762.7311945002,0.0,726,8.0,0.0,0.0,513084.0,10.0,4.0,666298.2199792502,10.0,1.0,8.0,0.025160396784281655,0.0,0.0,0.025160396784281655,12148.423000000039,0.0,0.08095537746762722,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,16770.73119450026,651330.0,668100.7311945002,1.3362014623890004,10,0.9748979002544784,NO_ACTION_CONFIRMED,,668100.7311945002,0.0,726,10.0,0.0,0.0,661992.0,10.0,0.0,678762.7311945002,10.0,1.0,10.0,0.024753673918899415,0.0,0.0,0.024753673918899415,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,16770.73119450026,660361.0,677131.7311945002,1.3542634623890004,10,0.9752326904472256,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677131.7311945002,0.0,728,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,16770.73119450026,666196.0,682966.7311945002,1.3659334623890005,10,0.9754442926302305,NO_ACTION_CONFIRMED,,682966.7311945002,0.0,728,10.0,0.0,0.0,660361.0,10.0,0.0,677131.7311945002,10.0,1.0,10.0,0.024588505641803322,0.0,0.0,0.024588505641803322,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,16770.73119450026,658313.0,675083.7311945002,1.3501674623890005,10,0.9751575539158291,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,675083.7311945002,0.0,730,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,16770.73119450026,659555.0,676325.7311945002,1.3526514623890005,10,0.9752031744158537,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,676325.7311945002,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,16770.73119450026,651969.0,668739.7311945002,1.3374794623890005,10,0.9749218860309908,NO_ACTION_CONFIRMED,,668739.7311945002,0.0,732,10.0,0.0,0.0,659555.0,10.0,0.0,676325.7311945002,10.0,1.0,10.0,0.024816566534667423,0.0,0.0,0.024816566534667423,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,16770.73119450026,631471.0,648241.7311945002,1.2964834623890005,10,0.9741288929924379,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648241.7311945002,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,16770.73119450026,644716.0,661486.7311945002,1.3229734623890004,10,0.9746469121697786,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661486.7311945002,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,16770.73119450026,665872.0,682642.7311945002,1.3652854623890005,10,0.9754326378526663,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,682642.7311945002,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,16770.73119450026,656997.0,673767.7311945002,1.3475354623890003,10,0.9751090317656383,NO_ACTION_CONFIRMED,,673767.7311945002,0.0,738,10.0,0.0,0.0,665872.0,10.0,0.0,682642.7311945002,10.0,1.0,10.0,0.024713730972129477,0.0,0.0,0.024713730972129477,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,16770.73119450026,669640.0,686410.7311945002,1.3728214623890005,10,0.9755674985364585,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,686410.7311945002,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,16770.73119450026,678752.0,695522.7311945002,1.3910454623890005,10,0.9758875872170304,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,695522.7311945002,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,12464.331828000315,692950.0,705414.3318280003,1.4108286636560006,10,0.9823304811575059,NO_ACTION_CONFIRMED,,705414.3318280003,0.0,746,9.0,0.0,0.0,541888.0,10.0,2.0,695522.7311945002,10.0,1.0,9.0,0.017851088100935993,0.0,0.0,0.017851088100935993,12702.69000000006,0.0,0.08294117647058862,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,12464.331828000315,685967.0,698431.3318280003,1.3968626636560004,10,0.9821538191945407,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,698431.3318280003,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,12464.331828000315,692202.0,704666.3318280003,1.4093326636560004,10,0.9823117250462838,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,704666.3318280003,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,12464.331828000315,700967.0,713431.3318280003,1.4268626636560005,10,0.9825290378037318,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,713431.3318280003,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,12464.331828000315,707529.0,719993.3318280003,1.4399866636560006,10,0.9826882676866543,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,719993.3318280003,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,12464.331828000315,704644.0,717108.3318280003,1.4342166636560005,10,0.9826186208208918,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,717108.3318280003,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,12464.331828000315,711089.0,723553.3318280003,1.4471066636560006,10,0.98277344422351,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723553.3318280003,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,12464.331828000315,703310.0,715774.3318280003,1.4315486636560004,10,0.9825862268682255,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,715774.3318280003,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,12464.331828000315,702037.0,714501.3318280003,1.4290026636560005,10,0.9825552014072372,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,714501.3318280003,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,12464.331828000315,714533.0,726997.3318280003,1.4539946636560006,10,0.9828550514805064,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726997.3318280003,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,12464.331828000315,697372.0,709836.3318280003,1.4196726636560004,10,0.9824405552813822,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,709836.3318280003,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,12464.331828000315,699934.0,712398.3318280003,1.4247966636560006,10,0.982503704358744,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,712398.3318280003,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,12464.331828000315,703204.0,715668.3318280003,1.4313366636560005,10,0.982583647656781,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,715668.3318280003,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,12464.331828000315,715671.0,728135.3318280003,1.4562706636560006,10,0.9828818472567342,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,728135.3318280003,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,12464.331828000315,719065.0,731529.3318280003,1.4630586636560006,10,0.9829612685565821,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,731529.3318280003,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,12464.331828000315,731153.0,743617.3318280003,1.4872346636560005,10,0.9832382445990604,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,743617.3318280003,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,12464.331828000315,740687.0,753151.3318280003,1.5063026636560004,10,0.983450428484608,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,753151.3318280003,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,12464.331828000315,730240.0,742704.3318280003,1.4854086636560004,10,0.9832176395183773,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,742704.3318280003,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,12464.331828000315,732910.0,745374.3318280003,1.4907486636560006,10,0.9832777554904097,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,745374.3318280003,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,12464.331828000315,714924.0,727388.3318280003,1.4547766636560004,10,0.9828642675684993,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,727388.3318280003,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,12464.331828000315,710502.0,722966.3318280003,1.4459326636560006,10,0.982759457419705,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,722966.3318280003,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,12464.331828000315,707238.0,719702.3318280003,1.4394046636560005,10,0.982681267967631,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,719702.3318280003,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,12464.331828000315,719348.0,731812.3318280003,1.4636246636560004,10,0.9829678576242826,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,731812.3318280003,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,12464.331828000315,719624.0,732088.3318280003,1.4641766636560005,10,0.9829742788047485,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,732088.3318280003,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,12464.331828000315,690712.0,703176.3318280003,1.4063526636560004,10,0.9822742443625804,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,703176.3318280003,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,12464.331828000315,713184.0,725648.3318280003,1.4512966636560005,10,0.9828231785545471,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,725648.3318280003,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,12464.331828000315,724726.0,737190.3318280003,1.4743806636560006,10,0.9830921116435526,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,737190.3318280003,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,12464.331828000315,725528.0,737992.3318280003,1.4759846636560006,10,0.9831104859895682,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,737992.3318280003,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,12464.331828000315,698272.0,710736.3318280003,1.4214726636560004,10,0.9824627906723972,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,710736.3318280003,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,12464.331828000315,700702.0,713166.3318280003,1.4263326636560005,10,0.9825225459030694,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,713166.3318280003,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,12464.331828000315,686885.0,699349.3318280003,1.3986986636560006,10,0.9821772449607977,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,699349.3318280003,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,12464.331828000315,711318.0,723782.3318280003,1.4475646636560004,10,0.9827788945931851,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723782.3318280003,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,12464.331828000315,715923.0,728387.3318280003,1.4567746636560006,10,0.9828877696201564,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,728387.3318280003,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,12464.331828000315,714890.0,727354.3318280003,1.4547086636560005,10,0.9828634665628859,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,727354.3318280003,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,12464.331828000315,714499.0,726963.3318280003,1.4539266636560004,10,0.9828542496130337,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726963.3318280003,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,12464.331828000315,713243.0,725707.3318280003,1.4514146636560006,10,0.9828245750299869,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,725707.3318280003,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,12464.331828000315,684267.0,696731.3318280003,1.3934626636560006,10,0.9821102751396326,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696731.3318280003,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,12464.331828000315,697441.0,709905.3318280003,1.4198106636560006,10,0.9824422619901942,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,709905.3318280003,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,12464.331828000315,713934.0,726398.3318280003,1.4527966636560006,10,0.9828409134742456,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726398.3318280003,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,12464.331828000315,685645.0,698109.3318280003,1.3962186636560006,10,0.9821455877185277,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,698109.3318280003,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,12464.331828000315,675218.0,687682.3318280003,1.3753646636560004,10,0.9818748697601878,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,687682.3318280003,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,12464.331828000315,700683.0,713147.3318280003,1.4262946636560005,10,0.9825220802606797,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,713147.3318280003,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,12464.331828000315,718839.0,731303.3318280003,1.4626066636560004,10,0.982956002953188,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,731303.3318280003,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,12464.331828000315,718142.0,730606.3318280003,1.4612126636560006,10,0.9829397429436258,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,730606.3318280003,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,12464.331828000315,715917.0,728381.3318280003,1.4567626636560005,10,0.9828876286591272,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,728381.3318280003,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,12464.331828000315,713806.0,726270.3318280003,1.4525406636560005,10,0.9828378893068261,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726270.3318280003,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,12464.331828000315,693873.0,706337.3318280003,1.4126746636560006,10,0.9823535706434451,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,706337.3318280003,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,12464.331828000315,691179.0,703643.3318280003,1.4072866636560004,10,0.9822860087430672,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,703643.3318280003,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,12464.331828000315,708045.0,720509.3318280003,1.4410186636560005,10,0.9827006656577548,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,720509.3318280003,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,12464.331828000315,696949.0,709413.3318280003,1.4188266636560005,10,0.982430085157996,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,709413.3318280003,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,12464.331828000315,677551.0,690015.3318280003,1.3800306636560005,10,0.9819361523533404,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,690015.3318280003,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,12464.331828000315,663067.0,675531.3318280003,1.3510626636560006,10,0.9815488471951825,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,675531.3318280003,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,12464.331828000315,666439.0,678903.3318280003,1.3578066636560004,10,0.9816404910041624,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678903.3318280003,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,12464.331828000315,655098.0,667562.3318280003,1.3351246636560006,10,0.9813285872588573,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667562.3318280003,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,12464.331828000315,655857.0,668321.3318280003,1.3366426636560005,10,0.9813497920320639,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668321.3318280003,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,12464.331828000315,659484.0,671948.3318280003,1.3438966636560006,10,0.981450460939323,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671948.3318280003,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,12464.331828000315,660653.0,673117.3318280003,1.3462346636560005,10,0.981482675844714,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,673117.3318280003,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,12464.331828000315,636906.0,649370.3318280003,1.2987406636560006,10,0.9808055107893323,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649370.3318280003,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,12464.331828000315,643267.0,655731.3318280003,1.3114626636560005,10,0.9809917092214382,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655731.3318280003,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,12464.331828000315,650762.0,663226.3318280003,1.3264526636560006,10,0.981206518454046,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663226.3318280003,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,12464.331828000315,623733.0,636197.3318280003,1.2723946636560006,10,0.9804080727717197,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636197.3318280003,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,12464.331828000315,619620.0,632084.3318280003,1.2641686636560006,10,0.9802805872565246,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632084.3318280003,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,12464.331828000315,631780.0,644244.3318280003,1.2884886636560005,10,0.9806527877511416,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644244.3318280003,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,12464.331828000315,619793.0,632257.3318280003,1.2645146636560005,10,0.9802859829367846,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632257.3318280003,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,12464.331828000315,588768.0,601232.3318280003,1.2024646636560006,10,0.97926869336833,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601232.3318280003,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,12464.331828000315,572276.0,584740.3318280003,1.1694806636560005,10,0.9786839881746576,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584740.3318280003,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,12464.331828000315,583576.0,596040.3318280003,1.1920806636560004,10,0.9790881066894025,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596040.3318280003,0.0,878,,,,,,,,,,,,,,,,,,,
