strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,73135.34941525033,560664.0,633799.3494152504,1.2675986988305008,10,0.8846080396221205,NO_ACTION_CONFIRMED,,633799.3494152504,0.0,683,10.0,0.0,0.0,569866.0,10.0,0.0,643001.3494152504,10.0,1.0,10.0,0.114617414950081,0.0,0.0,0.114617414950081,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,73135.34941525033,570386.0,643521.3494152504,1.2870426988305008,10,0.8863513238811636,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643521.3494152504,0.0,685,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,73135.34941525033,567873.0,641008.3494152504,1.2820166988305006,10,0.8859057772305666,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641008.3494152504,0.0,687,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,73135.34941525033,561714.0,634849.3494152504,1.2696986988305008,10,0.8847988905043155,NO_ACTION_CONFIRMED,,634849.3494152504,0.0,687,10.0,0.0,0.0,567873.0,10.0,0.0,641008.3494152504,10.0,1.0,10.0,0.11427659942852368,0.0,0.0,0.11427659942852368,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,73135.34941525033,559671.0,632806.3494152504,1.2656126988305008,10,0.8844269665074763,NO_ACTION_CONFIRMED,,632806.3494152504,0.0,687,10.0,0.0,0.0,561714.0,10.0,0.0,634849.3494152504,10.0,1.0,10.0,0.11501939008719221,0.0,0.0,0.11501939008719221,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,73135.34941525033,559252.0,632387.3494152504,1.2647746988305006,10,0.8843503914446164,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632387.3494152504,0.0,689,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,73135.34941525033,556014.0,629149.3494152504,1.2582986988305007,10,0.8837551855005104,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629149.3494152504,0.0,691,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,73135.34941525033,555042.0,628177.3494152504,1.2563546988305008,10,0.8835753159783146,NO_ACTION_CONFIRMED,,628177.3494152504,0.0,691,10.0,0.0,0.0,556014.0,10.0,0.0,629149.3494152504,10.0,1.0,10.0,0.11619679542923275,0.0,0.0,0.11619679542923275,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,73135.34941525033,539569.0,612704.3494152504,1.2254086988305006,10,0.880635171783832,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612704.3494152504,0.0,693,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,73135.34941525033,530730.0,603865.3494152504,1.2077306988305008,10,0.8788879847368779,NO_ACTION_CONFIRMED,,603865.3494152504,0.0,693,10.0,0.0,0.0,539569.0,10.0,0.0,612704.3494152504,10.0,1.0,10.0,0.11926147030660973,0.0,0.0,0.11926147030660973,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,73135.34941525033,503480.0,576615.3494152504,1.1532306988305008,10,0.8731644076256079,NO_ACTION_CONFIRMED,,576615.3494152504,0.0,693,10.0,0.0,0.0,530730.0,10.0,0.0,603865.3494152504,10.0,1.0,10.0,0.12222054370998156,0.0,0.0,0.12222054370998156,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,55471.014030750346,534228.0,589699.0140307504,1.1793980280615008,10,0.9059333444504322,NO_ACTION_CONFIRMED,,589699.0140307504,0.0,733,0.0,0.0,0.0,0.0,10.0,20.0,576615.3494152504,10.0,1.0,0.0,0.09516140894566853,0.0,0.0,0.09516140894566853,42848.356000000145,0.0,0.07506459306422121,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,55471.014030750346,548621.0,604092.0140307504,1.2081840280615008,10,0.9081745615860323,NO_ACTION_CONFIRMED,,604092.0140307504,0.0,733,10.0,0.0,0.0,534228.0,10.0,0.0,589699.0140307504,10.0,1.0,10.0,0.0935026577377016,0.0,0.0,0.0935026577377016,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,55471.014030750346,536671.0,592142.0140307504,1.1842840280615008,10,0.9063214352024179,NO_ACTION_CONFIRMED,,592142.0140307504,0.0,733,10.0,0.0,0.0,548621.0,10.0,0.0,604092.0140307504,10.0,1.0,10.0,0.09155203656437173,0.0,0.0,0.09155203656437173,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,55471.014030750346,543415.0,598886.0140307504,1.1977720280615007,10,0.9073763408542345,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598886.0140307504,0.0,735,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,55471.014030750346,541890.0,597361.0140307504,1.1947220280615007,10,0.9071398823695332,NO_ACTION_CONFIRMED,,597361.0140307504,0.0,735,10.0,0.0,0.0,543415.0,10.0,0.0,598886.0140307504,10.0,1.0,10.0,0.09378325375608164,0.0,0.0,0.09378325375608164,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,55471.014030750346,536652.0,592123.0140307504,1.1842460280615008,10,0.9063184292514771,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592123.0140307504,0.0,737,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,55471.014030750346,542026.0,597497.0140307504,1.1949940280615008,10,0.9071610188366639,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597497.0140307504,0.0,739,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,55471.014030750346,537433.0,592904.0140307504,1.1858080280615007,10,0.9064418308561605,NO_ACTION_CONFIRMED,,592904.0140307504,0.0,739,10.0,0.0,0.0,542026.0,10.0,0.0,597497.0140307504,10.0,1.0,10.0,0.09245045521659892,0.0,0.0,0.09245045521659892,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,55471.014030750346,526085.0,581556.0140307504,1.1631120280615008,10,0.9046162146165729,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581556.0140307504,0.0,741,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,55471.014030750346,529502.0,584973.0140307504,1.1699460280615008,10,0.9051733794546727,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584973.0140307504,0.0,743,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,55471.014030750346,547304.0,602775.0140307504,1.2055500280615008,10,0.9079739326621781,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602775.0140307504,0.0,745,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,55471.014030750346,538032.0,593503.0140307504,1.1870060280615007,10,0.9065362555549275,NO_ACTION_CONFIRMED,,593503.0140307504,0.0,745,10.0,0.0,0.0,547304.0,10.0,0.0,602775.0140307504,10.0,1.0,10.0,0.09260804112842189,0.0,0.0,0.09260804112842189,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,55471.014030750346,540644.0,596115.0140307504,1.1922300280615008,10,0.9069457860897143,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596115.0140307504,0.0,747,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,55471.014030750346,530539.0,586010.0140307504,1.1720200280615007,10,0.9053411841050218,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586010.0140307504,0.0,749,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,55471.014030750346,529479.0,584950.0140307504,1.1699000280615008,10,0.9051696509099763,NO_ACTION_CONFIRMED,,584950.0140307504,0.0,749,10.0,0.0,0.0,530539.0,10.0,0.0,586010.0140307504,10.0,1.0,10.0,0.09415926614083943,0.0,0.0,0.09415926614083943,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,55471.014030750346,530389.0,585860.0140307504,1.1717200280615008,10,0.9053169482431364,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585860.0140307504,0.0,751,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,55471.014030750346,529315.0,584786.0140307504,1.1695720280615007,10,0.9051430562635968,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584786.0140307504,0.0,753,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,55471.014030750346,532606.0,588077.0140307504,1.1761540280615008,10,0.9056738952428265,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588077.0140307504,0.0,755,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,55471.014030750346,542270.0,597741.0140307504,1.1954820280615008,10,0.9071989160377463,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597741.0140307504,0.0,757,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,55471.014030750346,542004.0,597475.0140307504,1.1949500280615009,10,0.9071576003546561,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597475.0140307504,0.0,759,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,55471.014030750346,552247.0,607718.0140307504,1.2154360280615006,10,0.9087224456901757,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607718.0140307504,0.0,761,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,55471.014030750346,502875.0,558346.0140307504,1.1166920280615007,10,0.9006511864743153,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558346.0140307504,0.0,763,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,55471.014030750346,537011.0,592482.0140307504,1.1849640280615008,10,0.9063751933103047,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592482.0140307504,0.0,765,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,55471.014030750346,538451.0,593922.0140307504,1.1878440280615008,10,0.906602192341235,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593922.0140307504,0.0,767,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,55471.014030750346,536063.0,591534.0140307504,1.1830680280615007,10,0.9062251489939397,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591534.0140307504,0.0,769,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,55471.014030750346,547736.0,603207.0140307504,1.2064140280615008,10,0.9080398391588952,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603207.0140307504,0.0,771,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,55471.014030750346,552644.0,608115.0140307504,1.2162300280615008,10,0.9087820350576883,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608115.0140307504,0.0,773,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,55471.014030750346,558222.0,613693.0140307504,1.2273860280615008,10,0.9096111365739437,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613693.0140307504,0.0,775,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,55471.014030750346,563959.0,619430.0140307504,1.2388600280615008,10,0.9104482947641013,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619430.0140307504,0.0,777,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,55471.014030750346,563959.0,619430.0140307504,1.2388600280615008,10,0.9104482947641013,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619430.0140307504,0.0,779,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,55471.014030750346,573108.0,628579.0140307504,1.2571580280615007,10,0.9117517244569723,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628579.0140307504,0.0,781,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,55471.014030750346,582251.0,637722.0140307504,1.2754440280615007,10,0.9130169371445351,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637722.0140307504,0.0,783,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,55471.014030750346,582014.0,637485.0140307504,1.2749700280615008,10,0.9129845991515737,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637485.0140307504,0.0,785,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,55471.014030750346,564383.0,619854.0140307504,1.2397080280615007,10,0.910509550998893,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619854.0140307504,0.0,787,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,55471.014030750346,567437.0,622908.0140307504,1.2458160280615007,10,0.9109483057188409,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622908.0140307504,0.0,789,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,55471.014030750346,556705.0,612176.0140307504,1.2243520280615008,10,0.9093871488601577,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612176.0140307504,0.0,791,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,55471.014030750346,554018.0,609489.0140307504,1.2189780280615008,10,0.9089876720436643,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609489.0140307504,0.0,793,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,55471.014030750346,547344.0,602815.0140307504,1.2056300280615007,10,0.9079800390838959,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602815.0140307504,0.0,795,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,55471.014030750346,527309.0,582780.0140307504,1.1655600280615008,10,0.9048165470756458,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582780.0140307504,0.0,797,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,55471.014030750346,528375.0,583846.0140307504,1.1676920280615009,10,0.9049903352978466,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583846.0140307504,0.0,799,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,55471.014030750346,521851.0,577322.0140307504,1.1546440280615007,10,0.9039166830943055,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577322.0140307504,0.0,801,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,55471.014030750346,518112.0,573583.0140307504,1.1471660280615008,10,0.903290347388536,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,573583.0140307504,0.0,803,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,55471.014030750346,511115.0,566586.0140307504,1.1331720280615007,10,0.9020960407474163,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566586.0140307504,0.0,805,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,55471.014030750346,516103.0,571574.0140307504,1.1431480280615007,10,0.9029504269454663,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,571574.0140307504,0.0,807,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,55471.014030750346,525223.0,580694.0140307504,1.1613880280615008,10,0.9044746240008374,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580694.0140307504,0.0,809,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,55471.014030750346,529759.0,585230.0140307504,1.1704600280615007,10,0.9052150219557337,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585230.0140307504,0.0,811,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,55471.014030750346,529561.0,585032.0140307504,1.1700640280615007,10,0.905182942641777,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585032.0140307504,0.0,813,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,55471.014030750346,535188.0,590659.0140307504,1.1813180280615008,10,0.9060862312890013,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590659.0140307504,0.0,815,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,55471.014030750346,530697.0,586168.0140307504,1.1723360280615007,10,0.9053666991323748,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586168.0140307504,0.0,817,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,55471.014030750346,545311.0,600782.0140307504,1.2015640280615008,10,0.9076686506332209,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600782.0140307504,0.0,819,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,55471.014030750346,531927.0,587398.0140307504,1.1747960280615009,10,0.9055648594211174,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587398.0140307504,0.0,821,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,55471.014030750346,538814.0,594285.0140307504,1.1885700280615008,10,0.9066592414058752,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594285.0140307504,0.0,823,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,55471.014030750346,543612.0,599083.0140307504,1.1981660280615007,10,0.9074067988382273,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599083.0140307504,0.0,825,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,55471.014030750346,524073.0,579544.0140307504,1.1590880280615008,10,0.9042850712149585,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579544.0140307504,0.0,827,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,55471.014030750346,538489.0,593960.0140307504,1.1879200280615008,10,0.9066081676873984,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593960.0140307504,0.0,829,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,55471.014030750346,538350.0,593821.0140307504,1.1876420280615008,10,0.9065863067825386,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593821.0140307504,0.0,831,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,55471.014030750346,540998.0,596469.0140307504,1.1929380280615007,10,0.9070010130855002,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596469.0140307504,0.0,833,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,55471.014030750346,531129.0,586600.0140307504,1.1732000280615007,10,0.9054363915718514,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586600.0140307504,0.0,835,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,55471.014030750346,519617.0,575088.0140307504,1.1501760280615008,10,0.9035434356526437,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575088.0140307504,0.0,837,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,55471.014030750346,538398.0,593869.0140307504,1.1877380280615009,10,0.906593857028752,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593869.0140307504,0.0,839,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,55471.014030750346,540150.0,595621.0140307504,1.1912420280615008,10,0.9068686081853274,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595621.0140307504,0.0,841,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,55471.014030750346,540201.0,595672.0140307504,1.1913440280615009,10,0.9068765818702929,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595672.0140307504,0.0,843,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,55471.014030750346,529902.0,585373.0140307504,1.1707460280615007,10,0.9052381768527573,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585373.0140307504,0.0,845,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,55471.014030750346,505501.0,560972.0140307504,1.1219440280615007,10,0.9011162542099477,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560972.0140307504,0.0,847,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,55471.014030750346,499507.0,554978.0140307504,1.1099560280615008,10,0.9000482674478041,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554978.0140307504,0.0,849,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,55471.014030750346,498596.0,554067.0140307504,1.1081340280615009,10,0.8998839262651507,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554067.0140307504,0.0,851,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,55471.014030750346,509398.0,564869.0140307504,1.1297380280615008,10,0.9017984476880323,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,564869.0140307504,0.0,853,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,55471.014030750346,504525.0,559996.0140307504,1.1199920280615008,10,0.9009439127405925,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559996.0140307504,0.0,855,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,55471.014030750346,500674.0,556145.0140307504,1.1122900280615007,10,0.9002580035219316,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556145.0140307504,0.0,857,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,55471.014030750346,487867.0,543338.0140307504,1.0866760280615007,10,0.8979069886547438,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,543338.0140307504,0.0,859,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,55471.014030750346,472715.0,528186.0140307504,1.0563720280615008,10,0.8949782603908158,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528186.0140307504,0.0,861,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,55471.014030750346,469496.0,524967.0140307504,1.0499340280615008,10,0.8943342866348148,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524967.0140307504,0.0,863,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,55471.014030750346,463026.0,518497.0140307504,1.0369940280615007,10,0.8930157502749658,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,518497.0140307504,0.0,865,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,55471.014030750346,465315.0,520786.0140307504,1.0415720280615008,10,0.893485975935838,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,520786.0140307504,0.0,867,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,55471.014030750346,451654.0,507125.0140307504,1.0142500280615008,10,0.8906166872151434,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,507125.0140307504,0.0,869,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,55471.014030750346,464435.0,519906.0140307504,1.0398120280615009,10,0.8933056888480819,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,519906.0140307504,0.0,871,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,55471.014030750346,464660.0,520131.0140307504,1.0402620280615007,10,0.8933518430272437,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,520131.0140307504,0.0,873,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,55471.014030750346,458514.0,513985.0140307504,1.0279700280615007,10,0.8920765926700118,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,513985.0140307504,0.0,875,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,55471.014030750346,444426.0,499897.0140307504,0.9997940280615008,10,0.8890351162862954,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499897.0140307504,0.0,877,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,55471.014030750346,436884.0,492355.0140307504,0.9847100280615008,10,0.8873353323313858,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,492355.0140307504,0.0,879,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,55471.014030750346,433500.0,488971.0140307504,0.9779420280615008,10,0.8865556189650499,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,488971.0140307504,0.0,881,,,,,,,,,,,,,,,,,,,
