signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600283,,水务,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010741138560687369,0.0,0.0,0.0,-0.010741138560687369,0.0,0.02672254929256946,0.0,0.0,0.02672254929256946,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,000686,,证券,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010909090909090868,0.0,0.0,0.0,-0.010909090909090868,0.0,0.02672254929256946,0.0,0.0,0.02672254929256946,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603585,,农药化肥,0.49926887223542316,0.1,0.09591990798500363,3300,19.206000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.018900343642611617,0.0,0.0,0.0,0.018900343642611617,0.0010283095086047423,0.04447693194488049,0.0,0.0,0.04447693194488049,22712.75000000006,0,0.0717267991425408,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600518,,中成药,0.49817218058855783,0.1,0.09591990798500363,34100,1.87,,1,0,0,0,0,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,0.0117647058823529,0.00023148710878791843,0.04447693194488049,0.0,0.0,0.04447693194488049,22712.75000000006,0,0.0717267991425408,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600686,,汽车整车,0.49798939864741365,0.1,0.09591990798500363,3700,17.006000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.013583441138421692,0.0,0.0,0.0,0.013583441138421692,0.0001235178352110646,0.04447693194488049,0.0,0.0,0.04447693194488049,22712.75000000006,0,0.0717267991425408,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603758,,汽车配件,0.49780661670626947,0.1,0.09591990798500363,4600,13.67,,1,0,0,0,0,,,,,,,,,,,,,0.032984714400643655,0.0,0.0,0.0,0.032984714400643655,0.0015924530645503813,0.04447693194488049,0.0,0.0,0.04447693194488049,22712.75000000006,0,0.0717267991425408,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,920299,,电气设备,0.4976238347651252,0.1,0.09591990798500363,2300,27.698,,1,0,0,0,0,,,,,,,,,,,,,0.023034154090548098,0.0,0.0,0.0,0.023034154090548098,0.0005838850848443137,0.04447693194488049,0.0,0.0,0.04447693194488049,22712.75000000006,0,0.0717267991425408,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002166,,中成药,0.497441052823981,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018292682926829285,0.0,0.0,0.0,0.018292682926829285,0.0,0.04447693194488049,0.0,0.0,0.04447693194488049,22712.75000000006,0,0.0717267991425408,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,920396,,电器仪表,0.4970754889416925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026401564537157807,0.0,0.0,0.0,0.026401564537157807,0.0,0.04447693194488049,0.0,0.0,0.04447693194488049,22712.75000000006,0,0.0717267991425408,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002375,,装修装饰,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01621621621621605,0.0,0.0,0.0,0.01621621621621605,0.0,0.04447693194488049,0.0,0.0,0.04447693194488049,22712.75000000006,0,0.0717267991425408,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002105,,摩托车,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02310231023102327,0.0,0.0,0.0,0.02310231023102327,0.0,0.04447693194488049,0.0,0.0,0.04447693194488049,22712.75000000006,0,0.0717267991425408,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,920266,,中成药,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021220159151193574,0.0,0.0,0.0,0.021220159151193574,0.0,0.04447693194488049,0.0,0.0,0.04447693194488049,22712.75000000006,0,0.0717267991425408,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,000965,,区域地产,0.4994514536478333,0.1,0.1026806567463332,17700,4.037,,1,0,0,0,0,,,,,,,,,,,,,0.0027247956403271267,0.0,0.0,0.0,0.0027247956403271267,0.0008155161863657224,0.03248472116841902,0.0,0.0,0.03248472116841902,19505.43200000003,0,0.09202164312433582,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920077,,化纤,0.4981715121594441,0.1,0.1026806567463332,3600,19.503000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.00958826847151728,0.0,0.0,0.0,-0.00958826847151728,0.0002506659910860198,0.03248472116841902,0.0,0.0,0.03248472116841902,19505.43200000003,0,0.09202164312433582,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603681,,化工原料,0.4979886633753886,0.1,0.1026806567463332,3800,18.5,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005926043650186715,0.03248472116841902,0.0,0.0,0.03248472116841902,19505.43200000003,0,0.09202164312433582,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600805,,综合类,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03248472116841902,0.0,0.0,0.03248472116841902,19505.43200000003,0,0.09202164312433582,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000056,,其他商业,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240788,0.0,0.0,0.0,-0.005235602094240788,0.0,0.03248472116841902,0.0,0.0,0.03248472116841902,19505.43200000003,0,0.09202164312433582,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600499,,专用机械,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006108735491753059,0.0,0.0,0.0,0.006108735491753059,0.0,0.03248472116841902,0.0,0.0,0.03248472116841902,19505.43200000003,0,0.09202164312433582,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,601065,,化工原料,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03248472116841902,0.0,0.0,0.03248472116841902,19505.43200000003,0,0.09202164312433582,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600726,,火力发电,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01610017889087656,0.0,0.0,0.0,-0.01610017889087656,0.0,0.03248472116841902,0.0,0.0,0.03248472116841902,19505.43200000003,0,0.09202164312433582,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,601390,,建筑工程,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055147058823528106,0.0,0.0,0.0,0.0055147058823528106,0.0,0.03248472116841902,0.0,0.0,0.03248472116841902,19505.43200000003,0,0.09202164312433582,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002404,,纺织,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015174506828528056,0.0,0.0,0.0,-0.0015174506828528056,0.0,0.03248472116841902,0.0,0.0,0.03248472116841902,19505.43200000003,0,0.09202164312433582,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000417,,百货,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002941176470588225,0.0,0.0,0.0,-0.002941176470588225,0.0,0.0314552428268264,0.0,0.0,0.0314552428268264,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002598,,机械基件,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021528525296019563,0.0,0.0,0.0,0.0021528525296019563,0.0,0.0314552428268264,0.0,0.0,0.0314552428268264,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600461,,水务,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019900497512439497,0.0,0.0,0.0,-0.0019900497512439497,0.0,0.0314552428268264,0.0,0.0,0.0314552428268264,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600182,,汽车配件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028673835125447855,0.0,0.0,0.0,-0.0028673835125447855,0.0,0.0314552428268264,0.0,0.0,0.0314552428268264,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002557,,食品,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009420631182288641,0.0,0.0,0.0,-0.0009420631182288641,0.0,0.0314552428268264,0.0,0.0,0.0314552428268264,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603214,,百货,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0314552428268264,0.0,0.0,0.0314552428268264,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000630,,铜,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016920473773265332,0.0,0.0,0.0,-0.0016920473773265332,0.0,0.0314552428268264,0.0,0.0,0.0314552428268264,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600548,,路桥,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03563941299790352,0.0,0.0,0.0,-0.03563941299790352,0.0,0.0314552428268264,0.0,0.0,0.0314552428268264,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000659,,广告包装,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023980815347721673,0.0,0.0,0.0,0.0023980815347721673,0.0,0.0314552428268264,0.0,0.0,0.0314552428268264,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603106,,IT设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0314552428268264,0.0,0.0,0.0314552428268264,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600782,,普钢,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008310249307479145,0.0,0.0,0.0,-0.008310249307479145,0.0,0.032075609250880696,0.0,0.0,0.032075609250880696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600108,,种植业,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.032075609250880696,0.0,0.0,0.032075609250880696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600207,,电气设备,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023668639053254448,0.0,0.0,0.0,-0.023668639053254448,0.0,0.032075609250880696,0.0,0.0,0.032075609250880696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002882,,电气设备,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00035906642728900096,0.0,0.0,0.0,0.00035906642728900096,0.0,0.032075609250880696,0.0,0.0,0.032075609250880696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002558,,互联网,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017729393468118193,0.0,0.0,0.0,-0.017729393468118193,0.0,0.032075609250880696,0.0,0.0,0.032075609250880696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,001335,,化工原料,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017747278750591566,0.0,0.0,0.0,-0.017747278750591566,0.0,0.032075609250880696,0.0,0.0,0.032075609250880696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600053,,多元金融,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01373446697187708,0.0,0.0,0.0,0.01373446697187708,0.0,0.032075609250880696,0.0,0.0,0.032075609250880696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002351,,IT设备,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01756007393715331,0.0,0.0,0.0,0.01756007393715331,0.0,0.032075609250880696,0.0,0.0,0.032075609250880696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002036,,元器件,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013452914798206206,0.0,0.0,0.0,-0.013452914798206206,0.0,0.032075609250880696,0.0,0.0,0.032075609250880696,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603700,,电器仪表,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03445692883895124,0.0,0.0,0.0,-0.03445692883895124,0.0,0.032075609250880696,0.0,0.0,0.032075609250880696,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603801,,家居用品,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004357298474945481,0.0,0.0,0.0,-0.004357298474945481,0.0,0.03237708577039526,0.0,0.0,0.03237708577039526,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920089,,塑料,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03237708577039526,0.0,0.0,0.03237708577039526,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600750,,中成药,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000746547219111493,0.0,0.0,0.0,0.000746547219111493,0.0,0.03237708577039526,0.0,0.0,0.03237708577039526,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600789,,化学制药,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011764705882353343,0.0,0.0,0.0,0.0011764705882353343,0.0,0.03237708577039526,0.0,0.0,0.03237708577039526,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002779,,农用机械,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026743926899932546,0.0,0.0,0.0,-0.0026743926899932546,0.0,0.03237708577039526,0.0,0.0,0.03237708577039526,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600720,,建筑工程,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03237708577039526,0.0,0.0,0.03237708577039526,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603918,,软件服务,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03237708577039526,0.0,0.0,0.03237708577039526,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002798,,家居用品,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016286644951140072,0.0,0.0,0.0,-0.0016286644951140072,0.0,0.03237708577039526,0.0,0.0,0.03237708577039526,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002797,,证券,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006830601092896238,0.0,0.0,0.0,-0.006830601092896238,0.0,0.03237708577039526,0.0,0.0,0.03237708577039526,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600016,,银行,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03237708577039526,0.0,0.0,0.03237708577039526,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600483,,新型电力,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005725190839694694,0.0,0.0,0.0,-0.005725190839694694,0.0,0.03252595572619773,0.0,0.0,0.03252595572619773,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600602,,软件服务,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028742514970059974,0.0,0.0,0.0,-0.028742514970059974,0.0,0.03252595572619773,0.0,0.0,0.03252595572619773,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002497,,小金属,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04616048317515098,0.0,0.0,0.0,0.04616048317515098,0.0,0.03252595572619773,0.0,0.0,0.03252595572619773,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600325,,区域地产,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.03252595572619773,0.0,0.0,0.03252595572619773,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600675,,区域地产,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007575757575757569,0.0,0.0,0.0,-0.007575757575757569,0.0,0.03252595572619773,0.0,0.0,0.03252595572619773,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600475,,电气设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009163802978235935,0.0,0.0,0.0,-0.009163802978235935,0.0,0.03252595572619773,0.0,0.0,0.03252595572619773,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920982,,医疗保健,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008940852819807388,0.0,0.0,0.0,-0.008940852819807388,0.0,0.03252595572619773,0.0,0.0,0.03252595572619773,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601658,,银行,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001980198019801982,0.0,0.0,0.0,-0.001980198019801982,0.0,0.03252595572619773,0.0,0.0,0.03252595572619773,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600851,,化学制药,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008423586040914643,0.0,0.0,0.0,-0.008423586040914643,0.0,0.03252595572619773,0.0,0.0,0.03252595572619773,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002426,,元器件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,-0.011111111111111072,0.0,0.03252595572619773,0.0,0.0,0.03252595572619773,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002129,,电气设备,0.4985369422092173,0.1,0.1394482850362606,10000,9.735000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007909604519774072,0.0,0.0,0.0,-0.007909604519774072,0.00017919254985068297,0.026051955369501868,0.0,0.0,0.026051955369501868,17433.168000000005,0,0.08965741969327617,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002107,,中成药,0.4983540599853694,0.1,0.1394482850362606,12400,7.83,,1,0,0,0,0,,,,,,,,,,,,,0.008426966292134797,0.0,0.0,0.0,0.008426966292134797,0.0002213917613961801,0.026051955369501868,0.0,0.0,0.026051955369501868,17433.168000000005,0,0.08965741969327617,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600657,,全国地产,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031746031746031633,0.0,0.0,0.0,0.0031746031746031633,0.0,0.026051955369501868,0.0,0.0,0.026051955369501868,17433.168000000005,0,0.08965741969327617,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002261,,软件服务,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01583773270352884,0.0,0.0,0.0,0.01583773270352884,0.0,0.026051955369501868,0.0,0.0,0.026051955369501868,17433.168000000005,0,0.08965741969327617,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600184,,专用机械,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033269961977187013,0.0,0.0,0.0,0.0033269961977187013,0.0,0.026051955369501868,0.0,0.0,0.026051955369501868,17433.168000000005,0,0.08965741969327617,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603880,,医疗保健,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001519756838905706,0.0,0.0,0.0,-0.001519756838905706,0.0,0.026051955369501868,0.0,0.0,0.026051955369501868,17433.168000000005,0,0.08965741969327617,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600118,,航空,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006086956521738962,0.0,0.0,0.0,0.006086956521738962,0.0,0.026051955369501868,0.0,0.0,0.026051955369501868,17433.168000000005,0,0.08965741969327617,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600548,,路桥,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021810250817884125,0.0,0.0,0.0,-0.0021810250817884125,0.0,0.026051955369501868,0.0,0.0,0.026051955369501868,17433.168000000005,0,0.08965741969327617,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000563,,多元金融,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002941176470588225,0.0,0.0,0.0,0.002941176470588225,0.0,0.026051955369501868,0.0,0.0,0.026051955369501868,17433.168000000005,0,0.08965741969327617,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601992,,水泥,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026051955369501868,0.0,0.0,0.026051955369501868,17433.168000000005,0,0.08965741969327617,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002380,,软件服务,0.5,0.1,0.10271045619683132,1800,29.37,,1,0,0,0,0,,,,,,,,,,,,,0.0037453183520598232,0.0,0.0,0.0,-0.0037453183520598232,0.0003098872552564588,0.09759697202039115,0.0,0.0,0.09759697202039115,43885.98100000003,0,0.08955396043715483,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000900,,路桥,0.4996331621423331,0.1,0.10271045619683132,13600,4.059,,1,0,0,0,0,,,,,,,,,,,,,0.0027100271002711285,0.0,0.0,0.0,0.0027100271002711285,0.0010437973635783302,0.09759697202039115,0.0,0.0,0.09759697202039115,43885.98100000003,0,0.08955396043715483,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600022,,普钢,0.4990829053558328,0.1,0.10271045619683132,37700,1.47,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002862985217555997,0.09759697202039115,0.0,0.0,0.09759697202039115,43885.98100000003,0,0.08955396043715483,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000523,,食品,0.4985326485693323,0.1,0.10271045619683132,18200,3.036,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000736319313857755,0.09759697202039115,0.0,0.0,0.09759697202039115,43885.98100000003,0,0.08955396043715483,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920533,,汽车配件,0.4983492296404989,0.1,0.10271045619683132,2900,18.512999999999998,,1,0,0,0,0,,,,,,,,,,,,,0.009506833036244888,0.0,0.0,0.0,0.009506833036244888,0.0032931613849778167,0.09759697202039115,0.0,0.0,0.09759697202039115,43885.98100000003,0,0.08955396043715483,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,003816,,新型电力,0.49816581071166544,0.1,0.10271045619683132,12500,4.42,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00015970819340752177,0.09759697202039115,0.0,0.0,0.09759697202039115,43885.98100000003,0,0.08955396043715483,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,001205,,水运,0.497982391782832,0.1,0.10271045619683132,3900,13.926000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0007898894154818592,0.0,0.0,0.0,0.0007898894154818592,0.0013444759348975107,0.09759697202039115,0.0,0.0,0.09759697202039115,43885.98100000003,0,0.08955396043715483,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600148,,汽车配件,0.49779897285399854,0.1,0.10271045619683132,3500,15.43,,1,0,0,0,0,,,,,,,,,,,,,0.0028510334996435516,0.0,0.0,0.0,-0.0028510334996435516,0.002286076700734579,0.09759697202039115,0.0,0.0,0.09759697202039115,43885.98100000003,0,0.08955396043715483,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600764,,船舶,0.4976155539251651,0.1,0.10271045619683132,2700,20.02,,1,0,0,0,0,,,,,,,,,,,,,0.005494505494505364,0.0,0.0,0.0,-0.005494505494505364,0.0003906955501559836,0.09759697202039115,0.0,0.0,0.09759697202039115,43885.98100000003,0,0.08955396043715483,0,0
