signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,601086,,百货,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012591815320041944,0.0,0.0,0.0,-0.012591815320041944,0.0,0.014556854928050554,0.0,0.0,0.014556854928050554,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600872,,食品,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009076348104645082,0.0,0.0,0.0,-0.009076348104645082,0.0,0.014556854928050554,0.0,0.0,0.014556854928050554,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600671,,中成药,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019699812382739323,0.0,0.0,0.0,-0.019699812382739323,0.0,0.014556854928050554,0.0,0.0,0.014556854928050554,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600439,,服饰,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010563380281690127,0.0,0.0,0.0,-0.010563380281690127,0.0,0.014556854928050554,0.0,0.0,0.014556854928050554,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,001366,,饲料,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006177076183939589,0.0,0.0,0.0,-0.006177076183939589,0.0,0.014556854928050554,0.0,0.0,0.014556854928050554,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,000833,,综合类,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0147107144046686,0.0,0.0,0.0147107144046686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,920627,,电气设备,0.4164329536337801,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00545454545454549,0.0,0.0,0.0,-0.00545454545454549,0.0,0.0147107144046686,0.0,0.0,0.0147107144046686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002169,,电气设备,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0147107144046686,0.0,0.0,0.0147107144046686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603733,,造纸,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032051282051283048,0.0,0.0,0.0,-0.0032051282051283048,0.0,0.0147107144046686,0.0,0.0,0.0147107144046686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600778,,百货,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0147107144046686,0.0,0.0,0.0147107144046686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002961,,多元金融,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007754943776657752,0.0,0.0,0.0,-0.0007754943776657752,0.0,0.0147107144046686,0.0,0.0,0.0147107144046686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600739,,生物制药,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0147107144046686,0.0,0.0,0.0147107144046686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600783,,专用机械,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009721048182586678,0.0,0.0,0.0,0.009721048182586678,0.0,0.0147107144046686,0.0,0.0,0.0147107144046686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002609,,软件服务,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0147107144046686,0.0,0.0,0.0147107144046686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002810,,化工原料,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031331592689294308,0.0,0.0,0.0,-0.0031331592689294308,0.0,0.0147107144046686,0.0,0.0,0.0147107144046686,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603757,,机械基件,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025804978305549287,0.0,0.0,0.0,-0.025804978305549287,0.0,0.015171566063420293,0.0,0.0,0.015171566063420293,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603933,,元器件,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020979020979020935,0.0,0.0,0.0,-0.020979020979020935,0.0,0.015171566063420293,0.0,0.0,0.015171566063420293,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002557,,食品,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006587615283267345,0.0,0.0,0.0,-0.006587615283267345,0.0,0.015171566063420293,0.0,0.0,0.015171566063420293,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600707,,元器件,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013533834586466287,0.0,0.0,0.0,-0.013533834586466287,0.0,0.015171566063420293,0.0,0.0,0.015171566063420293,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002088,,矿物制品,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002676181980374781,0.0,0.0,0.0,-0.002676181980374781,0.0,0.015171566063420293,0.0,0.0,0.015171566063420293,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,601208,,化工原料,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022095959595959558,0.0,0.0,0.0,-0.022095959595959558,0.0,0.015171566063420293,0.0,0.0,0.015171566063420293,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002077,,半导体,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01808785529715773,0.0,0.0,0.0,-0.01808785529715773,0.0,0.015171566063420293,0.0,0.0,0.015171566063420293,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002134,,元器件,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002179598953792272,0.0,0.0,0.0,0.002179598953792272,0.0,0.015171566063420293,0.0,0.0,0.015171566063420293,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,605499,,软饮料,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004383351774619126,0.0,0.0,0.0,-0.004383351774619126,0.0,0.015171566063420293,0.0,0.0,0.015171566063420293,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600158,,文教休闲,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01740812379110246,0.0,0.0,0.0,-0.01740812379110246,0.0,0.015171566063420293,0.0,0.0,0.015171566063420293,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,920807,,机械基件,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012261580381471404,0.0,0.0,0.0,-0.012261580381471404,0.0,0.0150581993058253,0.0,0.0,0.0150581993058253,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600598,,种植业,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031030444964871284,0.0,0.0,0.0,0.031030444964871284,0.0,0.0150581993058253,0.0,0.0,0.0150581993058253,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000573,,区域地产,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013605442176870874,0.0,0.0,0.0,-0.013605442176870874,0.0,0.0150581993058253,0.0,0.0,0.0150581993058253,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603533,,互联网,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04023408924652527,0.0,0.0,0.0,-0.04023408924652527,0.0,0.0150581993058253,0.0,0.0,0.0150581993058253,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,601390,,建筑工程,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018549747048903775,0.0,0.0,0.0,-0.018549747048903775,0.0,0.0150581993058253,0.0,0.0,0.0150581993058253,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,601089,,化学制药,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013836477987421492,0.0,0.0,0.0,-0.013836477987421492,0.0,0.0150581993058253,0.0,0.0,0.0150581993058253,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002107,,中成药,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028860028860029363,0.0,0.0,0.0,0.0028860028860029363,0.0,0.0150581993058253,0.0,0.0,0.0150581993058253,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,000816,,农用机械,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025380710659898,0.0,0.0,0.0,-0.0025380710659898,0.0,0.0150581993058253,0.0,0.0,0.0150581993058253,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002274,,农药化肥,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07291666666666674,0.0,0.0,0.0,0.07291666666666674,0.0,0.0150581993058253,0.0,0.0,0.0150581993058253,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600319,,化工原料,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04514672686230248,0.0,0.0,0.0,0.04514672686230248,0.0,0.0150581993058253,0.0,0.0,0.0150581993058253,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002674,,纺织,0.4780426562642067,0.1,0.16498368812538072,5800,16.049,,1,0,0,0,0,,,,,,,,,,,,,0.00274160383824551,0.0,0.0,0.0,0.00274160383824551,0.001260971065571705,0.014599455176367978,0.0,0.0,0.014599455176367978,8145.346000000005,0,0.08750514050719677,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600528,,运输设备,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001145475372279492,0.0,0.0,0.0,0.001145475372279492,0.0,0.014599455176367978,0.0,0.0,0.014599455176367978,8145.346000000005,0,0.08750514050719677,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603199,,旅游景点,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004843787842091496,0.0,0.0,0.0,-0.0004843787842091496,0.0,0.014599455176367978,0.0,0.0,0.014599455176367978,8145.346000000005,0,0.08750514050719677,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000700,,汽车配件,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009984639016897057,0.0,0.0,0.0,-0.009984639016897057,0.0,0.014599455176367978,0.0,0.0,0.014599455176367978,8145.346000000005,0,0.08750514050719677,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,601921,,出版业,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003783102143757766,0.0,0.0,0.0,-0.003783102143757766,0.0,0.014599455176367978,0.0,0.0,0.014599455176367978,8145.346000000005,0,0.08750514050719677,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603296,,元器件,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007850173825277862,0.0,0.0,0.0,-0.0007850173825277862,0.0,0.014599455176367978,0.0,0.0,0.014599455176367978,8145.346000000005,0,0.08750514050719677,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,001231,,农药化肥,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00039123630672932563,0.0,0.0,0.0,0.00039123630672932563,0.0,0.014599455176367978,0.0,0.0,0.014599455176367978,8145.346000000005,0,0.08750514050719677,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600293,,玻璃,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055248618784530246,0.0,0.0,0.0,-0.0055248618784530246,0.0,0.014599455176367978,0.0,0.0,0.014599455176367978,8145.346000000005,0,0.08750514050719677,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603112,,机械基件,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055679287305121505,0.0,0.0,0.0,0.0055679287305121505,0.0,0.014599455176367978,0.0,0.0,0.014599455176367978,8145.346000000005,0,0.08750514050719677,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600329,,中成药,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004720320981825843,0.0,0.0,0.0,-0.0004720320981825843,0.0,0.014599455176367978,0.0,0.0,0.014599455176367978,8145.346000000005,0,0.08750514050719677,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,000036,,全国地产,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019762845849802257,0.0,0.0,0.0,-0.0019762845849802257,0.0,0.01478722470992797,0.0,0.0,0.01478722470992797,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002883,,建筑工程,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004887585532746819,0.0,0.0,0.0,0.004887585532746819,0.0,0.01478722470992797,0.0,0.0,0.01478722470992797,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,920663,,汽车配件,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032383419689118176,0.0,0.0,0.0,-0.0032383419689118176,0.0,0.01478722470992797,0.0,0.0,0.01478722470992797,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002096,,化工原料,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028328611898016387,0.0,0.0,0.0,-0.0028328611898016387,0.0,0.01478722470992797,0.0,0.0,0.01478722470992797,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600019,,普钢,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014104372355430161,0.0,0.0,0.0,0.0014104372355430161,0.0,0.01478722470992797,0.0,0.0,0.01478722470992797,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603355,,家用电器,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025268477574226234,0.0,0.0,0.0,-0.0025268477574226234,0.0,0.01478722470992797,0.0,0.0,0.01478722470992797,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002109,,化工原料,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004246284501061459,0.0,0.0,0.0,-0.004246284501061459,0.0,0.01478722470992797,0.0,0.0,0.01478722470992797,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603351,,化学制药,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011398176291794737,0.0,0.0,0.0,0.0011398176291794737,0.0,0.01478722470992797,0.0,0.0,0.01478722470992797,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002493,,化纤,0.38303108136370534,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.018115942028985477,0.0,0.0,0.0,-0.018115942028985477,0.0,0.01478722470992797,0.0,0.0,0.01478722470992797,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,920770,,电气设备,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026274303730950965,0.0,0.0,0.0,-0.0026274303730950965,0.0,0.01478722470992797,0.0,0.0,0.01478722470992797,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603429,,广告包装,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012610340479192184,0.0,0.0,0.0,-0.0012610340479192184,0.0,0.015156466669728499,0.0,0.0,0.015156466669728499,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600489,,黄金,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027275826798499603,0.0,0.0,0.0,-0.0027275826798499603,0.0,0.015156466669728499,0.0,0.0,0.015156466669728499,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,605167,,建筑工程,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005923532579429125,0.0,0.0,0.0,0.005923532579429125,0.0,0.015156466669728499,0.0,0.0,0.015156466669728499,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002054,,染料涂料,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033149171270719924,0.0,0.0,0.0,-0.0033149171270719924,0.0,0.015156466669728499,0.0,0.0,0.015156466669728499,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603235,,化学制药,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015156466669728499,0.0,0.0,0.015156466669728499,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600588,,软件服务,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023148148148146586,0.0,0.0,0.0,0.0023148148148146586,0.0,0.015156466669728499,0.0,0.0,0.015156466669728499,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000419,,百货,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016181229773464256,0.0,0.0,0.0,0.0016181229773464256,0.0,0.015156466669728499,0.0,0.0,0.015156466669728499,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002727,,医药商业,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007627765064834868,0.0,0.0,0.0,0.0007627765064834868,0.0,0.015156466669728499,0.0,0.0,0.015156466669728499,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002073,,专用机械,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013071895424837665,0.0,0.0,0.0,-0.0013071895424837665,0.0,0.015156466669728499,0.0,0.0,0.015156466669728499,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,003816,,新型电力,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024038461538460343,0.0,0.0,0.0,0.0024038461538460343,0.0,0.015156466669728499,0.0,0.0,0.015156466669728499,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,601865,,玻璃,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015591311612101887,0.0,0.0,0.015591311612101887,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,920008,,通信设备,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021459227467810482,0.0,0.0,0.0,0.0021459227467810482,0.0,0.015591311612101887,0.0,0.0,0.015591311612101887,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,601825,,银行,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,0.007936507936507908,0.0,0.015591311612101887,0.0,0.0,0.015591311612101887,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002576,,电气设备,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015723270440253234,0.0,0.0,0.0,0.0015723270440253234,0.0,0.015591311612101887,0.0,0.0,0.015591311612101887,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600422,,中成药,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001677852348993203,0.0,0.0,0.0,-0.001677852348993203,0.0,0.015591311612101887,0.0,0.0,0.015591311612101887,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002683,,化工原料,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012251899044350978,0.0,0.0,0.0,0.0012251899044350978,0.0,0.015591311612101887,0.0,0.0,0.015591311612101887,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002840,,食品,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019065776930409228,0.0,0.0,0.0,0.0019065776930409228,0.0,0.015591311612101887,0.0,0.0,0.015591311612101887,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002349,,中成药,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015591311612101887,0.0,0.0,0.015591311612101887,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000930,,农业综合,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002797202797202858,0.0,0.0,0.0,-0.002797202797202858,0.0,0.015591311612101887,0.0,0.0,0.015591311612101887,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600218,,汽车配件,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030090270812437314,0.0,0.0,0.0,0.0030090270812437314,0.0,0.015591311612101887,0.0,0.0,0.015591311612101887,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,603235,,化学制药,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008692502716407091,0.0,0.0,0.0,-0.008692502716407091,0.0,0.016011760873224774,0.0,0.0,0.016011760873224774,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600732,,电气设备,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02025658338960168,0.0,0.0,0.0,-0.02025658338960168,0.0,0.016011760873224774,0.0,0.0,0.016011760873224774,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600475,,电气设备,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03945885005636973,0.0,0.0,0.0,-0.03945885005636973,0.0,0.016011760873224774,0.0,0.0,0.016011760873224774,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,601222,,新型电力,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014018691588784993,0.0,0.0,0.0,-0.014018691588784993,0.0,0.016011760873224774,0.0,0.0,0.016011760873224774,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603599,,农药化肥,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018867924528301883,0.0,0.0,0.0,-0.018867924528301883,0.0,0.016011760873224774,0.0,0.0,0.016011760873224774,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,000999,,中成药,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050641458474004475,0.0,0.0,0.0,-0.0050641458474004475,0.0,0.016011760873224774,0.0,0.0,0.016011760873224774,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002395,,塑料,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020927601809954788,0.0,0.0,0.0,-0.020927601809954788,0.0,0.016011760873224774,0.0,0.0,0.016011760873224774,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603214,,百货,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023536895674300284,0.0,0.0,0.0,-0.023536895674300284,0.0,0.016011760873224774,0.0,0.0,0.016011760873224774,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,601869,,通信设备,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01540022132054597,0.0,0.0,0.0,-0.01540022132054597,0.0,0.016011760873224774,0.0,0.0,0.016011760873224774,0.0,0,0.0,0,0
