strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,8665.35149075008,556227.0,564892.3514907501,1.1297847029815002,10,0.9846601720347563,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,564892.3514907501,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,8665.35149075008,558805.0,567470.3514907501,1.1349407029815002,10,0.9847298603918493,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567470.3514907501,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,8258.55490825008,554295.0,562553.5549082501,1.1251071098165002,10,0.9853195223171294,NO_ACTION_CONFIRMED,,562553.5549082501,0.0,692,9.0,0.0,0.0,473847.0,10.0,2.0,567470.3514907501,10.0,1.0,9.0,0.014599455176367978,0.0,0.0,0.014599455176367978,8145.346000000005,0.0,0.08750514050719677,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,8258.55490825008,552046.0,560304.5549082501,1.1206091098165003,10,0.9852605965168311,NO_ACTION_CONFIRMED,,560304.5549082501,0.0,692,10.0,0.0,0.0,554295.0,10.0,0.0,562553.5549082501,10.0,1.0,9.0,0.01478722470992797,0.0,0.0,0.01478722470992797,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,8258.55490825008,547328.0,555586.5549082501,1.1111731098165003,10,0.9851354305908034,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555586.5549082501,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,8258.55490825008,537684.0,545942.5549082501,1.0918851098165,10,0.9848728500205703,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545942.5549082501,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,8258.55490825008,536814.0,545072.5549082501,1.0901451098165003,10,0.9848487053074242,NO_ACTION_CONFIRMED,,545072.5549082501,0.0,696,10.0,0.0,0.0,537684.0,10.0,0.0,545942.5549082501,10.0,1.0,10.0,0.015156466669728499,0.0,0.0,0.015156466669728499,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,8258.55490825008,520832.0,529090.5549082501,1.0581811098165002,10,0.9843910369753581,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,529090.5549082501,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,8258.55490825008,515317.0,523575.5549082501,1.0471511098165003,10,0.984226622440963,NO_ACTION_CONFIRMED,,523575.5549082501,0.0,698,10.0,0.0,0.0,520832.0,10.0,0.0,529090.5549082501,10.0,1.0,10.0,0.015591311612101887,0.0,0.0,0.015591311612101887,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,8258.55490825008,491126.0,499384.5549082501,0.9987691098165002,10,0.9834625343794074,NO_ACTION_CONFIRMED,,499384.5549082501,0.0,698,10.0,0.0,0.0,515317.0,10.0,0.0,523575.5549082501,10.0,1.0,10.0,0.016011760873224774,0.0,0.0,0.016011760873224774,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,32745.52331100007,485324.0,518069.5233110001,1.0361390466220002,10,0.9367931873279819,NO_ACTION_CONFIRMED,,518069.5233110001,0.0,726,3.0,1.0,0.0,183189.0,10.0,14.0,499384.5549082501,10.0,1.0,3.0,0.06466775837518542,0.0,0.0,0.06466775837518542,24805.65400000004,0.0,0.07941903490087221,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,15325.56757600006,509533.0,524858.567576,1.049717135152,10,0.9708005765309702,NO_ACTION_CONFIRMED,,524858.567576,0.0,734,8.0,0.0,0.0,369959.0,10.0,4.0,518069.5233110001,10.0,1.0,8.0,0.029449220149901197,0.0,0.0,0.029449220149901197,11943.812000000005,0.0,0.08165815705632208,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,15325.56757600006,507968.0,523293.56757600006,1.0465871351520002,10,0.9707132506004399,NO_ACTION_CONFIRMED,,523293.56757600006,0.0,734,10.0,0.0,0.0,509533.0,10.0,0.0,524858.567576,10.0,1.0,10.0,0.029222752293149832,0.0,0.0,0.029222752293149832,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,15325.56757600006,519203.0,534528.567576,1.069057135152,10,0.9713288147619519,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534528.567576,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,15325.56757600006,522930.0,538255.567576,1.076511135152,10,0.9715273403580056,NO_ACTION_CONFIRMED,,538255.567576,0.0,736,10.0,0.0,0.0,519203.0,10.0,0.0,534528.567576,10.0,1.0,10.0,0.029064803323253945,0.0,0.0,0.029064803323253945,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,15325.56757600006,520504.0,535829.567576,1.071659135152,10,0.9713984287105876,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535829.567576,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,15325.56757600006,521819.0,537144.567576,1.074289135152,10,0.9714684490896734,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537144.567576,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,15325.56757600006,517217.0,532542.567576,1.065085135152,10,0.9712218919029175,NO_ACTION_CONFIRMED,,532542.567576,0.0,740,10.0,0.0,0.0,521819.0,10.0,0.0,537144.567576,10.0,1.0,10.0,0.02863764696135869,0.0,0.0,0.02863764696135869,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,15325.56757600006,509701.0,525026.567576,1.050053135152,10,0.9708099198736614,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,525026.567576,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,15325.56757600006,518175.0,533500.567576,1.067001135152,10,0.9712735683756948,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533500.567576,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,15325.56757600006,526471.0,541796.567576,1.083593135152,10,0.9717134280776886,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541796.567576,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,15325.56757600006,519820.0,535145.567576,1.070291135152,10,0.9713618714148772,NO_ACTION_CONFIRMED,,535145.567576,0.0,746,10.0,0.0,0.0,526471.0,10.0,0.0,541796.567576,10.0,1.0,10.0,0.028455319654433115,0.0,0.0,0.028455319654433115,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,15325.56757600006,520058.0,535383.567576,1.070767135152,10,0.9713746022400576,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535383.567576,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,15325.56757600006,530235.0,545560.567576,1.091121135152,10,0.971908586347995,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545560.567576,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,8141.657151750056,531901.0,540042.65715175,1.0800853143035,10,0.9849240480470745,NO_ACTION_CONFIRMED,,540042.65715175,0.0,754,9.0,0.0,0.0,452573.0,10.0,2.0,545560.567576,10.0,1.0,9.0,0.014930775454599338,0.0,0.0,0.014930775454599338,7595.049000000014,0.0,0.08208121827411181,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,8141.657151750056,523806.0,531947.65715175,1.0638953143035002,10,0.9846946272959569,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531947.65715175,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,8141.657151750056,531610.0,539751.65715175,1.0795033143035002,10,0.9849159200460573,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539751.65715175,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,8141.657151750056,528142.0,536283.65715175,1.0725673143035002,10,0.9848183754190998,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536283.65715175,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,8141.657151750056,536575.0,544716.65715175,1.0894333143035002,10,0.9850534088780731,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,544716.65715175,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,8141.657151750056,538239.0,546380.65715175,1.0927613143035002,10,0.9850989286586534,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546380.65715175,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,8141.657151750056,540926.0,549067.65715175,1.0981353143035002,10,0.9851718507806774,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549067.65715175,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,8141.657151750056,539636.0,547777.65715175,1.0955553143035002,10,0.9851369309327368,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547777.65715175,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,8141.657151750056,533215.0,541356.65715175,1.0827133143035002,10,0.9849606409301662,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541356.65715175,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,8141.657151750056,543537.0,551678.65715175,1.1033573143035,10,0.9852420298552341,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,551678.65715175,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,8141.657151750056,533067.0,541208.65715175,1.0824173143035,10,0.9849565282370064,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541208.65715175,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,8141.657151750056,540131.0,548272.65715175,1.0965453143035002,10,0.9851503498386267,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,548272.65715175,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,8141.657151750056,538209.0,546350.65715175,1.0927013143035,10,0.9850981104439512,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546350.65715175,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,8141.657151750056,541859.0,550000.65715175,1.1000013143035001,10,0.9851970046837532,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550000.65715175,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,8141.657151750056,545339.0,553480.65715175,1.1069613143035002,10,0.9852900782591977,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553480.65715175,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,8141.657151750056,553063.0,561204.65715175,1.1224093143035,10,0.9854925345896612,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,561204.65715175,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,8141.657151750056,546810.0,554951.65715175,1.1099033143035002,10,0.9853290695742103,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554951.65715175,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,8141.657151750056,541380.0,549521.65715175,1.0990433143035,10,0.9851841013983881,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549521.65715175,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,8141.657151750056,541496.0,549637.65715175,1.0992753143035001,10,0.9851872282660898,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549637.65715175,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,8141.657151750056,541603.0,549744.65715175,1.0994893143035,10,0.9851901113620052,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549744.65715175,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,8141.657151750056,537726.0,545867.65715175,1.0917353143035,10,0.9850849248071741,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545867.65715175,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,8141.657151750056,539047.0,547188.65715175,1.0943773143035,10,0.9851209321587012,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547188.65715175,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,8141.657151750056,545800.0,553941.65715175,1.1078833143035,10,0.9853023201150591,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553941.65715175,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,8141.657151750056,535635.0,543776.65715175,1.0875533143035,10,0.9850275714400922,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,543776.65715175,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,8141.657151750056,524618.0,532759.65715175,1.0655193143035002,10,0.9847179548179809,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532759.65715175,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,8141.657151750056,532955.0,541096.65715175,1.0821933143035,10,0.9849534144331874,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541096.65715175,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,8141.657151750056,527909.0,536050.65715175,1.0721013143035,10,0.9848117765678902,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536050.65715175,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,8141.657151750056,521930.0,530071.65715175,1.0601433143035002,10,0.9846404593758175,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,530071.65715175,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,8141.657151750056,508530.0,516671.65715175006,1.0333433143035,10,0.9842421061053891,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,516671.65715175006,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,8141.657151750056,510854.0,518995.65715175006,1.0379913143035,10,0.9843126680550055,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,518995.65715175006,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,8141.657151750056,514376.0,522517.65715175006,1.0450353143035,10,0.9844184076072562,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522517.65715175006,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,8141.657151750056,534068.0,542209.65715175,1.0844193143035001,10,0.9849843007324537,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542209.65715175,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,8141.657151750056,522429.0,530570.65715175,1.0611413143035,10,0.9846549049744727,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,530570.65715175,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,8141.657151750056,523646.0,531787.65715175,1.0635753143035,10,0.9846900223383207,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531787.65715175,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,8141.657151750056,515812.0,523953.65715175006,1.0479073143035,10,0.9844611120838268,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,523953.65715175006,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,8141.657151750056,519930.0,528071.65715175,1.0561433143035002,10,0.9845822871924929,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528071.65715175,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,8141.657151750056,509163.0,517304.65715175006,1.0346093143035,10,0.9842613882570137,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,517304.65715175006,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,8141.657151750056,503641.0,511782.65715175006,1.0235653143035002,10,0.9840915727839211,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511782.65715175006,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,8141.657151750056,492834.0,500975.65715175006,1.0019513143035002,10,0.9837483976805607,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500975.65715175006,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,8141.657151750056,477698.0,485839.65715175006,0.9716793143035001,10,0.9832420902001274,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485839.65715175006,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,8141.657151750056,483964.0,492105.65715175006,0.9842113143035001,10,0.983455469301302,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,492105.65715175006,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,8141.657151750056,489903.0,498044.65715175006,0.9960893143035001,10,0.9836527567662083,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,498044.65715175006,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,8141.657151750056,492912.0,501053.65715175006,1.0021073143035002,10,0.9837509275991887,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501053.65715175006,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,8141.657151750056,481008.0,489149.65715175006,0.9782993143035001,10,0.9833554883812905,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,489149.65715175006,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,8141.657151750056,476862.0,485003.65715175006,0.9700073143035001,10,0.9832132046187795,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485003.65715175006,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,8141.657151750056,482241.0,490382.65715175006,0.9807653143035001,10,0.9833973387251528,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,490382.65715175006,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,8141.657151750056,477283.0,485424.65715175006,0.9708493143035001,10,0.9832277635019169,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485424.65715175006,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,8141.657151750056,473463.0,481604.65715175006,0.9632093143035001,10,0.9830947291915728,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,481604.65715175006,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,8141.657151750056,461739.0,469880.65715175006,0.9397613143035001,10,0.9826729255017606,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,469880.65715175006,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,8141.657151750056,448919.0,457060.65715175006,0.9141213143035001,10,0.9821869219667995,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,457060.65715175006,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,8141.657151750056,446753.0,454894.65715175006,0.9097893143035001,10,0.9821021042482061,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,454894.65715175006,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,8141.657151750056,446813.0,454954.65715175006,0.9099093143035001,10,0.9821044646455077,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,454954.65715175006,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,8141.657151750056,460602.0,468743.65715175006,0.9374873143035001,10,0.9826308963811444,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,468743.65715175006,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,8141.657151750056,464209.0,472350.65715175006,0.9447013143035001,10,0.9827635316507363,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,472350.65715175006,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,8141.657151750056,472011.0,480152.65715175006,0.9603053143035001,10,0.9830436070060591,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,480152.65715175006,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,8141.657151750056,466300.0,474441.65715175006,0.9488833143035001,10,0.9828394976937155,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,474441.65715175006,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,8141.657151750056,459855.0,467996.65715175006,0.9359933143035001,10,0.9826031724215712,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,467996.65715175006,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,8141.657151750056,445969.0,454110.65715175006,0.9082213143035001,10,0.982071204400232,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,454110.65715175006,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,8141.657151750056,443492.0,451633.65715175006,0.9032673143035002,10,0.981972873317069,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,451633.65715175006,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,8141.657151750056,445507.0,453648.65715175006,0.9072973143035001,10,0.982052945548505,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,453648.65715175006,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,8141.657151750056,425276.0,433417.65715175006,0.8668353143035001,10,0.9812152158145706,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,433417.65715175006,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,8141.657151750056,432358.0,440499.65715175006,0.8809993143035001,10,0.9815172225004813,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,440499.65715175006,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,8141.657151750056,434218.0,442359.65715175006,0.8847193143035001,10,0.981594937467462,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,442359.65715175006,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,8141.657151750056,433499.0,441640.65715175006,0.8832813143035001,10,0.981564973650167,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,441640.65715175006,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,8141.657151750056,413985.0,422126.65715175006,0.8442533143035001,10,0.9807127623574287,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,422126.65715175006,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,8141.657151750056,408745.0,416886.65715175006,0.8337733143035001,10,0.9804703340534441,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,416886.65715175006,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,8141.657151750056,406036.0,414177.65715175006,0.8283553143035001,10,0.9803425969238919,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,414177.65715175006,0.0,886,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,8141.657151750056,403499.0,411640.65715175006,0.8232813143035002,10,0.9802214455489302,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,411640.65715175006,0.0,888,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-23,2026-04-13,8141.657151750056,417502.0,425643.65715175006,0.8512873143035001,10,0.9808721285635242,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,425643.65715175006,0.0,890,,,,,,,,,,,,,,,,,,,
