strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-23,603767,,汽车配件,2700,2026-02-24,20,17.63,47601.0,0.08034209863580852
vls_mom_contrarian_v1_frozen,2026-03-23,605005,,汽车配件,3000,2026-02-24,20,18.55,55650.0,0.09392739205232545
vls_mom_contrarian_v1_frozen,2026-03-24,002245,,电气设备,3500,2026-02-24,21,17.58,61529.99999999999,0.10055892893808974
vls_mom_contrarian_v1_frozen,2026-03-24,000639,,食品,20000,2026-03-24,1,2.82,56400.0,0.09217493242496769
vls_mom_contrarian_v1_frozen,2026-03-24,002431,,建筑工程,21100,2026-03-24,1,2.72,57392.00000000001,0.09379616527896713
vls_mom_contrarian_v1_frozen,2026-03-24,002446,,通信设备,5800,2026-03-24,1,9.44,54752.0,0.08948159397396863
vls_mom_contrarian_v1_frozen,2026-03-24,002492,,仓储物流,7500,2026-03-24,1,7.32,54900.0,0.08972347145621855
vls_mom_contrarian_v1_frozen,2026-03-24,002578,,铝,15300,2026-03-24,1,3.72,56916.0,0.09301823499821739
vls_mom_contrarian_v1_frozen,2026-03-24,600558,,钢加工,10100,2026-03-24,1,5.49,55449.0,0.09062070617078073
vls_mom_contrarian_v1_frozen,2026-03-24,600643,,多元金融,10300,2026-03-24,1,5.24,53972.0,0.08820683427021907
vls_mom_contrarian_v1_frozen,2026-03-24,601328,,银行,8000,2026-03-24,1,6.82,54560.0,0.08916780696996873
vls_mom_contrarian_v1_frozen,2026-03-24,601616,,电气设备,11400,2026-03-24,1,5.06,57683.99999999999,0.09427338301421694
vls_mom_contrarian_v1_frozen,2026-03-25,000639,,食品,20000,2026-03-24,2,3.1,62000.0,0.09877169771354703
vls_mom_contrarian_v1_frozen,2026-03-25,002431,,建筑工程,21100,2026-03-24,2,2.8,59079.99999999999,0.09411986936961868
vls_mom_contrarian_v1_frozen,2026-03-25,002446,,通信设备,5800,2026-03-24,2,9.64,55912.0,0.08907295423483616
vls_mom_contrarian_v1_frozen,2026-03-25,002492,,仓储物流,7500,2026-03-24,2,7.49,56175.0,0.08949193740416943
vls_mom_contrarian_v1_frozen,2026-03-25,002578,,铝,15300,2026-03-24,2,3.85,58905.0,0.09384107828736271
vls_mom_contrarian_v1_frozen,2026-03-25,600558,,钢加工,10100,2026-03-24,2,5.58,56358.0,0.08978347322161424
vls_mom_contrarian_v1_frozen,2026-03-25,600643,,多元金融,10300,2026-03-24,2,5.22,53766.0,0.08565417902042854
vls_mom_contrarian_v1_frozen,2026-03-25,601328,,银行,8000,2026-03-24,2,6.83,54640.0,0.08704654133980984
vls_mom_contrarian_v1_frozen,2026-03-25,601616,,电气设备,11400,2026-03-24,2,5.16,58824.0,0.09371203784357565
vls_mom_contrarian_v1_frozen,2026-03-25,603758,,汽车配件,7800,2026-03-25,1,13.12,102336.0,0.1630306525357024
vls_mom_contrarian_v1_frozen,2026-03-26,000639,,食品,20000,2026-03-24,3,3.11,62200.0,0.10023347333399017
vls_mom_contrarian_v1_frozen,2026-03-26,002431,,建筑工程,21100,2026-03-24,3,2.82,59502.0,0.09588572556783091
vls_mom_contrarian_v1_frozen,2026-03-26,002446,,通信设备,5800,2026-03-24,3,9.53,55273.99999999999,0.08907242773413138
vls_mom_contrarian_v1_frozen,2026-03-26,002492,,仓储物流,7500,2026-03-24,3,7.45,55875.0,0.09004092158419133
vls_mom_contrarian_v1_frozen,2026-03-26,002578,,铝,15300,2026-03-24,3,3.83,58599.0,0.09443056758679244
vls_mom_contrarian_v1_frozen,2026-03-26,600558,,钢加工,10100,2026-03-24,3,5.5,55550.0,0.08951719362866807
vls_mom_contrarian_v1_frozen,2026-03-26,600643,,多元金融,10300,2026-03-24,3,4.99,51397.0,0.08282475609239699
vls_mom_contrarian_v1_frozen,2026-03-26,601328,,银行,8000,2026-03-24,3,6.86,54880.0,0.08843750830497396
vls_mom_contrarian_v1_frozen,2026-03-26,601616,,电气设备,11400,2026-03-24,3,4.94,56316.00000000001,0.0907515801330706
vls_mom_contrarian_v1_frozen,2026-03-26,603758,,汽车配件,7800,2026-03-25,2,12.98,101244.0,0.16315173270460612
vls_mom_contrarian_v1_frozen,2026-03-27,000639,,食品,20000,2026-03-24,4,3.2,64000.0,0.10205136340091672
vls_mom_contrarian_v1_frozen,2026-03-27,002431,,建筑工程,21100,2026-03-24,4,2.79,58869.0,0.09386971425075885
vls_mom_contrarian_v1_frozen,2026-03-27,002446,,通信设备,5800,2026-03-24,4,9.71,56318.00000000001,0.08980201068770045
vls_mom_contrarian_v1_frozen,2026-03-27,002492,,仓储物流,7500,2026-03-24,4,7.43,55725.0,0.08885644102368882
vls_mom_contrarian_v1_frozen,2026-03-27,002578,,铝,15300,2026-03-24,4,3.87,59211.0,0.0944150512239325
vls_mom_contrarian_v1_frozen,2026-03-27,600558,,钢加工,10100,2026-03-24,4,5.56,56155.99999999999,0.08954369317409186
vls_mom_contrarian_v1_frozen,2026-03-27,600643,,多元金融,10300,2026-03-24,4,5.12,52736.0,0.08409032344235538
vls_mom_contrarian_v1_frozen,2026-03-27,601328,,银行,8000,2026-03-24,4,6.88,55040.0,0.08776417252478838
vls_mom_contrarian_v1_frozen,2026-03-27,601616,,电气设备,11400,2026-03-24,4,5.03,57342.0,0.09143483250211511
vls_mom_contrarian_v1_frozen,2026-03-27,603758,,汽车配件,7800,2026-03-25,3,13.08,102024.0,0.16268262968148636
vls_mom_contrarian_v1_frozen,2026-03-30,000639,,食品,20000,2026-03-24,5,2.88,57600.0,0.09194827204177597
vls_mom_contrarian_v1_frozen,2026-03-30,002431,,建筑工程,21100,2026-03-24,5,2.89,60979.0,0.09734225140339334
vls_mom_contrarian_v1_frozen,2026-03-30,002446,,通信设备,5800,2026-03-24,5,9.99,57942.0,0.092494214907024
vls_mom_contrarian_v1_frozen,2026-03-30,002492,,仓储物流,7500,2026-03-24,5,7.51,56325.0,0.08991295872835124
vls_mom_contrarian_v1_frozen,2026-03-30,002578,,铝,15300,2026-03-24,5,4.26,65178.0,0.10404521658227212
vls_mom_contrarian_v1_frozen,2026-03-30,600558,,钢加工,10100,2026-03-24,5,5.61,56661.0,0.09044932364859493
vls_mom_contrarian_v1_frozen,2026-03-30,600643,,多元金融,10300,2026-03-24,5,4.98,51294.00000000001,0.08188185184220238
vls_mom_contrarian_v1_frozen,2026-03-30,601328,,银行,8000,2026-03-24,5,6.97,55760.0,0.0890110355737748
vls_mom_contrarian_v1_frozen,2026-03-30,601616,,电气设备,11400,2026-03-24,5,4.94,56316.00000000001,0.08989859181084472
vls_mom_contrarian_v1_frozen,2026-03-30,603758,,汽车配件,7800,2026-03-25,4,12.65,98670.0,0.1575093055965631
vls_mom_contrarian_v1_frozen,2026-03-31,000639,,食品,20000,2026-03-24,6,2.69,53800.0,0.08659385786242596
vls_mom_contrarian_v1_frozen,2026-03-31,002431,,建筑工程,21100,2026-03-24,6,2.86,60346.0,0.09712998041944158
vls_mom_contrarian_v1_frozen,2026-03-31,002446,,通信设备,5800,2026-03-24,6,9.9,57420.0,0.0924204334286338
vls_mom_contrarian_v1_frozen,2026-03-31,002492,,仓储物流,7500,2026-03-24,6,7.4,55500.0,0.08933009500677772
vls_mom_contrarian_v1_frozen,2026-03-31,002578,,铝,15300,2026-03-24,6,4.69,71757.0,0.11549656986308736
vls_mom_contrarian_v1_frozen,2026-03-31,600558,,钢加工,10100,2026-03-24,6,5.62,56762.0,0.09136134869864354
vls_mom_contrarian_v1_frozen,2026-03-31,600643,,多元金融,10300,2026-03-24,6,4.68,48204.0,0.07758680900372456
vls_mom_contrarian_v1_frozen,2026-03-31,601328,,银行,8000,2026-03-24,6,7.0,56000.0,0.0901348706374694
vls_mom_contrarian_v1_frozen,2026-03-31,601616,,电气设备,11400,2026-03-24,6,4.81,54833.99999999999,0.08825813386669637
vls_mom_contrarian_v1_frozen,2026-03-31,603758,,汽车配件,7800,2026-03-25,5,12.43,96954.0,0.15605243299616445
vls_mom_contrarian_v1_frozen,2026-04-01,000639,,食品,20000,2026-03-24,7,2.5,50000.0,0.08081328179096817
vls_mom_contrarian_v1_frozen,2026-04-01,002431,,建筑工程,21100,2026-03-24,7,2.8,59079.99999999999,0.09548897376420798
vls_mom_contrarian_v1_frozen,2026-04-01,002446,,通信设备,5800,2026-03-24,7,9.97,57826.00000000001,0.09346217665689051
vls_mom_contrarian_v1_frozen,2026-04-01,002492,,仓储物流,7500,2026-03-24,7,7.46,55950.0,0.09043006232409338
vls_mom_contrarian_v1_frozen,2026-04-01,002578,,铝,15300,2026-03-24,7,4.37,66861.0,0.10806513667651844
vls_mom_contrarian_v1_frozen,2026-04-01,600558,,钢加工,10100,2026-03-24,7,5.66,57166.0,0.09239544133724972
vls_mom_contrarian_v1_frozen,2026-04-01,600643,,多元金融,10300,2026-03-24,7,5.15,53045.00000000001,0.08573481065203814
vls_mom_contrarian_v1_frozen,2026-04-01,601328,,银行,8000,2026-03-24,7,7.01,56080.0,0.0906401768567499
vls_mom_contrarian_v1_frozen,2026-04-01,601616,,电气设备,11400,2026-03-24,7,4.84,55176.0,0.08917907272196919
vls_mom_contrarian_v1_frozen,2026-04-01,603758,,汽车配件,7800,2026-03-25,6,12.54,97812.0,0.15809017437076356
vls_mom_contrarian_v1_frozen,2026-04-02,000639,,食品,20000,2026-03-24,8,2.4,48000.0,0.07878368773275367
vls_mom_contrarian_v1_frozen,2026-04-02,002431,,建筑工程,21100,2026-03-24,8,2.71,57181.0,0.09385270933847058
vls_mom_contrarian_v1_frozen,2026-04-02,002446,,通信设备,5800,2026-03-24,8,9.81,56898.0,0.09338821384621288
vls_mom_contrarian_v1_frozen,2026-04-02,002492,,仓储物流,7500,2026-03-24,8,7.49,56175.0,0.09220153454973828
vls_mom_contrarian_v1_frozen,2026-04-02,002578,,铝,15300,2026-03-24,8,4.24,64872.0,0.10647615397081658
vls_mom_contrarian_v1_frozen,2026-04-02,600558,,钢加工,10100,2026-03-24,8,5.59,56459.0,0.09266767136882374
vls_mom_contrarian_v1_frozen,2026-04-02,600643,,多元金融,10300,2026-03-24,8,5.16,53148.0,0.0872332382420915
vls_mom_contrarian_v1_frozen,2026-04-02,601328,,银行,8000,2026-03-24,8,7.09,56720.0,0.09309605767087059
vls_mom_contrarian_v1_frozen,2026-04-02,601616,,电气设备,11400,2026-03-24,8,4.73,53922.00000000001,0.08850362520678216
vls_mom_contrarian_v1_frozen,2026-04-02,603758,,汽车配件,7800,2026-03-25,7,12.33,96174.0,0.15785296633353857
vls_mom_contrarian_v1_frozen,2026-04-03,000639,,食品,20000,2026-03-24,9,2.24,44800.00000000001,0.07643822724294327
vls_mom_contrarian_v1_frozen,2026-04-03,002431,,建筑工程,21100,2026-03-24,9,2.52,53172.0,0.09072262095896828
vls_mom_contrarian_v1_frozen,2026-04-03,002446,,通信设备,5800,2026-03-24,9,9.64,55912.0,0.09539763753588044
vls_mom_contrarian_v1_frozen,2026-04-03,002492,,仓储物流,7500,2026-03-24,9,7.2,54000.0,0.09213536319461911
vls_mom_contrarian_v1_frozen,2026-04-03,002578,,铝,15300,2026-03-24,9,3.82,58446.0,0.09972117476430942
vls_mom_contrarian_v1_frozen,2026-04-03,600558,,钢加工,10100,2026-03-24,9,5.4,54540.0,0.0930567168265653
vls_mom_contrarian_v1_frozen,2026-04-03,600643,,多元金融,10300,2026-03-24,9,5.16,53148.0,0.09068167190865957
vls_mom_contrarian_v1_frozen,2026-04-03,601328,,银行,8000,2026-03-24,9,6.99,55920.0,0.09541128721931667
vls_mom_contrarian_v1_frozen,2026-04-03,601616,,电气设备,11400,2026-03-24,9,4.56,51983.99999999999,0.08869564296868665
vls_mom_contrarian_v1_frozen,2026-04-03,603758,,汽车配件,7800,2026-03-25,8,12.11,94458.0,0.1611652247525432
vls_mom_contrarian_v1_frozen,2026-04-07,000639,,食品,20000,2026-03-24,10,2.37,47400.0,0.07868654186898646
vls_mom_contrarian_v1_frozen,2026-04-07,002431,,建筑工程,21100,2026-03-24,10,2.77,58447.0,0.09702515427461292
vls_mom_contrarian_v1_frozen,2026-04-07,002446,,通信设备,5800,2026-03-24,10,9.6,55680.0,0.09243178589167018
vls_mom_contrarian_v1_frozen,2026-04-07,002492,,仓储物流,7500,2026-03-24,10,7.38,55350.0,0.09188396819511395
vls_mom_contrarian_v1_frozen,2026-04-07,002578,,铝,15300,2026-03-24,10,4.09,62577.0,0.10388117574969549
vls_mom_contrarian_v1_frozen,2026-04-07,600558,,钢加工,10100,2026-03-24,10,5.37,54237.0,0.0900363285094561
vls_mom_contrarian_v1_frozen,2026-04-07,600643,,多元金融,10300,2026-03-24,10,5.27,54280.99999999999,0.09010937086899692
vls_mom_contrarian_v1_frozen,2026-04-07,601328,,银行,8000,2026-03-24,10,6.91,55280.0,0.09176776444129899
vls_mom_contrarian_v1_frozen,2026-04-07,601616,,电气设备,11400,2026-03-24,10,4.63,52782.0,0.08762095048373088
vls_mom_contrarian_v1_frozen,2026-04-07,603758,,汽车配件,7800,2026-03-25,9,12.39,96642.0,0.1604309025169323
vls_mom_contrarian_v1_frozen,2026-04-08,000639,,食品,20000,2026-03-24,11,2.37,47400.0,0.0767706844390158
vls_mom_contrarian_v1_frozen,2026-04-08,002431,,建筑工程,21100,2026-03-24,11,2.83,59713.0,0.09671324641153904
vls_mom_contrarian_v1_frozen,2026-04-08,002446,,通信设备,5800,2026-03-24,11,10.07,58406.0,0.0945963838680413
vls_mom_contrarian_v1_frozen,2026-04-08,002492,,仓储物流,7500,2026-03-24,11,7.7,57750.0,0.0935339035095604
vls_mom_contrarian_v1_frozen,2026-04-08,002578,,铝,15300,2026-03-24,11,4.19,64107.00000000001,0.10382992125172968
vls_mom_contrarian_v1_frozen,2026-04-08,600558,,钢加工,10100,2026-03-24,11,5.55,56055.0,0.09078862270525381
vls_mom_contrarian_v1_frozen,2026-04-08,600643,,多元金融,10300,2026-03-24,11,5.28,54384.0,0.08808221313357459
vls_mom_contrarian_v1_frozen,2026-04-08,601328,,银行,8000,2026-03-24,11,6.91,55280.0,0.08953340581832898
vls_mom_contrarian_v1_frozen,2026-04-08,601616,,电气设备,11400,2026-03-24,11,4.88,55632.0,0.09010351723019679
vls_mom_contrarian_v1_frozen,2026-04-08,603758,,汽车配件,7800,2026-03-25,10,12.69,98982.0,0.16031468116334732
vls_mom_contrarian_v1_frozen,2026-04-09,000639,,食品,20000,2026-03-24,12,2.25,45000.0,0.07467489308615788
vls_mom_contrarian_v1_frozen,2026-04-09,002431,,建筑工程,21100,2026-03-24,12,2.73,57603.0,0.09558884147648783
vls_mom_contrarian_v1_frozen,2026-04-09,002446,,通信设备,5800,2026-03-24,12,9.92,57536.0,0.09547765885789287
vls_mom_contrarian_v1_frozen,2026-04-09,002492,,仓储物流,7500,2026-03-24,12,7.52,56400.0,0.09359253266798453
vls_mom_contrarian_v1_frozen,2026-04-09,002578,,铝,15300,2026-03-24,12,4.13,63189.0,0.10485848487158289
vls_mom_contrarian_v1_frozen,2026-04-09,600558,,钢加工,10100,2026-03-24,12,5.41,54641.0,0.09067357406935006
vls_mom_contrarian_v1_frozen,2026-04-09,600643,,多元金融,10300,2026-03-24,12,5.17,53251.0,0.08836694959402207
vls_mom_contrarian_v1_frozen,2026-04-09,601328,,银行,8000,2026-03-24,12,6.84,54720.0,0.09080466999276798
vls_mom_contrarian_v1_frozen,2026-04-09,601616,,电气设备,11400,2026-03-24,12,4.75,54150.0,0.08985878801367665
vls_mom_contrarian_v1_frozen,2026-04-09,603758,,汽车配件,7800,2026-03-25,11,12.36,96408.0,0.15998349094778463
vls_mom_contrarian_v1_frozen,2026-04-10,000639,,食品,20000,2026-03-24,13,2.21,44200.0,0.07310277882105705
vls_mom_contrarian_v1_frozen,2026-04-10,002431,,建筑工程,21100,2026-03-24,13,2.59,54649.0,0.0903844742034377
vls_mom_contrarian_v1_frozen,2026-04-10,002446,,通信设备,5800,2026-03-24,13,9.86,57188.0,0.09458374921309073
vls_mom_contrarian_v1_frozen,2026-04-10,002492,,仓储物流,7500,2026-03-24,13,7.96,59700.0,0.09873836867912003
vls_mom_contrarian_v1_frozen,2026-04-10,002578,,铝,15300,2026-03-24,13,4.03,61659.00000000001,0.1019783764553746
vls_mom_contrarian_v1_frozen,2026-04-10,600558,,钢加工,10100,2026-03-24,13,5.48,55348.00000000001,0.0915405566105852
vls_mom_contrarian_v1_frozen,2026-04-10,600643,,多元金融,10300,2026-03-24,13,5.18,53354.0,0.08824266201852211
vls_mom_contrarian_v1_frozen,2026-04-10,601328,,银行,8000,2026-03-24,13,6.8,54400.0,0.0899726508566856
vls_mom_contrarian_v1_frozen,2026-04-10,601616,,电气设备,11400,2026-03-24,13,4.76,54264.0,0.08974771922954387
vls_mom_contrarian_v1_frozen,2026-04-10,603758,,汽车配件,7800,2026-03-25,12,12.84,100152.0,0.16564229648159515
vls_mom_contrarian_v1_frozen,2026-04-13,000639,,食品,20000,2026-03-24,14,2.24,44800.00000000001,0.07424862482310225
vls_mom_contrarian_v1_frozen,2026-04-13,002431,,建筑工程,21100,2026-03-24,14,2.7,56970.00000000001,0.09441839634312803
vls_mom_contrarian_v1_frozen,2026-04-13,002446,,通信设备,5800,2026-03-24,14,9.8,56840.00000000001,0.09420294274431099
vls_mom_contrarian_v1_frozen,2026-04-13,002492,,仓储物流,7500,2026-03-24,14,7.8,58500.0,0.096954119467667
vls_mom_contrarian_v1_frozen,2026-04-13,002578,,铝,15300,2026-03-24,14,4.05,61965.0,0.10269678654382881
vls_mom_contrarian_v1_frozen,2026-04-13,600558,,钢加工,10100,2026-03-24,14,5.49,55449.0,0.09189758923696867
vls_mom_contrarian_v1_frozen,2026-04-13,600643,,多元金融,10300,2026-03-24,14,5.02,51705.99999999999,0.08569418292641348
vls_mom_contrarian_v1_frozen,2026-04-13,601328,,银行,8000,2026-03-24,14,6.85,54800.0,0.090821978578259
vls_mom_contrarian_v1_frozen,2026-04-13,601616,,电气设备,11400,2026-03-24,14,4.72,53808.0,0.08917790188574745
vls_mom_contrarian_v1_frozen,2026-04-13,603758,,汽车配件,7800,2026-03-25,13,12.67,98826.0,0.1637878258207121
vls_mom_contrarian_v1_frozen,2026-04-14,000639,,食品,20000,2026-03-24,15,2.27,45400.0,0.07454805098673381
vls_mom_contrarian_v1_frozen,2026-04-14,002431,,建筑工程,21100,2026-03-24,15,2.68,56548.0,0.09285337416735294
vls_mom_contrarian_v1_frozen,2026-04-14,002446,,通信设备,5800,2026-03-24,15,10.03,58173.99999999999,0.09552331097141524
vls_mom_contrarian_v1_frozen,2026-04-14,002492,,仓储物流,7500,2026-03-24,15,7.6,57000.0,0.09359557062211073
vls_mom_contrarian_v1_frozen,2026-04-14,002578,,铝,15300,2026-03-24,15,4.08,62424.0,0.10250192807920422
vls_mom_contrarian_v1_frozen,2026-04-14,600558,,钢加工,10100,2026-03-24,15,5.47,55247.0,0.09071709631859214
vls_mom_contrarian_v1_frozen,2026-04-14,600643,,多元金融,10300,2026-03-24,15,5.26,54178.0,0.08896176886253887
vls_mom_contrarian_v1_frozen,2026-04-14,601328,,银行,8000,2026-03-24,15,6.9,55200.0,0.09063992102351776
vls_mom_contrarian_v1_frozen,2026-04-14,601616,,电气设备,11400,2026-03-24,15,4.76,54264.0,0.08910298323224941
vls_mom_contrarian_v1_frozen,2026-04-14,603758,,汽车配件,7800,2026-03-25,14,12.93,100854.0,0.16560504700916415
vls_mom_contrarian_v1_frozen,2026-04-15,000639,,食品,20000,2026-03-24,16,2.19,43800.0,0.07304940837056965
vls_mom_contrarian_v1_frozen,2026-04-15,002431,,建筑工程,21100,2026-03-24,16,2.59,54649.0,0.09114331319733474
vls_mom_contrarian_v1_frozen,2026-04-15,002446,,通信设备,5800,2026-03-24,16,9.96,57768.00000000001,0.09634516490299243
vls_mom_contrarian_v1_frozen,2026-04-15,002492,,仓储物流,7500,2026-03-24,16,7.5,56250.0,0.09381345253069734
vls_mom_contrarian_v1_frozen,2026-04-15,002578,,铝,15300,2026-03-24,16,3.96,60588.0,0.10104834598986472
vls_mom_contrarian_v1_frozen,2026-04-15,600558,,钢加工,10100,2026-03-24,16,5.41,54641.0,0.09112997083964147
vls_mom_contrarian_v1_frozen,2026-04-15,600643,,多元金融,10300,2026-03-24,16,5.12,52736.0,0.08795282191393519
vls_mom_contrarian_v1_frozen,2026-04-15,601328,,银行,8000,2026-03-24,16,6.93,55440.0,0.0924625388142553
vls_mom_contrarian_v1_frozen,2026-04-15,601616,,电气设备,11400,2026-03-24,16,4.82,54948.0,0.09164198381612013
vls_mom_contrarian_v1_frozen,2026-04-15,603758,,汽车配件,7800,2026-03-25,15,12.7,99060.0,0.1652117441367267
vls_mom_contrarian_v1_frozen,2026-04-16,000639,,食品,20000,2026-03-24,17,2.22,44400.00000000001,0.07308507493062312
vls_mom_contrarian_v1_frozen,2026-04-16,002431,,建筑工程,21100,2026-03-24,17,2.6,54860.0,0.09030286510572035
vls_mom_contrarian_v1_frozen,2026-04-16,002446,,通信设备,5800,2026-03-24,17,10.48,60784.0,0.1000541260041215
vls_mom_contrarian_v1_frozen,2026-04-16,002492,,仓储物流,7500,2026-03-24,17,7.52,56400.0,0.09283779788484556
vls_mom_contrarian_v1_frozen,2026-04-16,002578,,铝,15300,2026-03-24,17,4.06,62117.99999999999,0.10224997037253256
vls_mom_contrarian_v1_frozen,2026-04-16,600558,,钢加工,10100,2026-03-24,17,5.46,55146.0,0.09077363833612932
vls_mom_contrarian_v1_frozen,2026-04-16,600643,,多元金融,10300,2026-03-24,17,5.17,53251.0,0.08765435416960836
vls_mom_contrarian_v1_frozen,2026-04-16,601328,,银行,8000,2026-03-24,17,6.92,55360.0,0.09112589522881295
vls_mom_contrarian_v1_frozen,2026-04-16,601616,,电气设备,11400,2026-03-24,17,4.86,55404.00000000001,0.0911983218796451
vls_mom_contrarian_v1_frozen,2026-04-16,603758,,汽车配件,7800,2026-03-25,16,12.83,100074.0,0.16472783307673822
vls_mom_contrarian_v1_frozen,2026-04-17,000639,,食品,20000,2026-03-24,18,2.14,42800.0,0.07070463029731709
vls_mom_contrarian_v1_frozen,2026-04-17,002431,,建筑工程,21100,2026-03-24,18,2.57,54227.0,0.08958177540029472
vls_mom_contrarian_v1_frozen,2026-04-17,002446,,通信设备,5800,2026-03-24,18,10.51,60958.0,0.1007012348986882
vls_mom_contrarian_v1_frozen,2026-04-17,002492,,仓储物流,7500,2026-03-24,18,7.42,55650.0,0.09193253915994616
vls_mom_contrarian_v1_frozen,2026-04-17,002578,,铝,15300,2026-03-24,18,4.07,62271.00000000001,0.10287028115056619
vls_mom_contrarian_v1_frozen,2026-04-17,600558,,钢加工,10100,2026-03-24,18,5.41,54641.0,0.09026569402046035
vls_mom_contrarian_v1_frozen,2026-04-17,600643,,多元金融,10300,2026-03-24,18,5.04,51912.0,0.08575744785033469
vls_mom_contrarian_v1_frozen,2026-04-17,601328,,银行,8000,2026-03-24,18,6.96,55680.0,0.09198209848024802
vls_mom_contrarian_v1_frozen,2026-04-17,601616,,电气设备,11400,2026-03-24,18,4.81,54833.99999999999,0.09058452564773561
vls_mom_contrarian_v1_frozen,2026-04-17,603758,,汽车配件,7800,2026-03-25,17,13.16,102648.0,0.16957217034483654
vls_mom_contrarian_v1_frozen,2026-04-20,000639,,食品,20000,2026-03-24,19,2.15,43000.0,0.07044074200026172
vls_mom_contrarian_v1_frozen,2026-04-20,002431,,建筑工程,21100,2026-03-24,19,2.58,54438.0,0.08917797937233135
vls_mom_contrarian_v1_frozen,2026-04-20,002446,,通信设备,5800,2026-03-24,19,10.75,62350.0,0.1021390759003795
vls_mom_contrarian_v1_frozen,2026-04-20,002492,,仓储物流,7500,2026-03-24,19,8.16,61200.0,0.10025519559107018
vls_mom_contrarian_v1_frozen,2026-04-20,002578,,铝,15300,2026-03-24,19,4.01,61353.0,0.10050583358004786
vls_mom_contrarian_v1_frozen,2026-04-20,600558,,钢加工,10100,2026-03-24,19,5.45,55045.0,0.09017234054428853
vls_mom_contrarian_v1_frozen,2026-04-20,600643,,多元金融,10300,2026-03-24,19,4.94,50882.00000000001,0.08335269382458879
vls_mom_contrarian_v1_frozen,2026-04-20,601328,,银行,8000,2026-03-24,19,7.05,56400.0,0.09239204299569213
vls_mom_contrarian_v1_frozen,2026-04-20,601616,,电气设备,11400,2026-03-24,19,4.87,55518.0,0.09094718870629141
vls_mom_contrarian_v1_frozen,2026-04-20,603758,,汽车配件,7800,2026-03-25,18,12.89,100542.0,0.16470356005093756
vls_mom_contrarian_v1_frozen,2026-04-21,000639,,食品,20000,2026-03-24,20,2.12,42400.0,0.07031938518579559
vls_mom_contrarian_v1_frozen,2026-04-21,002431,,建筑工程,21100,2026-03-24,20,2.54,53594.0,0.08888436626527191
vls_mom_contrarian_v1_frozen,2026-04-21,002446,,通信设备,5800,2026-03-24,20,10.55,61190.00000000001,0.10148215046034983
vls_mom_contrarian_v1_frozen,2026-04-21,002492,,仓储物流,7500,2026-03-24,20,8.18,61350.0,0.10174750663086225
vls_mom_contrarian_v1_frozen,2026-04-21,002578,,铝,15300,2026-03-24,20,3.93,60129.0,0.09972250735463922
vls_mom_contrarian_v1_frozen,2026-04-21,600558,,钢加工,10100,2026-03-24,20,5.38,54338.0,0.09011827245815474
vls_mom_contrarian_v1_frozen,2026-04-21,600643,,多元金融,10300,2026-03-24,20,4.96,51088.0,0.08472822524462087
vls_mom_contrarian_v1_frozen,2026-04-21,601328,,银行,8000,2026-03-24,20,7.02,56160.0,0.0931400158498651
vls_mom_contrarian_v1_frozen,2026-04-21,601616,,电气设备,11400,2026-03-24,20,4.8,54720.0,0.09075181031525317
vls_mom_contrarian_v1_frozen,2026-04-21,603758,,汽车配件,7800,2026-03-25,19,12.6,98280.0,0.16299502773726393
vls_mom_contrarian_v1_frozen,2026-04-22,000639,,食品,20000,2026-03-24,21,2.07,41400.0,0.06878834074337166
vls_mom_contrarian_v1_frozen,2026-04-22,002431,,建筑工程,21100,2026-03-24,21,2.47,52117.00000000001,0.08659521629280921
vls_mom_contrarian_v1_frozen,2026-04-22,002446,,通信设备,5800,2026-03-24,21,10.9,63220.0,0.10504345173420183
vls_mom_contrarian_v1_frozen,2026-04-22,002492,,仓储物流,7500,2026-03-24,21,8.11,60824.99999999999,0.10106402960665653
vls_mom_contrarian_v1_frozen,2026-04-22,002578,,铝,15300,2026-03-24,21,3.89,59517.0,0.09889071681215582
vls_mom_contrarian_v1_frozen,2026-04-22,600558,,钢加工,10100,2026-03-24,21,5.36,54136.0,0.08994989406964174
vls_mom_contrarian_v1_frozen,2026-04-22,600643,,多元金融,10300,2026-03-24,21,5.03,51809.0,0.0860834576225445
vls_mom_contrarian_v1_frozen,2026-04-22,601328,,银行,8000,2026-03-24,21,6.97,55760.0,0.09264825796740106
vls_mom_contrarian_v1_frozen,2026-04-22,601616,,电气设备,11400,2026-03-24,21,4.81,54833.99999999999,0.09110965884835848
vls_mom_contrarian_v1_frozen,2026-04-22,603758,,汽车配件,7800,2026-03-25,20,12.63,98514.0,0.1636863429949883
vls_mom_contrarian_v1_frozen,2026-04-23,000639,,食品,20000,2026-03-24,22,2.03,40599.99999999999,0.06863613160931609
vls_mom_contrarian_v1_frozen,2026-04-23,002431,,建筑工程,21100,2026-03-24,22,2.4,50640.0,0.08560920454915684
vls_mom_contrarian_v1_frozen,2026-04-23,002446,,通信设备,5800,2026-03-24,22,10.47,60726.00000000001,0.10266004256421996
vls_mom_contrarian_v1_frozen,2026-04-23,002492,,仓储物流,7500,2026-03-24,22,8.01,60075.0,0.10155949769531195
vls_mom_contrarian_v1_frozen,2026-04-23,002578,,铝,15300,2026-03-24,22,3.77,57681.0,0.09751233269352123
