signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600498,,通信设备,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0669253152279341,0.0,0.0,0.0,0.0669253152279341,0.0,0.10068314932967348,0.0,0.0,0.10068314932967348,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002114,,铅锌,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005550416281220993,0.0,0.0,0.0,0.005550416281220993,0.0,0.10068314932967348,0.0,0.0,0.10068314932967348,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000715,,百货,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01538461538461533,0.0,0.0,0.0,-0.01538461538461533,0.0,0.10068314932967348,0.0,0.0,0.10068314932967348,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600774,,化学制药,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,-0.00952380952380949,0.0,0.10068314932967348,0.0,0.0,0.10068314932967348,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002029,,服饰,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10018911046075196,0.0,0.0,0.10018911046075196,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603855,,专用机械,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028915662650601526,0.0,0.0,0.0,-0.0028915662650601526,0.0,0.10018911046075196,0.0,0.0,0.10018911046075196,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002066,,其他建材,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000493583415597243,0.0,0.0,0.0,0.000493583415597243,0.0,0.10018911046075196,0.0,0.0,0.10018911046075196,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002219,,医疗保健,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004048582995951344,0.0,0.0,0.0,0.004048582995951344,0.0,0.10018911046075196,0.0,0.0,0.10018911046075196,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002291,,广告包装,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001404494382022392,0.0,0.0,0.0,0.001404494382022392,0.0,0.10018911046075196,0.0,0.0,0.10018911046075196,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000568,,白酒,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00258851807340299,0.0,0.0,0.0,-0.00258851807340299,0.0,0.10018911046075196,0.0,0.0,0.10018911046075196,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920580,,其他建材,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01572739187418093,0.0,0.0,0.0,0.01572739187418093,0.0,0.10018911046075196,0.0,0.0,0.10018911046075196,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600984,,工程机械,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,0.00990099009900991,0.0,0.10018911046075196,0.0,0.0,0.10018911046075196,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,003816,,新型电力,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10018911046075196,0.0,0.0,0.10018911046075196,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002469,,化工原料,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010764262648010892,0.0,0.0,0.0,0.0010764262648010892,0.0,0.10018911046075196,0.0,0.0,0.10018911046075196,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,601512,,园区开发,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695565,0.0,0.0,0.0,-0.005434782608695565,0.0,0.10359893832808148,0.0,0.0,0.10359893832808148,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,605033,,农药化肥,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01871192341166228,0.0,0.0,0.0,-0.01871192341166228,0.0,0.10359893832808148,0.0,0.0,0.10359893832808148,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600512,,建筑工程,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004065040650406471,0.0,0.0,0.0,-0.004065040650406471,0.0,0.10359893832808148,0.0,0.0,0.10359893832808148,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600006,,汽车整车,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005979073243647215,0.0,0.0,0.0,-0.005979073243647215,0.0,0.10359893832808148,0.0,0.0,0.10359893832808148,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920735,,化学制药,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006048387096774244,0.0,0.0,0.0,-0.006048387096774244,0.0,0.10359893832808148,0.0,0.0,0.10359893832808148,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002272,,机械基件,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029242819843341983,0.0,0.0,0.0,-0.029242819843341983,0.0,0.10359893832808148,0.0,0.0,0.10359893832808148,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600449,,水泥,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007075471698113178,0.0,0.0,0.0,-0.007075471698113178,0.0,0.10359893832808148,0.0,0.0,0.10359893832808148,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603105,,电气设备,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,-0.010000000000000009,0.0,0.10359893832808148,0.0,0.0,0.10359893832808148,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603289,,专用机械,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019193857965451588,0.0,0.0,0.0,0.0019193857965451588,0.0,0.10359893832808148,0.0,0.0,0.10359893832808148,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002867,,服饰,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012406947890818865,0.0,0.0,0.0,-0.012406947890818865,0.0,0.10359893832808148,0.0,0.0,0.10359893832808148,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603025,,纺织机械,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00971463266545236,0.0,0.0,0.0,-0.00971463266545236,0.0,0.1013764301872684,0.0,0.0,0.1013764301872684,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002839,,银行,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1013764301872684,0.0,0.0,0.1013764301872684,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603156,,软饮料,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01695457453614846,0.0,0.0,0.0,-0.01695457453614846,0.0,0.1013764301872684,0.0,0.0,0.1013764301872684,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,001207,,化工原料,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0159651669085632,0.0,0.0,0.0,0.0159651669085632,0.0,0.1013764301872684,0.0,0.0,0.1013764301872684,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,001211,,家居用品,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01050420168067212,0.0,0.0,0.0,-0.01050420168067212,0.0,0.1013764301872684,0.0,0.0,0.1013764301872684,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,001296,,其他建材,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005884516366311154,0.0,0.0,0.0,-0.005884516366311154,0.0,0.1013764301872684,0.0,0.0,0.1013764301872684,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,000536,,元器件,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017278617710583144,0.0,0.0,0.0,-0.017278617710583144,0.0,0.1013764301872684,0.0,0.0,0.1013764301872684,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603338,,工程机械,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01851851851851849,0.0,0.0,0.0,-0.01851851851851849,0.0,0.1013764301872684,0.0,0.0,0.1013764301872684,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603053,,供气供热,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032977691561590694,0.0,0.0,0.0,0.032977691561590694,0.0,0.1013764301872684,0.0,0.0,0.1013764301872684,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,001338,,啤酒,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045977011494253706,0.0,0.0,0.0,-0.0045977011494253706,0.0,0.1013764301872684,0.0,0.0,0.1013764301872684,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600584,,半导体,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004486220892971571,0.0,0.0,0.0,-0.004486220892971571,0.0,0.10103774363588001,0.0,0.0,0.10103774363588001,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002110,,普钢,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002293577981651529,0.0,0.0,0.0,-0.002293577981651529,0.0,0.10103774363588001,0.0,0.0,0.10103774363588001,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,000812,,广告包装,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002331002331002252,0.0,0.0,0.0,-0.002331002331002252,0.0,0.10103774363588001,0.0,0.0,0.10103774363588001,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,920879,,电器仪表,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005982905982905851,0.0,0.0,0.0,-0.005982905982905851,0.0,0.10103774363588001,0.0,0.0,0.10103774363588001,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600476,,软件服务,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007633587786259888,0.0,0.0,0.0,0.0007633587786259888,0.0,0.10103774363588001,0.0,0.0,0.10103774363588001,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,003013,,建筑工程,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006863417982154729,0.0,0.0,0.0,-0.0006863417982154729,0.0,0.10103774363588001,0.0,0.0,0.10103774363588001,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,000915,,化学制药,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10103774363588001,0.0,0.0,0.10103774363588001,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600171,,半导体,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01004211208292849,0.0,0.0,0.0,-0.01004211208292849,0.0,0.10103774363588001,0.0,0.0,0.10103774363588001,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002036,,元器件,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007547169811320753,0.0,0.0,0.0,-0.007547169811320753,0.0,0.10103774363588001,0.0,0.0,0.10103774363588001,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002428,,小金属,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002173913043477249,0.0,0.0,0.0,0.0002173913043477249,0.0,0.10103774363588001,0.0,0.0,0.10103774363588001,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,000429,,路桥,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048038430744596905,0.0,0.0,0.0,0.0048038430744596905,0.0,0.10263315119640343,0.0,0.0,0.10263315119640343,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002482,,装修装饰,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005617977528089901,0.0,0.0,0.0,-0.005617977528089901,0.0,0.10263315119640343,0.0,0.0,0.10263315119640343,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603788,,汽车配件,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068450528935904975,0.0,0.0,0.0,-0.0068450528935904975,0.0,0.10263315119640343,0.0,0.0,0.10263315119640343,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920029,,电器仪表,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015151515151514694,0.0,0.0,0.0,-0.0015151515151514694,0.0,0.10263315119640343,0.0,0.0,0.10263315119640343,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,000025,,综合类,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011648223645895905,0.0,0.0,0.0,-0.0011648223645895905,0.0,0.10263315119640343,0.0,0.0,0.10263315119640343,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002813,,汽车配件,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10263315119640343,0.0,0.0,0.10263315119640343,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600805,,综合类,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003603603603603567,0.0,0.0,0.0,-0.003603603603603567,0.0,0.10263315119640343,0.0,0.0,0.10263315119640343,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002381,,橡胶,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008438818565400963,0.0,0.0,0.0,-0.008438818565400963,0.0,0.10263315119640343,0.0,0.0,0.10263315119640343,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002616,,环境保护,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015748031496062298,0.0,0.0,0.0,-0.0015748031496062298,0.0,0.10263315119640343,0.0,0.0,0.10263315119640343,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002539,,农药化肥,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10263315119640343,0.0,0.0,0.10263315119640343,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,000065,,建筑工程,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009230769230769154,0.0,0.0,0.0,0.009230769230769154,0.0,0.1033572105852792,0.0,0.0,0.1033572105852792,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,003027,,环境保护,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035714285714285587,0.0,0.0,0.0,0.0035714285714285587,0.0,0.1033572105852792,0.0,0.0,0.1033572105852792,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,601555,,证券,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001168224299065379,0.0,0.0,0.0,-0.001168224299065379,0.0,0.1033572105852792,0.0,0.0,0.1033572105852792,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000927,,仓储物流,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033003300330032292,0.0,0.0,0.0,-0.0033003300330032292,0.0,0.1033572105852792,0.0,0.0,0.1033572105852792,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600540,,种植业,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005703422053231932,0.0,0.0,0.0,0.005703422053231932,0.0,0.1033572105852792,0.0,0.0,0.1033572105852792,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,601600,,铝,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005376344086021501,0.0,0.0,0.0,-0.005376344086021501,0.0,0.1033572105852792,0.0,0.0,0.1033572105852792,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002787,,广告包装,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008090614886731018,0.0,0.0,0.0,0.0008090614886731018,0.0,0.1033572105852792,0.0,0.0,0.1033572105852792,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,003005,,软件服务,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004079551249362434,0.0,0.0,0.0,-0.004079551249362434,0.0,0.1033572105852792,0.0,0.0,0.1033572105852792,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,605006,,玻璃,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065789473684209065,0.0,0.0,0.0,-0.0065789473684209065,0.0,0.1033572105852792,0.0,0.0,0.1033572105852792,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,920765,,家居用品,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1033572105852792,0.0,0.0,0.1033572105852792,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603588,,环境保护,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007082152974504652,0.0,0.0,0.0,-0.0007082152974504652,0.0,0.10476938316397784,0.0,0.0,0.10476938316397784,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600884,,电气设备,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005961251862891315,0.0,0.0,0.0,0.005961251862891315,0.0,0.10476938316397784,0.0,0.0,0.10476938316397784,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,601512,,园区开发,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10476938316397784,0.0,0.0,0.10476938316397784,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,000950,,医药商业,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10476938316397784,0.0,0.0,0.10476938316397784,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002141,,农业综合,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005154639175257714,0.0,0.0,0.0,0.005154639175257714,0.0,0.10476938316397784,0.0,0.0,0.10476938316397784,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603310,,化工原料,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018371096142068,0.0,0.0,0.0,-0.0018371096142068,0.0,0.10476938316397784,0.0,0.0,0.10476938316397784,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920553,,专用机械,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10476938316397784,0.0,0.0,0.10476938316397784,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600410,,软件服务,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,0.00591715976331364,0.0,0.10476938316397784,0.0,0.0,0.10476938316397784,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,601208,,化工原料,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008441558441558472,0.0,0.0,0.0,0.008441558441558472,0.0,0.10476938316397784,0.0,0.0,0.10476938316397784,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000059,,石油加工,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993006978,0.0,0.0,0.0,-0.006993006993006978,0.0,0.10476938316397784,0.0,0.0,0.10476938316397784,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,603128,,仓储物流,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01043478260869557,0.0,0.0,0.0,-0.01043478260869557,0.0,0.10799513140791242,0.0,0.0,0.10799513140791242,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600831,,影视音像,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020565552699228773,0.0,0.0,0.0,-0.020565552699228773,0.0,0.10799513140791242,0.0,0.0,0.10799513140791242,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600359,,种植业,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012912482065997155,0.0,0.0,0.0,-0.012912482065997155,0.0,0.10799513140791242,0.0,0.0,0.10799513140791242,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,601107,,路桥,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10799513140791242,0.0,0.0,0.10799513140791242,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603689,,供气供热,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009467455621301801,0.0,0.0,0.0,-0.009467455621301801,0.0,0.10799513140791242,0.0,0.0,0.10799513140791242,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002160,,铝,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02713987473903967,0.0,0.0,0.0,-0.02713987473903967,0.0,0.10799513140791242,0.0,0.0,0.10799513140791242,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,000750,,证券,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015113350125944613,0.0,0.0,0.0,-0.015113350125944613,0.0,0.10799513140791242,0.0,0.0,0.10799513140791242,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002476,,化工原料,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003478260869565153,0.0,0.0,0.0,-0.003478260869565153,0.0,0.10799513140791242,0.0,0.0,0.10799513140791242,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002623,,玻璃,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028858218318695172,0.0,0.0,0.0,-0.028858218318695172,0.0,0.10799513140791242,0.0,0.0,0.10799513140791242,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002749,,农药化肥,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038372985418264616,0.0,0.0,0.0,-0.0038372985418264616,0.0,0.10799513140791242,0.0,0.0,0.10799513140791242,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600643,,多元金融,0.4318110913044424,0.1,0.09976893546705672,10300,5.698,,1,0,0,0,0,,,,,,,,,,,,,0.013513513513513375,0.0,0.0,0.0,-0.013513513513513375,0.0001460747146310719,0.08053150504271493,0.0,0.0,0.08053150504271493,37663.83400000009,0,0.07124931448905782,0,0
