strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,65868.92211250021,578925.0,644793.9221125002,1.2895878442250004,10,0.8978450015522824,NO_ACTION_CONFIRMED,,644793.9221125002,0.0,688,10.0,0.0,0.0,585330.0,10.0,0.0,651198.9221125002,10.0,1.0,10.0,0.1013764301872684,0.0,0.0,0.1013764301872684,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,65868.92211250021,585926.0,651794.9221125002,1.3035898442250005,10,0.8989422594778498,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651794.9221125002,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,65868.92211250021,586209.0,652077.9221125002,1.3041558442250003,10,0.8989861182554558,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652077.9221125002,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,65868.92211250021,577868.0,643736.9221125002,1.2874738442250004,10,0.8976772655880241,NO_ACTION_CONFIRMED,,643736.9221125002,0.0,692,10.0,0.0,0.0,586209.0,10.0,0.0,652077.9221125002,10.0,1.0,10.0,0.10103774363588001,0.0,0.0,0.10103774363588001,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,65868.92211250021,582744.0,648612.9221125002,1.2972258442250004,10,0.8984464850037702,NO_ACTION_CONFIRMED,,648612.9221125002,0.0,692,10.0,0.0,0.0,577868.0,10.0,0.0,643736.9221125002,10.0,1.0,10.0,0.10263315119640343,0.0,0.0,0.10263315119640343,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,65868.92211250021,578534.0,644402.9221125002,1.2888058442250003,10,0.8977830176552167,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644402.9221125002,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,65868.92211250021,570725.0,636593.9221125002,1.2731878442250004,10,0.8965291376111195,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636593.9221125002,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,65868.92211250021,573457.0,639325.9221125002,1.2786518442250003,10,0.8969712945552841,NO_ACTION_CONFIRMED,,639325.9221125002,0.0,696,10.0,0.0,0.0,570725.0,10.0,0.0,636593.9221125002,10.0,1.0,10.0,0.1033572105852792,0.0,0.0,0.1033572105852792,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,65868.92211250021,561394.0,627262.9221125002,1.2545258442250005,10,0.8949899319879032,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627262.9221125002,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,65868.92211250021,549591.0,615459.9221125002,1.2309198442250004,10,0.892976098449413,NO_ACTION_CONFIRMED,,615459.9221125002,0.0,698,10.0,0.0,0.0,561394.0,10.0,0.0,627262.9221125002,10.0,1.0,10.0,0.10476938316397784,0.0,0.0,0.10476938316397784,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,65868.92211250021,526610.0,592478.9221125002,1.1849578442250004,10,0.8888248684398042,NO_ACTION_CONFIRMED,,592478.9221125002,0.0,698,10.0,0.0,0.0,549591.0,10.0,0.0,615459.9221125002,10.0,1.0,10.0,0.10799513140791242,0.0,0.0,0.10799513140791242,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,48325.02547125032,563555.0,611880.0254712503,1.2237600509425006,10,0.9210220574956146,NO_ACTION_CONFIRMED,,611880.0254712503,0.0,734,1.0,1.0,0.0,60480.00000000001,10.0,18.0,592478.9221125002,10.0,1.0,1.0,0.08053150504271493,0.0,0.0,0.08053150504271493,37663.83400000009,0.0,0.07124931448905782,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,9714.178474500339,617996.0,627710.1784745003,1.2554203569490006,10,0.9845244209706647,NO_ACTION_CONFIRMED,,627710.1784745003,0.0,738,9.0,0.0,0.0,502025.0,10.0,2.0,611880.0254712503,10.0,1.0,9.0,0.015861354678970922,0.0,0.0,0.015861354678970922,9572.316000000006,0.0,0.08753352353780319,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,9714.178474500339,610837.0,620551.1784745003,1.2411023569490007,10,0.9843458866706519,NO_ACTION_CONFIRMED,,620551.1784745003,0.0,738,10.0,0.0,0.0,617996.0,10.0,0.0,627710.1784745003,10.0,1.0,10.0,0.01553142394798204,0.0,0.0,0.01553142394798204,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,9714.178474500339,617421.0,627135.1784745003,1.2542703569490006,10,0.9845102319118345,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627135.1784745003,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,9714.178474500339,616725.0,626439.1784745003,1.2528783569490005,10,0.9844930221347965,NO_ACTION_CONFIRMED,,626439.1784745003,0.0,740,10.0,0.0,0.0,617421.0,10.0,0.0,627135.1784745003,10.0,1.0,10.0,0.01563365646858811,0.0,0.0,0.01563365646858811,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,9714.178474500339,611577.0,621291.1784745003,1.2425823569490007,10,0.9843645317830647,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621291.1784745003,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,9714.178474500339,608996.0,618710.1784745003,1.2374203569490005,10,0.984299307151449,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618710.1784745003,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,9714.178474500339,599549.0,609263.1784745003,1.2185263569490006,10,0.9840558582600986,NO_ACTION_CONFIRMED,,609263.1784745003,0.0,744,10.0,0.0,0.0,608996.0,10.0,0.0,618710.1784745003,10.0,1.0,10.0,0.015630788725573323,0.0,0.0,0.015630788725573323,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,9714.178474500339,576380.0,586094.1784745003,1.1721883569490006,10,0.9834255673724919,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586094.1784745003,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,9714.178474500339,592676.0,602390.1784745003,1.2047803569490005,10,0.9838739428004942,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602390.1784745003,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,9714.178474500339,607709.0,617423.1784745003,1.2348463569490007,10,0.9842665795305877,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617423.1784745003,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,9714.178474500339,592898.0,602612.1784745003,1.2052243569490007,10,0.9838798835777074,NO_ACTION_CONFIRMED,,602612.1784745003,0.0,750,10.0,0.0,0.0,607709.0,10.0,0.0,617423.1784745003,10.0,1.0,10.0,0.01586938727730636,0.0,0.0,0.01586938727730636,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,9714.178474500339,594914.0,604628.1784745003,1.2092563569490007,10,0.983933632569012,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604628.1784745003,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,9714.178474500339,593664.0,603378.1784745003,1.2067563569490005,10,0.9839003483701377,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603378.1784745003,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,9714.178474500339,599289.0,609003.1784745003,1.2180063569490007,10,0.9840490512728792,NO_ACTION_CONFIRMED,,609003.1784745003,0.0,754,10.0,0.0,0.0,593664.0,10.0,0.0,603378.1784745003,10.0,1.0,10.0,0.01605102330413442,0.0,0.0,0.01605102330413442,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,9714.178474500339,589880.0,599594.1784745003,1.1991883569490007,10,0.9837987445121377,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599594.1784745003,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,9714.178474500339,597797.0,607511.1784745003,1.2150223569490006,10,0.984009876988777,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607511.1784745003,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,9714.178474500339,595621.0,605335.1784745003,1.2106703569490007,10,0.9839523972504276,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605335.1784745003,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,9714.178474500339,600728.0,610442.1784745003,1.2208843569490007,10,0.984086652565889,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,610442.1784745003,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,9714.178474500339,593249.0,602963.1784745003,1.2059263569490006,10,0.9838892675020766,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602963.1784745003,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,9714.178474500339,592132.0,601846.1784745003,1.2036923569490006,10,0.9838593666921291,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601846.1784745003,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,9714.178474500339,581811.0,591525.1784745003,1.1830503569490005,10,0.9835777430479756,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591525.1784745003,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,9714.178474500339,580937.0,590651.1784745003,1.1813023569490007,10,0.983553442660371,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590651.1784745003,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,9714.178474500339,535870.0,545584.1784745003,1.0911683569490007,10,0.9821949043653319,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545584.1784745003,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,9714.178474500339,577998.0,587712.1784745003,1.1754243569490006,10,0.9834711975856703,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587712.1784745003,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,9714.178474500339,539276.0,548990.1784745003,1.0979803569490005,10,0.9823053692845772,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,548990.1784745003,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,9714.178474500339,576925.0,586639.1784745003,1.1732783569490006,10,0.9834409653651822,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586639.1784745003,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,9714.178474500339,575123.0,584837.1784745003,1.1696743569490007,10,0.983389943676565,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584837.1784745003,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,9714.178474500339,573668.0,583382.1784745003,1.1667643569490007,10,0.9833485169192139,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583382.1784745003,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,9714.178474500339,585333.0,595047.1784745003,1.1900943569490006,10,0.9836749440617395,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595047.1784745003,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,9714.178474500339,580743.0,590457.1784745003,1.1809143569490006,10,0.983548038996498,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590457.1784745003,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,9714.178474500339,575697.0,585411.1784745003,1.1708223569490006,10,0.9834062299599162,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585411.1784745003,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,9714.178474500339,580510.0,590224.1784745003,1.1804483569490005,10,0.9835415443338704,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590224.1784745003,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,9714.178474500339,563007.0,572721.1784745003,1.1454423569490007,10,0.9830385555142644,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572721.1784745003,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,9714.178474500339,557347.0,567061.1784745003,1.1341223569490007,10,0.9828692584799523,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567061.1784745003,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,9714.178474500339,559754.0,569468.1784745003,1.1389363569490005,10,0.982941665853002,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569468.1784745003,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,9714.178474500339,566831.0,576545.1784745003,1.1530903569490005,10,0.9831510541806917,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576545.1784745003,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,9714.178474500339,553873.0,563587.1784745003,1.1271743569490007,10,0.9827636631110127,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563587.1784745003,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,9714.178474500339,540000.0,549714.1784745003,1.0994283569490007,10,0.9823286739638808,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549714.1784745003,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,9714.178474500339,548106.0,557820.1784745003,1.1156403569490005,10,0.9825854659810511,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,557820.1784745003,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,9714.178474500339,543501.0,553215.1784745003,1.1064303569490006,10,0.9824405062397469,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553215.1784745003,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,9714.178474500339,531235.0,540949.1784745003,1.0818983569490006,10,0.9820423454530521,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540949.1784745003,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,9714.178474500339,519040.0,528754.1784745003,1.0575083569490007,10,0.9816281764381957,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528754.1784745003,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,9714.178474500339,529138.0,538852.1784745003,1.0777043569490006,10,0.9819724613492307,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,538852.1784745003,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,9714.178474500339,519195.0,528909.1784745003,1.0578183569490007,10,0.9816335604110363,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528909.1784745003,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,9714.178474500339,528538.0,538252.1784745003,1.0765043569490007,10,0.9819523657070335,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,538252.1784745003,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,9714.178474500339,522296.0,532010.1784745003,1.0640203569490005,10,0.9817406153725198,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532010.1784745003,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,9714.178474500339,515962.0,525676.1784745003,1.0513523569490006,10,0.9815206036105905,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,525676.1784745003,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,9714.178474500339,510432.0,520146.1784745003,1.0402923569490006,10,0.9813241375665004,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,520146.1784745003,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,9714.178474500339,516976.0,526690.1784745003,1.0533803569490006,10,0.9815561807082935,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,526690.1784745003,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,9714.178474500339,498272.0,507986.1784745003,1.0159723569490007,10,0.9808770811369862,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,507986.1784745003,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,9714.178474500339,502919.0,512633.1784745003,1.0252663569490006,10,0.9810504296592587,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,512633.1784745003,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,9714.178474500339,492780.0,502494.1784745003,1.0049883569490006,10,0.9806680775805381,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,502494.1784745003,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,9714.178474500339,487436.0,497150.1784745003,0.9943003569490007,10,0.9804602735851203,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497150.1784745003,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,9714.178474500339,496279.0,505993.1784745003,1.0119863569490006,10,0.9808017600083321,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,505993.1784745003,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,9714.178474500339,499627.0,509341.1784745003,1.0186823569490007,10,0.9809279538253814,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509341.1784745003,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,9714.178474500339,507769.0,517483.1784745003,1.0349663569490006,10,0.9812280304392947,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,517483.1784745003,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,9714.178474500339,499456.0,509170.1784745003,1.0183403569490006,10,0.9809215486586341,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509170.1784745003,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,9714.178474500339,490261.0,499975.1784745003,0.9999503569490006,10,0.9805706785202023,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499975.1784745003,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,9714.178474500339,492271.0,501985.1784745003,1.0039703569490006,10,0.9806484755107291,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501985.1784745003,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,9714.178474500339,491102.0,500816.1784745003,1.0016323569490007,10,0.9806033053802495,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500816.1784745003,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,9714.178474500339,473682.0,483396.1784745003,0.9667923569490006,10,0.9799043126382251,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,483396.1784745003,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,9714.178474500339,464161.0,473875.1784745003,0.9477503569490007,10,0.9795005543321087,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,473875.1784745003,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,9714.178474500339,449255.0,458969.1784745003,0.9179383569490006,10,0.9788347912450509,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,458969.1784745003,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,9714.178474500339,444113.0,453827.1784745003,0.9076543569490007,10,0.9785949829907639,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,453827.1784745003,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,9714.178474500339,446746.0,456460.1784745003,0.9129203569490006,10,0.9787184535856659,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,456460.1784745003,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,9714.178474500339,462518.0,472232.1784745003,0.9444643569490007,10,0.9794292322351242,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,472232.1784745003,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,9714.178474500339,465009.0,474723.1784745003,0.9494463569490006,10,0.979537172577677,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,474723.1784745003,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,9714.178474500339,471715.0,481429.1784745003,0.9628583569490006,10,0.9798222066529463,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,481429.1784745003,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,9714.178474500339,467606.0,477320.1784745003,0.9546403569490006,10,0.9796485065736242,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,477320.1784745003,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,9714.178474500339,452168.0,461882.1784745003,0.9237643569490006,10,0.9789682760512991,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,461882.1784745003,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,9714.178474500339,452151.0,461865.1784745003,0.9237303569490006,10,0.9789675019307899,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,461865.1784745003,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,9714.178474500339,451678.0,461392.1784745003,0.9227843569490006,10,0.9789459402917963,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,461392.1784745003,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,9714.178474500339,457256.0,466970.1784745003,0.9339403569490006,10,0.9791974328933924,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,466970.1784745003,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,9714.178474500339,442124.0,451838.1784745003,0.9036763569490006,10,0.9785007577108747,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,451838.1784745003,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,9714.178474500339,450586.0,460300.1784745003,0.9206003569490007,10,0.9788959923789418,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,460300.1784745003,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,9714.178474500339,448973.0,458687.1784745003,0.9173743569490006,10,0.9788217789151907,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,458687.1784745003,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,9714.178474500339,452938.0,462652.1784745003,0.9253043569490006,10,0.9790032795122011,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,462652.1784745003,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,9714.178474500339,435658.0,445372.1784745003,0.8907443569490007,10,0.9781886275254698,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,445372.1784745003,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,9714.178474500339,425210.0,434924.1784745003,0.8698483569490006,10,0.977664662128988,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,434924.1784745003,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,9714.178474500339,423491.0,433205.1784745003,0.8664103569490006,10,0.9775760333505059,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,433205.1784745003,0.0,886,,,,,,,,,,,,,,,,,,,
