strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,002998,,化纤,7200,2025-02-05,22,6.46,46512.0,0.09187304006654641
vls_mom_contrarian_v1_frozen,2025-03-06,601595,,影视音像,1700,2025-02-05,22,26.7,45390.0,0.08965680445090604
vls_mom_contrarian_v1_frozen,2025-03-06,603025,,纺织机械,2900,2025-02-05,22,14.85,43065.0,0.08506433760031436
vls_mom_contrarian_v1_frozen,2025-03-06,603662,,电器仪表,500,2025-02-05,22,76.23,38115.0,0.0752868275313127
vls_mom_contrarian_v1_frozen,2025-03-07,000700,,汽车配件,6500,2025-02-05,23,7.95,51675.0,0.10226277062041926
vls_mom_contrarian_v1_frozen,2025-03-07,001330,,影视音像,7600,2025-02-05,23,4.81,36556.0,0.07234287068795445
vls_mom_contrarian_v1_frozen,2025-03-07,002687,,服饰,10200,2025-02-05,23,4.45,45390.0,0.0898250054854539
vls_mom_contrarian_v1_frozen,2025-03-07,002749,,农药化肥,3200,2025-02-05,23,13.21,42272.0,0.08365460744395477
vls_mom_contrarian_v1_frozen,2025-03-07,002796,,通信设备,3900,2025-02-05,23,13.04,50856.0,0.10064200218039751
vls_mom_contrarian_v1_frozen,2025-03-07,002811,,装修装饰,4600,2025-02-05,23,10.63,48898.0,0.09676719802220146
vls_mom_contrarian_v1_frozen,2025-03-07,002998,,化纤,7200,2025-02-05,23,6.42,46224.0,0.09147545832913903
vls_mom_contrarian_v1_frozen,2025-03-07,601595,,影视音像,1700,2025-02-05,23,26.17,44489.0,0.08804196230540556
vls_mom_contrarian_v1_frozen,2025-03-07,603025,,纺织机械,2900,2025-02-05,23,14.66,42514.0,0.08413351582305766
vls_mom_contrarian_v1_frozen,2025-03-07,603662,,电器仪表,500,2025-02-05,23,75.35,37675.0,0.07455732720124422
vls_mom_contrarian_v1_frozen,2025-03-10,000700,,汽车配件,6500,2025-02-05,24,8.05,52325.00000000001,0.10272032450849843
vls_mom_contrarian_v1_frozen,2025-03-10,001330,,影视音像,7600,2025-02-05,24,4.8,36480.0,0.07161466675719105
vls_mom_contrarian_v1_frozen,2025-03-10,002687,,服饰,10200,2025-02-05,24,4.48,45696.00000000001,0.08970679309584986
vls_mom_contrarian_v1_frozen,2025-03-10,002749,,农药化肥,3200,2025-02-05,24,13.22,42304.0,0.0830478854850935
vls_mom_contrarian_v1_frozen,2025-03-10,002796,,通信设备,3900,2025-02-05,24,13.08,51012.0,0.10014274617921684
vls_mom_contrarian_v1_frozen,2025-03-10,002811,,装修装饰,4600,2025-02-05,24,10.78,49588.0,0.09734726138036158
vls_mom_contrarian_v1_frozen,2025-03-10,002998,,化纤,7200,2025-02-05,24,6.44,46368.0,0.09102601064137705
vls_mom_contrarian_v1_frozen,2025-03-10,601595,,影视音像,1700,2025-02-05,24,26.97,45849.0,0.09000715066201899
vls_mom_contrarian_v1_frozen,2025-03-10,603025,,纺织机械,2900,2025-02-05,24,14.66,42514.0,0.08346014096807074
vls_mom_contrarian_v1_frozen,2025-03-10,603662,,电器仪表,500,2025-02-05,24,76.98,38490.0,0.07556054066568761
vls_mom_contrarian_v1_frozen,2025-03-11,000700,,汽车配件,6500,2025-02-05,25,8.35,54275.0,0.10537303233641068
vls_mom_contrarian_v1_frozen,2025-03-11,001330,,影视音像,7600,2025-02-05,25,4.82,36632.0,0.07111975901515238
vls_mom_contrarian_v1_frozen,2025-03-11,002687,,服饰,10200,2025-02-05,25,4.51,46002.0,0.08931128942495742
vls_mom_contrarian_v1_frozen,2025-03-11,002749,,农药化肥,3200,2025-02-05,25,13.19,42208.0,0.08194536985454116
vls_mom_contrarian_v1_frozen,2025-03-11,002796,,通信设备,3900,2025-02-05,25,13.28,51792.0,0.10055237385108028
vls_mom_contrarian_v1_frozen,2025-03-11,002811,,装修装饰,4600,2025-02-05,25,11.31,52026.0,0.10100667674498576
vls_mom_contrarian_v1_frozen,2025-03-11,002998,,化纤,7200,2025-02-05,25,6.47,46584.0,0.09044122226364541
vls_mom_contrarian_v1_frozen,2025-03-11,601595,,影视音像,1700,2025-02-05,25,27.5,46750.0,0.09076350551316811
vls_mom_contrarian_v1_frozen,2025-03-11,603025,,纺织机械,2900,2025-02-05,25,14.66,42514.0,0.08253945825426372
vls_mom_contrarian_v1_frozen,2025-03-11,603662,,电器仪表,500,2025-02-05,25,75.05,37525.0,0.0728534875803558
vls_mom_contrarian_v1_frozen,2025-03-12,000700,,汽车配件,6500,2025-02-05,26,8.13,52845.00000000001,0.10239320512061079
vls_mom_contrarian_v1_frozen,2025-03-12,603025,,纺织机械,2900,2025-02-05,26,14.67,42543.0,0.08243190700058935
vls_mom_contrarian_v1_frozen,2025-03-12,002512,,IT设备,8500,2025-03-12,1,5.6,47600.0,0.09223042035653463
vls_mom_contrarian_v1_frozen,2025-03-12,002614,,家用电器,6300,2025-03-12,1,7.32,46116.0,0.08935500136894856
vls_mom_contrarian_v1_frozen,2025-03-12,002818,,其他商业,3600,2025-03-12,1,13.23,47628.0,0.09228467354497966
vls_mom_contrarian_v1_frozen,2025-03-12,002922,,电气设备,2400,2025-03-12,1,19.97,47928.0,0.09286595770689059
vls_mom_contrarian_v1_frozen,2025-03-12,601555,,证券,5900,2025-03-12,1,8.09,47731.0,0.0924842477739024
vls_mom_contrarian_v1_frozen,2025-03-12,603893,,半导体,200,2025-03-12,1,162.58,32516.000000000004,0.06300345269565295
vls_mom_contrarian_v1_frozen,2025-03-12,920239,,电气设备,1000,2025-03-12,1,48.05,48050.0,0.09310234659940103
vls_mom_contrarian_v1_frozen,2025-03-12,920394,,造纸,1800,2025-03-12,1,27.88,50184.0,0.0972372146044608
vls_mom_contrarian_v1_frozen,2025-03-13,000700,,汽车配件,6500,2025-02-05,27,8.03,52194.99999999999,0.1025694538393623
vls_mom_contrarian_v1_frozen,2025-03-13,603025,,纺织机械,2900,2025-02-05,27,14.32,41528.0,0.0816075156440471
vls_mom_contrarian_v1_frozen,2025-03-13,002512,,IT设备,8500,2025-03-12,2,5.44,46240.0,0.09086716247786404
vls_mom_contrarian_v1_frozen,2025-03-13,002614,,家用电器,6300,2025-03-12,2,7.36,46368.0,0.09111869787572664
vls_mom_contrarian_v1_frozen,2025-03-13,002818,,其他商业,3600,2025-03-12,2,13.24,47664.0,0.09366549377908547
vls_mom_contrarian_v1_frozen,2025-03-13,002922,,电气设备,2400,2025-03-12,2,19.72,47328.0,0.09300521335969614
vls_mom_contrarian_v1_frozen,2025-03-13,601555,,证券,5900,2025-03-12,2,8.0,47200.0,0.09275367796183354
vls_mom_contrarian_v1_frozen,2025-03-13,603893,,半导体,200,2025-03-12,2,155.67,31133.999999999996,0.0611820552894857
vls_mom_contrarian_v1_frozen,2025-03-13,920239,,电气设备,1000,2025-03-12,2,46.85,46850.0,0.092065885858303
vls_mom_contrarian_v1_frozen,2025-03-13,920394,,造纸,1800,2025-03-12,2,27.45,49410.0,0.09709659381555498
vls_mom_contrarian_v1_frozen,2025-03-14,000700,,汽车配件,6500,2025-02-05,28,8.61,55964.99999999999,0.10738798243587504
vls_mom_contrarian_v1_frozen,2025-03-14,603025,,纺织机械,2900,2025-02-05,28,14.4,41760.0,0.0801308343879593
vls_mom_contrarian_v1_frozen,2025-03-14,002512,,IT设备,8500,2025-03-12,3,5.57,47345.0,0.090847565950621
vls_mom_contrarian_v1_frozen,2025-03-14,002614,,家用电器,6300,2025-03-12,3,7.39,46557.0,0.0893355185967486
vls_mom_contrarian_v1_frozen,2025-03-14,002818,,其他商业,3600,2025-03-12,3,13.56,48816.0,0.09367018226730414
vls_mom_contrarian_v1_frozen,2025-03-14,002922,,电气设备,2400,2025-03-12,3,19.82,47568.0,0.09127546767639962
vls_mom_contrarian_v1_frozen,2025-03-14,601555,,证券,5900,2025-03-12,3,8.21,48439.00000000001,0.09294677890130175
vls_mom_contrarian_v1_frozen,2025-03-14,603893,,半导体,200,2025-03-12,3,163.6,32720.0,0.06278450433845853
vls_mom_contrarian_v1_frozen,2025-03-14,920239,,电气设备,1000,2025-03-12,3,48.17,48170.0,0.09243061045181991
vls_mom_contrarian_v1_frozen,2025-03-14,920394,,造纸,1800,2025-03-12,3,28.25,50850.0,0.09757310652844182
vls_mom_contrarian_v1_frozen,2025-03-17,000700,,汽车配件,6500,2025-02-05,29,8.71,56615.00000000001,0.10783055747211506
vls_mom_contrarian_v1_frozen,2025-03-17,603025,,纺织机械,2900,2025-02-05,29,14.45,41905.0,0.07981346835412843
vls_mom_contrarian_v1_frozen,2025-03-17,002512,,IT设备,8500,2025-03-12,4,5.73,48705.0,0.09276494394911884
vls_mom_contrarian_v1_frozen,2025-03-17,002614,,家用电器,6300,2025-03-12,4,7.34,46242.0,0.08807384330346277
vls_mom_contrarian_v1_frozen,2025-03-17,002818,,其他商业,3600,2025-03-12,4,13.85,49860.0,0.09496479017150325
vls_mom_contrarian_v1_frozen,2025-03-17,002922,,电气设备,2400,2025-03-12,4,19.61,47064.0,0.08963944814744543
vls_mom_contrarian_v1_frozen,2025-03-17,601555,,证券,5900,2025-03-12,4,8.12,47907.99999999999,0.0912469548242354
vls_mom_contrarian_v1_frozen,2025-03-17,603893,,半导体,200,2025-03-12,4,163.25,32650.0,0.062186129143593685
vls_mom_contrarian_v1_frozen,2025-03-17,920239,,电气设备,1000,2025-03-12,4,49.2,49200.0,0.09370773518728359
vls_mom_contrarian_v1_frozen,2025-03-17,920394,,造纸,1800,2025-03-12,4,28.85,51930.0,0.09890737171291945
vls_mom_contrarian_v1_frozen,2025-03-18,002512,,IT设备,8500,2025-03-12,5,5.67,48195.0,0.09098113686162455
vls_mom_contrarian_v1_frozen,2025-03-18,002614,,家用电器,6300,2025-03-12,5,7.27,45801.0,0.08646181241621052
vls_mom_contrarian_v1_frozen,2025-03-18,002818,,其他商业,3600,2025-03-12,5,13.75,49500.0,0.09344467838262092
vls_mom_contrarian_v1_frozen,2025-03-18,002922,,电气设备,2400,2025-03-12,5,20.0,48000.0,0.09061302146193544
vls_mom_contrarian_v1_frozen,2025-03-18,601555,,证券,5900,2025-03-12,5,8.12,47907.99999999999,0.09043934650413338
vls_mom_contrarian_v1_frozen,2025-03-18,603893,,半导体,200,2025-03-12,5,168.37,33674.0,0.06356881009810862
vls_mom_contrarian_v1_frozen,2025-03-18,920239,,电气设备,1000,2025-03-12,5,50.2,50200.0,0.09476611827894081
vls_mom_contrarian_v1_frozen,2025-03-18,920394,,造纸,1800,2025-03-12,5,30.95,55710.0,0.10516773803425881
vls_mom_contrarian_v1_frozen,2025-03-18,600177,,服饰,8400,2025-03-18,1,8.14,68376.0,0.12907824907252705
vls_mom_contrarian_v1_frozen,2025-03-18,600598,,种植业,4900,2025-03-18,1,13.87,67963.0,0.1282985995336983
vls_mom_contrarian_v1_frozen,2025-03-19,002512,,IT设备,8500,2025-03-12,6,5.54,47090.0,0.09023627937702934
vls_mom_contrarian_v1_frozen,2025-03-19,002614,,家用电器,6300,2025-03-12,6,7.25,45675.0,0.08752478361745201
vls_mom_contrarian_v1_frozen,2025-03-19,002818,,其他商业,3600,2025-03-12,6,13.78,49608.0,0.09506140045308285
vls_mom_contrarian_v1_frozen,2025-03-19,002922,,电气设备,2400,2025-03-12,6,19.55,46920.0,0.08991051663559602
vls_mom_contrarian_v1_frozen,2025-03-19,601555,,证券,5900,2025-03-12,6,8.15,48085.0,0.09214294954012435
vls_mom_contrarian_v1_frozen,2025-03-19,603893,,半导体,200,2025-03-12,6,169.38,33876.0,0.06491493311055949
vls_mom_contrarian_v1_frozen,2025-03-19,920239,,电气设备,1000,2025-03-12,6,47.09,47090.0,0.09023627937702934
vls_mom_contrarian_v1_frozen,2025-03-19,920394,,造纸,1800,2025-03-12,6,29.43,52974.0,0.10151150273346257
vls_mom_contrarian_v1_frozen,2025-03-19,600177,,服饰,8400,2025-03-18,2,8.11,68124.0,0.13054271174943188
vls_mom_contrarian_v1_frozen,2025-03-19,600598,,种植业,4900,2025-03-18,2,13.88,68012.0,0.13032809159036993
vls_mom_contrarian_v1_frozen,2025-03-20,002512,,IT设备,8500,2025-03-12,7,5.63,47855.0,0.09323258825782635
vls_mom_contrarian_v1_frozen,2025-03-20,002614,,家用电器,6300,2025-03-12,7,7.26,45738.0,0.08910818350718758
vls_mom_contrarian_v1_frozen,2025-03-20,002818,,其他商业,3600,2025-03-12,7,13.63,49068.0,0.09559579230247671
vls_mom_contrarian_v1_frozen,2025-03-20,002922,,电气设备,2400,2025-03-12,7,19.2,46080.0,0.08977447846454159
vls_mom_contrarian_v1_frozen,2025-03-20,601555,,证券,5900,2025-03-12,7,8.06,47554.0,0.09264617076612003
vls_mom_contrarian_v1_frozen,2025-03-20,603893,,半导体,200,2025-03-12,7,169.3,33860.0,0.06596709723978686
vls_mom_contrarian_v1_frozen,2025-03-20,920239,,电气设备,1000,2025-03-12,7,44.53,44530.0,0.0867547206168845
vls_mom_contrarian_v1_frozen,2025-03-20,920394,,造纸,1800,2025-03-12,7,27.12,48816.0,0.09510483812337375
vls_mom_contrarian_v1_frozen,2025-03-20,600177,,服饰,8400,2025-03-18,3,8.05,67620.0,0.1317393713926281
vls_mom_contrarian_v1_frozen,2025-03-20,600598,,种植业,4900,2025-03-18,3,13.83,67767.0,0.13202576133043817
vls_mom_contrarian_v1_frozen,2025-03-21,002512,,IT设备,8500,2025-03-12,8,5.71,48535.0,0.09576469089450335
vls_mom_contrarian_v1_frozen,2025-03-21,002614,,家用电器,6300,2025-03-12,8,7.09,44667.0,0.08813271758905493
vls_mom_contrarian_v1_frozen,2025-03-21,002818,,其他商业,3600,2025-03-12,8,13.55,48780.0,0.09624810182000357
vls_mom_contrarian_v1_frozen,2025-03-21,002922,,电气设备,2400,2025-03-12,8,18.59,44616.0,0.08803208919231814
vls_mom_contrarian_v1_frozen,2025-03-21,601555,,证券,5900,2025-03-12,8,7.98,47082.0,0.09289776814041427
vls_mom_contrarian_v1_frozen,2025-03-21,603893,,半导体,200,2025-03-12,8,160.5,32100.0,0.06333669676962105
vls_mom_contrarian_v1_frozen,2025-03-21,920239,,电气设备,1000,2025-03-12,8,41.93,41930.0,0.08273232696418101
vls_mom_contrarian_v1_frozen,2025-03-21,920394,,造纸,1800,2025-03-12,8,27.4,49320.0,0.09731357896192243
vls_mom_contrarian_v1_frozen,2025-03-21,600177,,服饰,8400,2025-03-18,4,8.05,67620.0,0.13342141543806152
vls_mom_contrarian_v1_frozen,2025-03-21,600598,,种植业,4900,2025-03-18,4,13.83,67767.0,0.13371146199336165
vls_mom_contrarian_v1_frozen,2025-03-24,002512,,IT设备,8500,2025-03-12,9,5.15,43775.0,0.08665413662686663
vls_mom_contrarian_v1_frozen,2025-03-24,002614,,家用电器,6300,2025-03-12,9,6.94,43722.0,0.08654922128155026
vls_mom_contrarian_v1_frozen,2025-03-24,002818,,其他商业,3600,2025-03-12,9,13.54,48744.0,0.09649044513398028
vls_mom_contrarian_v1_frozen,2025-03-24,002922,,电气设备,2400,2025-03-12,9,18.7,44880.0,0.088841522599972
vls_mom_contrarian_v1_frozen,2025-03-24,601555,,证券,5900,2025-03-12,9,7.96,46964.0,0.09296687315920421
vls_mom_contrarian_v1_frozen,2025-03-24,603893,,半导体,200,2025-03-12,9,166.1,33220.0,0.06576014663037143
vls_mom_contrarian_v1_frozen,2025-03-24,920239,,电气设备,1000,2025-03-12,9,43.12,43120.0,0.08535754132154172
vls_mom_contrarian_v1_frozen,2025-03-24,920394,,造纸,1800,2025-03-12,9,27.98,50364.0,0.09969729153798997
vls_mom_contrarian_v1_frozen,2025-03-24,600177,,服饰,8400,2025-03-18,5,8.08,67872.0,0.13435498711910204
vls_mom_contrarian_v1_frozen,2025-03-24,600598,,种植业,4900,2025-03-18,5,13.9,68110.0,0.13482611640561704
vls_mom_contrarian_v1_frozen,2025-03-25,002512,,IT设备,8500,2025-03-12,10,4.79,40715.0,0.0806798085007488
vls_mom_contrarian_v1_frozen,2025-03-25,002614,,家用电器,6300,2025-03-12,10,6.89,43407.0,0.08601420723546611
vls_mom_contrarian_v1_frozen,2025-03-25,002818,,其他商业,3600,2025-03-12,10,13.67,49212.0,0.09751724759766302
vls_mom_contrarian_v1_frozen,2025-03-25,002922,,电气设备,2400,2025-03-12,10,18.35,44040.0,0.08726854393646019
vls_mom_contrarian_v1_frozen,2025-03-25,601555,,证券,5900,2025-03-12,10,7.95,46905.0,0.09294575507129123
vls_mom_contrarian_v1_frozen,2025-03-25,603893,,半导体,200,2025-03-12,10,160.52,32104.000000000004,0.06361646990318162
vls_mom_contrarian_v1_frozen,2025-03-25,920239,,电气设备,1000,2025-03-12,10,44.23,44230.0,0.08764504310421513
vls_mom_contrarian_v1_frozen,2025-03-25,920394,,造纸,1800,2025-03-12,10,29.14,52452.0,0.10393754919516826
vls_mom_contrarian_v1_frozen,2025-03-25,600177,,服饰,8400,2025-03-18,6,8.13,68292.0,0.13532569033852723
vls_mom_contrarian_v1_frozen,2025-03-25,600598,,种植业,4900,2025-03-18,6,14.06,68894.0,0.13651859822794027
vls_mom_contrarian_v1_frozen,2025-03-26,002512,,IT设备,8500,2025-03-12,11,4.87,41395.0,0.08191997871525271
vls_mom_contrarian_v1_frozen,2025-03-26,002614,,家用电器,6300,2025-03-12,11,7.12,44856.0,0.08876923699121574
vls_mom_contrarian_v1_frozen,2025-03-26,002818,,其他商业,3600,2025-03-12,11,13.78,49608.0,0.09817336161628835
vls_mom_contrarian_v1_frozen,2025-03-26,002922,,电气设备,2400,2025-03-12,11,18.33,43991.99999999999,0.08705939615029343
vls_mom_contrarian_v1_frozen,2025-03-26,601555,,证券,5900,2025-03-12,11,7.92,46728.0,0.09247389214654737
vls_mom_contrarian_v1_frozen,2025-03-26,603893,,半导体,200,2025-03-12,11,161.25,32250.0,0.06382218416637034
vls_mom_contrarian_v1_frozen,2025-03-26,920239,,电气设备,1000,2025-03-12,11,43.16,43160.0,0.08541288274792383
vls_mom_contrarian_v1_frozen,2025-03-26,920394,,造纸,1800,2025-03-12,11,28.7,51660.0,0.1022342336134788
vls_mom_contrarian_v1_frozen,2025-03-26,600177,,服饰,8400,2025-03-18,7,8.11,68124.0,0.13481620074883138
vls_mom_contrarian_v1_frozen,2025-03-26,600598,,种植业,4900,2025-03-18,7,14.11,69139.0,0.13682486794042414
vls_mom_contrarian_v1_frozen,2025-03-27,002512,,IT设备,8500,2025-03-12,12,4.77,40545.0,0.07968606071982301
vls_mom_contrarian_v1_frozen,2025-03-27,002614,,家用电器,6300,2025-03-12,12,7.17,45171.0,0.08877787763657972
vls_mom_contrarian_v1_frozen,2025-03-27,002818,,其他商业,3600,2025-03-12,12,14.05,50580.0,0.09940858185247621
vls_mom_contrarian_v1_frozen,2025-03-27,002922,,电气设备,2400,2025-03-12,12,18.39,44136.0,0.08674371626415361
vls_mom_contrarian_v1_frozen,2025-03-27,601555,,证券,5900,2025-03-12,12,7.93,46787.0,0.09195392090019383
vls_mom_contrarian_v1_frozen,2025-03-27,603893,,半导体,200,2025-03-12,12,163.19,32638.0,0.06414585398381017
vls_mom_contrarian_v1_frozen,2025-03-27,920239,,电气设备,1000,2025-03-12,12,42.41,42410.0,0.0833514819368034
vls_mom_contrarian_v1_frozen,2025-03-27,920394,,造纸,1800,2025-03-12,12,30.26,54468.0,0.1070499532688943
vls_mom_contrarian_v1_frozen,2025-03-27,600177,,服饰,8400,2025-03-18,8,8.13,68292.0,0.13421927386060312
vls_mom_contrarian_v1_frozen,2025-03-27,600598,,种植业,4900,2025-03-18,8,14.16,69384.0,0.13636546151151066
vls_mom_contrarian_v1_frozen,2025-03-28,002512,,IT设备,8500,2025-03-12,13,4.69,39865.0,0.07856005384337353
vls_mom_contrarian_v1_frozen,2025-03-28,002614,,家用电器,6300,2025-03-12,13,7.47,47061.0,0.0927408677768218
vls_mom_contrarian_v1_frozen,2025-03-28,002818,,其他商业,3600,2025-03-12,13,14.15,50940.0,0.10038502803916838
vls_mom_contrarian_v1_frozen,2025-03-28,002922,,电气设备,2400,2025-03-12,13,18.29,43896.0,0.08650375325495357
vls_mom_contrarian_v1_frozen,2025-03-28,601555,,证券,5900,2025-03-12,13,7.91,46669.0,0.09196837207616704
vls_mom_contrarian_v1_frozen,2025-03-28,603893,,半导体,200,2025-03-12,13,164.88,32976.0,0.06498423016528497
vls_mom_contrarian_v1_frozen,2025-03-28,920239,,电气设备,1000,2025-03-12,13,42.15,42150.0,0.0830629943433637
vls_mom_contrarian_v1_frozen,2025-03-28,920394,,造纸,1800,2025-03-12,13,29.0,52200.0,0.10286804993413014
vls_mom_contrarian_v1_frozen,2025-03-28,600177,,服饰,8400,2025-03-18,9,8.16,68544.0,0.13507639108591984
vls_mom_contrarian_v1_frozen,2025-03-28,600598,,种植业,4900,2025-03-18,9,14.03,68747.0,0.13547643350233035
vls_mom_contrarian_v1_frozen,2025-03-31,002512,,IT设备,8500,2025-03-12,14,4.72,40120.0,0.07956699216308817
vls_mom_contrarian_v1_frozen,2025-03-31,002614,,家用电器,6300,2025-03-12,14,7.67,48321.0,0.09583142144348414
vls_mom_contrarian_v1_frozen,2025-03-31,002818,,其他商业,3600,2025-03-12,14,14.08,50688.0,0.10052571532309605
vls_mom_contrarian_v1_frozen,2025-03-31,002922,,电气设备,2400,2025-03-12,14,18.62,44688.0,0.08862636455094926
vls_mom_contrarian_v1_frozen,2025-03-31,601555,,证券,5900,2025-03-12,14,7.8,46020.0,0.09126802042236584
vls_mom_contrarian_v1_frozen,2025-03-31,603893,,半导体,200,2025-03-12,14,173.3,34660.0,0.0687385829604346
vls_mom_contrarian_v1_frozen,2025-03-31,920239,,电气设备,1000,2025-03-12,14,40.05,40050.0,0.07942816640407979
vls_mom_contrarian_v1_frozen,2025-03-31,920394,,造纸,1800,2025-03-12,14,27.6,49680.0,0.09852662439337538
vls_mom_contrarian_v1_frozen,2025-03-31,600177,,服饰,8400,2025-03-18,10,8.07,67788.0,0.13443886502371438
vls_mom_contrarian_v1_frozen,2025-03-31,600598,,种植业,4900,2025-03-18,10,13.84,67816.0,0.13449439532731775
vls_mom_contrarian_v1_frozen,2025-04-01,002512,,IT设备,8500,2025-03-12,15,4.75,40375.0,0.07984011176540229
vls_mom_contrarian_v1_frozen,2025-04-01,002614,,家用电器,6300,2025-03-12,15,7.45,46935.0,0.09281227605471594
vls_mom_contrarian_v1_frozen,2025-04-01,002818,,其他商业,3600,2025-03-12,15,14.2,51120.0,0.10108796318135888
vls_mom_contrarian_v1_frozen,2025-04-01,002922,,电气设备,2400,2025-03-12,15,18.83,45191.99999999999,0.08936555618333274
vls_mom_contrarian_v1_frozen,2025-04-01,601555,,证券,5900,2025-03-12,15,7.77,45843.0,0.09065288529192166
vls_mom_contrarian_v1_frozen,2025-04-01,603893,,半导体,200,2025-03-12,15,168.38,33676.0,0.06659307997056811
vls_mom_contrarian_v1_frozen,2025-04-01,920239,,电气设备,1000,2025-03-12,15,40.48,40480.0,0.08004774549259404
vls_mom_contrarian_v1_frozen,2025-04-01,920394,,造纸,1800,2025-03-12,15,28.46,51228.0,0.10130152930075612
vls_mom_contrarian_v1_frozen,2025-04-01,600177,,服饰,8400,2025-03-18,11,8.13,68292.0,0.13504497616551958
vls_mom_contrarian_v1_frozen,2025-04-01,600598,,种植业,4900,2025-03-18,11,13.91,68159.0,0.13478197344441
vls_mom_contrarian_v1_frozen,2025-04-02,002512,,IT设备,8500,2025-03-12,16,4.72,40120.0,0.07911526731421645
vls_mom_contrarian_v1_frozen,2025-04-02,002614,,家用电器,6300,2025-03-12,16,7.57,47691.0,0.09404502027622873
vls_mom_contrarian_v1_frozen,2025-04-02,002818,,其他商业,3600,2025-03-12,16,14.16,50976.0,0.10052292788159266
